Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-22,1.094216616349289,1.331822604330057,0.8559327289135861,1.2082882306384708,0.9802949238180936,10,2021-06-04
Germany,2021-04-23,1.0710245569716912,1.307534037010222,0.8315091877109779,1.1834777915977088,0.9599354914867108,10,2021-06-04
Germany,2021-04-24,1.04761686756003,1.282869868462337,0.8113563251087612,1.157686766170097,0.9357741599654144,10,2021-06-04
Germany,2021-04-25,1.0412005565938092,1.2750089973227716,0.8047778959663168,1.1539680958671532,0.9284979171545128,10,2021-06-04
Germany,2021-04-26,1.0098500184869588,1.2431840506339844,0.7718584993299074,1.1215063126230174,0.8975474525829625,10,2021-06-04
Germany,2021-04-27,0.9917570639042728,1.2287784798730574,0.7542700404053035,1.1039524108022305,0.8792138684199806,10,2021-06-04
Germany,2021-04-28,0.9754981578372872,1.2129783934208789,0.7388197970276688,1.087646985758161,0.8633583384161198,10,2021-06-04
Germany,2021-04-29,0.9456381390978018,1.1826080454137295,0.7062121516797792,1.0586715100030542,0.8343204454088972,10,2021-06-04
Germany,2021-04-30,0.920958103738968,1.15815195288049,0.6837585742867657,1.034006264866052,0.8080843265235977,10,2021-06-04
Germany,2021-05-01,0.9155043322223714,1.1515264199754665,0.6808553568677872,1.0279308325972687,0.8029556303257886,10,2021-06-04
Germany,2021-05-02,0.9009830381446574,1.1383882360143756,0.6648342436235378,1.0120053610828976,0.7882142130999503,10,2021-06-04
Germany,2021-05-03,0.8814381937661022,1.1131940284131314,0.6464035768640279,0.9939440980733184,0.7685980535238695,10,2021-06-04
Germany,2021-05-04,0.8666644587925758,1.1007650195662684,0.6297231723137706,0.9775435125485286,0.7552659212527404,10,2021-06-04
Germany,2021-05-05,0.8426730046102323,1.0778424513755571,0.6074837570209575,0.9557656718158692,0.7297022752086384,10,2021-06-04
Germany,2021-05-06,0.8060186813263261,1.0403189973839782,0.5704848978596917,0.9185574580986824,0.6936311212857504,10,2021-06-04
Germany,2021-05-07,0.7831864661128766,1.0228209478540322,0.5515144494485913,0.8953606596590497,0.6707410845372962,10,2021-06-04
Germany,2021-05-08,0.7583194258908523,0.9975489182564526,0.5220035649582642,0.8714968546771005,0.6451553059308117,10,2021-06-04
Germany,2021-05-09,0.7316962153296238,0.9673446049688172,0.5006144481088016,0.8430844210524532,0.6191659576400441,10,2021-06-04
Germany,2021-05-10,0.727165050912795,0.9644408038063776,0.4918891427349108,0.8391453070297521,0.6150694027834666,10,2021-06-04
Germany,2021-05-11,0.7096253769558751,0.9448815017961616,0.4736057017656631,0.821996255022361,0.5975310109028918,10,2021-06-04
Germany,2021-05-12,0.6672979419585292,0.9021825045236348,0.4307065160624183,0.7798936995596852,0.5554234731239946,10,2021-06-04
Germany,2021-05-13,0.6658137948236591,0.9029407102948092,0.4286588686138477,0.7781177223338929,0.5534040142979092,10,2021-06-04
Germany,2021-05-14,0.6700885577588328,0.907799552121736,0.4302371819628116,0.7828775843522937,0.5583027231694471,10,2021-06-04
Germany,2021-05-15,0.6758038113992266,0.9121699171261236,0.4378914913062115,0.7877485210731071,0.5637186606532167,10,2021-06-04
Germany,2021-05-16,0.6853924856627858,0.9234407835324644,0.4477624328478487,0.7971599459959601,0.573117966878595,10,2021-06-04
Germany,2021-05-17,0.6744040824029209,0.9113151199295476,0.4391603899567299,0.786003844881223,0.5618800144583592,10,2021-06-04
Germany,2021-05-18,0.6565330195321484,0.8964277514048373,0.4202183830723509,0.7698710317260304,0.5426417749341705,10,2021-06-04
Germany,2021-05-19,0.6535911425756037,0.8904322053102297,0.4155314054293287,0.7675052900018325,0.5401328627234425,10,2021-06-04
Germany,2021-05-20,0.6376988623710353,0.8808892216417378,0.399259783672828,0.751236647561246,0.5235771474887833,10,2021-06-04
Germany,2021-05-21,0.6247806296755969,0.8607613263787091,0.3892514479523365,0.7378053678709589,0.5105800140169643,10,2021-06-04
Germany,2021-05-22,0.6101918349785306,0.8488952715126472,0.3743145250430572,0.7242010842507082,0.4980514823662807,10,2021-06-04
Germany,2021-05-23,0.5901958499020017,0.8308324677685743,0.3540593400770093,0.702755507569623,0.4777275481670749,10,2021-06-04
Germany,2021-05-24,0.5584836538004798,0.7963993170268701,0.3229576496346094,0.6705996482176684,0.4453915464465509,10,2021-06-04
Germany,2021-05-25,0.5277915110994413,0.7646964852403675,0.29026683308392,0.6401521213967576,0.4156613049314889,10,2021-06-04
Germany,2021-05-26,0.5240830101989303,0.7639187180810019,0.2834810402243102,0.6363832307682189,0.4103668167038453,10,2021-06-04
Germany,2021-05-27,0.5425264974668663,0.7830951326413949,0.3041695309679105,0.6566319444883504,0.4279576802534857,10,2021-06-04
Germany,2021-05-28,0.5636750876724864,0.8077195658804287,0.3244895349099105,0.6781762682037524,0.4496522439847368,10,2021-06-04
Germany,2021-05-29,0.5771249721117162,0.8242681359203481,0.3303047491947941,0.6931748274924642,0.4628619956542202,10,2021-06-04
Germany,2021-05-30,0.581266049060728,0.8362313890138815,0.3239197653502587,0.7015902516448949,0.4615706046149305,10,2021-06-04
Germany,2021-05-31,0.5762210960714136,0.8455688209615637,0.3069219128367807,0.7022929099114421,0.4499216107619075,10,2021-06-04
Germany,2021-06-01,0.5688958671735833,0.8630008353810464,0.2801171868174587,0.7055203874540878,0.4324991327633013,10,2021-06-04
Germany,2021-06-02,0.5693738933589252,0.8946016169393307,0.2435580783456099,0.7246241023526099,0.415589564133197,10,2021-06-04
Switzerland,2020-03-06,2.1040480534442976,2.453343528499812,1.7506449937939548,2.2726548992480886,1.935915091297488,5,2021-06-03
Switzerland,2020-03-07,2.118788921643869,2.441685983808485,1.7905007338850711,2.274865379260657,1.9653888814597649,5,2021-06-03
Switzerland,2020-03-08,2.13704275331008,2.437466747332651,1.8290865359057569,2.2833441611197656,1.9917610266699728,5,2021-06-03
Switzerland,2020-03-09,2.188002538375777,2.4762494750082795,1.8957196401977097,2.3275381152099066,2.0497284939317097,5,2021-06-03
Switzerland,2020-03-10,2.2415738222800874,2.529939081110183,1.9556561824925185,2.37548466548997,2.106952101979276,5,2021-06-03
Switzerland,2020-03-11,2.2874053336130897,2.5756014446248816,2.005054399791196,2.4215906435688392,2.1509613158205343,5,2021-06-03
Switzerland,2020-03-12,2.318821768140646,2.609022959435467,2.028535155274793,2.4568688457515604,2.1818304834785534,5,2021-06-03
Switzerland,2020-03-13,2.38211461013824,2.6934495487904218,2.076159630868476,2.5267228973916738,2.2380973136527773,5,2021-06-03
Switzerland,2020-03-14,2.3586164167391983,2.667945023912208,2.054889870763742,2.503224523316817,2.2143455724735137,5,2021-06-03
Switzerland,2020-03-15,2.32621350869418,2.6365317487638382,2.0273040034527776,2.4698029612863555,2.181837559303328,5,2021-06-03
Switzerland,2020-03-16,2.2229917162357604,2.5126900719228304,1.941600696912064,2.3585312757742,2.086619120345686,5,2021-06-03
Switzerland,2020-03-17,2.147356973537649,2.4269412114289315,1.8713622404293635,2.280595057965044,2.015969166940692,5,2021-06-03
Switzerland,2020-03-18,2.0780857149816567,2.3551001410134007,1.8074812948035783,2.2068555198720734,1.9486398459813696,5,2021-06-03
Switzerland,2020-03-19,2.0279745707602066,2.3058848832265184,1.7623459561948052,2.1567636208510312,1.899076734220688,5,2021-06-03
Switzerland,2020-03-20,1.923452489549584,2.188264715859048,1.6604000472771243,2.0485480067491566,1.7982223036956355,5,2021-06-03
Switzerland,2020-03-21,1.8360164641022687,2.0980936178919105,1.5732566404930273,1.9607802561105925,1.7106597761062543,5,2021-06-03
Switzerland,2020-03-22,1.7326088941125362,1.9939774558449168,1.4732602502804657,1.856313393909956,1.6096710790476385,5,2021-06-03
Switzerland,2020-03-23,1.6497255976146694,1.9101032262236368,1.3909469226253317,1.773647139369093,1.5269310943199703,5,2021-06-03
Switzerland,2020-03-24,1.544054473842142,1.805585703484088,1.2813911524390598,1.667640323936524,1.4196128521147735,5,2021-06-03
Switzerland,2020-03-25,1.441808917760931,1.6998775577005922,1.176569020068829,1.5660289250508543,1.317492593045748,5,2021-06-03
Switzerland,2020-03-26,1.3457512766276758,1.6068011760493082,1.077537634181459,1.4722491905135855,1.2200647353025091,5,2021-06-03
Switzerland,2020-03-27,1.2686110523581853,1.5303322821559036,0.9970294053527862,1.3960069695733528,1.1423967608510348,5,2021-06-03
Switzerland,2020-03-28,1.2172287094313066,1.4803849765423132,0.9460175804142984,1.3439238911063345,1.0899382936665705,5,2021-06-03
Switzerland,2020-03-29,1.1725344373409976,1.432948464841397,0.9045669742771312,1.2977497759666308,1.0469813029932626,5,2021-06-03
Switzerland,2020-03-30,1.1374429116506193,1.4003546394596902,0.8717216763034147,1.2636995826898474,1.0118365651901575,5,2021-06-03
Switzerland,2020-03-31,1.0930402439350295,1.352518342186029,0.8319832429914666,1.2188475887096144,0.968109482629427,5,2021-06-03
Switzerland,2020-04-01,1.0506833968069398,1.3107345242580029,0.7875910105896331,1.1746694301283516,0.9265626381604386,5,2021-06-03
Switzerland,2020-04-02,1.004833167514527,1.2614375677262255,0.7432999126272088,1.1280184658552286,0.8808149224001421,5,2021-06-03
Switzerland,2020-04-03,0.9603113626693806,1.2228400068110885,0.6994991894246309,1.0834546624815218,0.8368249458014532,5,2021-06-03
Switzerland,2020-04-04,0.9300668936677968,1.1922333476747542,0.6676444195791074,1.0547798262531385,0.8048445309162141,5,2021-06-03
Switzerland,2020-04-05,0.9082549507806168,1.171147303735402,0.64598234998164,1.032571545188668,0.7842969140308997,5,2021-06-03
Switzerland,2020-04-06,0.8892862474912521,1.1523421929456772,0.6287397332004028,1.0122102696034214,0.7653207060644786,5,2021-06-03
Switzerland,2020-04-07,0.8718082561270776,1.1310898652670778,0.6117250554402855,0.9946343540744846,0.7477460795210561,5,2021-06-03
Switzerland,2020-04-08,0.8476660769541741,1.1099484635736416,0.5880926407985222,0.9723698156403175,0.7247848327824395,5,2021-06-03
Switzerland,2020-04-09,0.8115763808405332,1.0737541761861469,0.5523704466010129,0.9347516704923612,0.6889297024201334,5,2021-06-03
Switzerland,2020-04-10,0.7769109490344744,1.0415226091522092,0.5088684631909137,0.9011457374322408,0.6530409481826416,5,2021-06-03
Switzerland,2020-04-11,0.7513458119729449,1.0116888259177157,0.4843509718463184,0.8760573906513233,0.6262717232688662,5,2021-06-03
Switzerland,2020-04-12,0.7326129105753774,0.9942843719751552,0.4682512989868138,0.8587253216910519,0.6075190378778592,5,2021-06-03
Switzerland,2020-04-13,0.7211029757554153,0.9831773676378875,0.4571856916726563,0.8479813934742808,0.5968052744002041,5,2021-06-03
Switzerland,2020-04-14,0.7122582890030822,0.9747739098012308,0.4498127574272521,0.8365476613885592,0.5866392554024851,5,2021-06-03
Switzerland,2020-04-15,0.7046802904140332,0.9692738997311052,0.4421320680098528,0.8288968424652899,0.5808170291199457,5,2021-06-03
Switzerland,2020-04-16,0.6976983392999936,0.9584228770574582,0.4349439281808544,0.8221217301198684,0.5737642723162096,5,2021-06-03
Switzerland,2020-04-17,0.6922897638226242,0.9499618040426614,0.429427146677954,0.8153100339535222,0.5690594764005092,5,2021-06-03
Switzerland,2020-04-18,0.6882394930892581,0.9466579836320204,0.4309158934625757,0.8115687829231836,0.5654244324713245,5,2021-06-03
Switzerland,2020-04-19,0.6852384153676874,0.9427189793173774,0.4274261370250154,0.8081339086012043,0.5625622188650051,5,2021-06-03
Switzerland,2020-04-20,0.6765872682135224,0.93616620831603,0.4200176849226713,0.7997244035971778,0.5539063120771851,5,2021-06-03
Switzerland,2020-04-21,0.6675448192564641,0.9244339073197418,0.4117626950126916,0.7908661344761007,0.5443113998397976,5,2021-06-03
Switzerland,2020-04-22,0.6598077689654908,0.9160867708664536,0.4017575691740613,0.78177921123172,0.5381447701495264,5,2021-06-03
Switzerland,2020-04-23,0.6559390026204788,0.9094759170910888,0.3951940948807669,0.7797549812393803,0.5331554758201585,5,2021-06-03
Switzerland,2020-04-24,0.656583475866472,0.9138752875605508,0.3940316588252179,0.7786760983522778,0.5339809022893671,5,2021-06-03
Switzerland,2020-04-25,0.6598307024514486,0.9159639345193982,0.3979410742410715,0.7827336145973013,0.5370763437118871,5,2021-06-03
Switzerland,2020-04-26,0.6604542225225019,0.9165112222432132,0.4011473305684357,0.7826840901062567,0.5372784563096802,5,2021-06-03
Switzerland,2020-04-27,0.6581663792281761,0.9178856115653892,0.3989306811492671,0.7798765728318588,0.5355417200160336,5,2021-06-03
Switzerland,2020-04-28,0.6576980302644577,0.9183081376673154,0.3996604270843619,0.7802642094390037,0.5355681645577961,5,2021-06-03
Switzerland,2020-04-29,0.6536441027451747,0.9112574601867174,0.3935233581751573,0.7764698751763259,0.5314097842105173,5,2021-06-03
Switzerland,2020-04-30,0.6472747996253261,0.9055439645120597,0.3857990843261841,0.7691035975195999,0.5262221739831595,5,2021-06-03
Switzerland,2020-05-01,0.6375302228763298,0.8961132292267094,0.3763268439779857,0.7619996496149954,0.5147514227571899,5,2021-06-03
Switzerland,2020-05-02,0.6312027123013932,0.8919083247260545,0.3713016308650065,0.7532228340555351,0.507038162621657,5,2021-06-03
Switzerland,2020-05-03,0.6262718414475714,0.8880808861458734,0.3681367151773413,0.7497693220180611,0.5025158136523655,5,2021-06-03
Switzerland,2020-05-04,0.6201572979827825,0.8826999076285313,0.3580016842385876,0.7435793170634186,0.4962244574478951,5,2021-06-03
Switzerland,2020-05-05,0.6104174284419849,0.8744091211364213,0.3495466005203369,0.7333851087179457,0.4874593623973437,5,2021-06-03
Switzerland,2020-05-06,0.6077629834327145,0.8693292042482179,0.349760567798089,0.7304799603860734,0.4842594206845778,5,2021-06-03
Switzerland,2020-05-07,0.6111631951635305,0.8682869605124448,0.3561175903513201,0.7338654652453961,0.4877555242349954,5,2021-06-03
Switzerland,2020-05-08,0.6206890797247298,0.8741234408887194,0.3623472925749296,0.7433964232694799,0.4979564483619925,5,2021-06-03
Switzerland,2020-05-09,0.6282075276093531,0.8872023628860666,0.3674656680962463,0.7496300460903821,0.5053893465721464,5,2021-06-03
Switzerland,2020-05-10,0.6420266031507196,0.8989782175355864,0.3842343760770818,0.7634863649582271,0.5196355155197803,5,2021-06-03
Switzerland,2020-05-11,0.6508183381116253,0.90853011010558,0.3910930657695486,0.7731393932917814,0.5285360666475051,5,2021-06-03
Switzerland,2020-05-12,0.6542562393923048,0.9150953382771442,0.3939766091725292,0.7770789924004509,0.531466446451739,5,2021-06-03
Switzerland,2020-05-13,0.6550986569120012,0.909395350692124,0.3927278017530205,0.7790725756348589,0.5327936044724079,5,2021-06-03
Switzerland,2020-05-14,0.6623624487817086,0.9207170717228444,0.3994996259612821,0.7843079845610659,0.5401426859811884,5,2021-06-03
Switzerland,2020-05-15,0.6695265582817902,0.9298184754346442,0.4098734852625547,0.7916140195945842,0.5467884067850921,5,2021-06-03
Switzerland,2020-05-16,0.6740996492283455,0.9341575783363618,0.4141879056100948,0.7976972823219666,0.5507270028241043,5,2021-06-03
Switzerland,2020-05-17,0.6696782795712911,0.9274627683718412,0.4094838182813496,0.7926495937939363,0.5472642097758885,5,2021-06-03
Switzerland,2020-05-18,0.6705458148621102,0.9320551529989828,0.4119283462619163,0.7939717464286287,0.5473951452852919,5,2021-06-03
Switzerland,2020-05-19,0.6775593135032323,0.9374838044314516,0.4185195875953904,0.8015012786585362,0.5540828896093457,5,2021-06-03
Switzerland,2020-05-20,0.6824773338678036,0.9420937443512888,0.4237169800749011,0.8055171051078018,0.5594007735272181,5,2021-06-03
Switzerland,2020-05-21,0.6779755850266009,0.9338419112814932,0.4171321690179576,0.8006686394577199,0.5564618619292365,5,2021-06-03
Switzerland,2020-05-22,0.672619545888246,0.926841568195418,0.4107262118842635,0.7973009886505847,0.5494224143309325,5,2021-06-03
Switzerland,2020-05-23,0.6853830554049948,0.9418963415733552,0.4241053299877133,0.8089706400556856,0.5616565152732083,5,2021-06-03
Switzerland,2020-05-24,0.7056551454572667,0.9608531575763476,0.4414391344821692,0.8298022809317753,0.582724576064366,5,2021-06-03
Switzerland,2020-05-25,0.7300865216724071,0.985326950276752,0.4675918322283487,0.8530574452867558,0.6052543165604689,5,2021-06-03
Switzerland,2020-05-26,0.7552425860225969,1.010679288112322,0.4919222976993818,0.8788984157381311,0.6309455588167966,5,2021-06-03
Switzerland,2020-05-27,0.7767243706799795,1.0369985610688366,0.5139642685020889,0.9007549777479048,0.6526014519930269,5,2021-06-03
Switzerland,2020-05-28,0.8053359555849486,1.0625559966261555,0.5404830112904477,0.9295059956198362,0.6813600969362319,5,2021-06-03
Switzerland,2020-05-29,0.8357041614630084,1.0932834126847468,0.5751698170254245,0.9604563196641936,0.7107334046488936,5,2021-06-03
Switzerland,2020-05-30,0.8506789145945831,1.1082016260678678,0.590241578529181,0.9731930636196472,0.7274053771313697,5,2021-06-03
Switzerland,2020-05-31,0.8665860122732898,1.1199737521278288,0.6058722223474223,0.9901541175515997,0.742487899119501,5,2021-06-03
Switzerland,2020-06-01,0.8790269821127354,1.1353012074159372,0.6168183633276645,1.0037701032273292,0.7549265322411294,5,2021-06-03
Switzerland,2020-06-02,0.893162956963501,1.1498509986120973,0.6314524108367109,1.017319618833596,0.7697823544469011,5,2021-06-03
Switzerland,2020-06-03,0.9228813907110988,1.1798788904812934,0.6650490857287065,1.0477998858341808,0.7996159488628953,5,2021-06-03
Switzerland,2020-06-04,0.9510190513964852,1.2094127080826351,0.6923934203917864,1.0735406685293272,0.8289086887792526,5,2021-06-03
Switzerland,2020-06-05,0.9792447418244428,1.2387961911851977,0.7197202509809808,1.1024035732966686,0.8562809877775247,5,2021-06-03
Switzerland,2020-06-06,1.0011678949363996,1.258954696241613,0.7436406781696931,1.1247395788939418,0.8784774807817808,5,2021-06-03
