Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-15,0.7268317808578111,1.0179622476353711,0.4343505115773536,0.8651137376295442,0.5872387218463629,9,2021-05-03
Germany,2020-04-16,0.7110205155041587,1.0001404307474715,0.4182254198283374,0.8490276128180131,0.5735948585179442,9,2021-05-03
Germany,2020-04-17,0.7072181842889262,0.9950166525601988,0.4174217948600294,0.8439291470079882,0.5702810015591371,9,2021-05-03
Germany,2020-04-18,0.6990235663340647,0.9863776228945088,0.4119964295627965,0.8335950317415437,0.5638387204416867,9,2021-05-03
Germany,2020-04-19,0.6907198194221132,0.9771545238748508,0.4033022953881461,0.825793497587602,0.5539013061031257,9,2021-05-03
Germany,2020-04-20,0.6774349031704477,0.9637561145454516,0.3885660768915039,0.8142568663215232,0.5415840284137357,9,2021-05-03
Germany,2020-04-21,0.6557791962388642,0.9458609209208734,0.3619436984753027,0.7918701187342568,0.5187061652079586,9,2021-05-03
Germany,2020-04-22,0.6413515926179345,0.928762663011847,0.3450421597596745,0.7789528613383245,0.5047063191425354,9,2021-05-03
Germany,2020-04-23,0.6304588036864189,0.91187103040901,0.343728258330833,0.7658896152360091,0.49299936176903,9,2021-05-03
Germany,2020-04-24,0.6214927512784838,0.9057526164949792,0.3333812819870625,0.758346853281022,0.4845814413138311,9,2021-05-03
Germany,2020-04-25,0.6204496355875202,0.908051416617838,0.3330562988442689,0.7556259161468735,0.4828700812965728,9,2021-05-03
Germany,2020-04-26,0.616532991570651,0.9050488870606292,0.3279892836203146,0.7520143513015156,0.4819998394087511,9,2021-05-03
Germany,2020-04-27,0.6065210492734343,0.8944834178623988,0.3180876720259949,0.7429734881737651,0.4719453170430344,9,2021-05-03
Germany,2020-04-28,0.5933320655199681,0.8804428698790127,0.3031545599731773,0.7287573250823377,0.4548834931322612,9,2021-05-03
Germany,2020-04-29,0.5804399106137748,0.8693259815568475,0.2919534131397894,0.71617915544038,0.4438453052659401,9,2021-05-03
Germany,2020-04-30,0.5695911897917862,0.8593571859934668,0.2834581544655567,0.7061834532067887,0.4330622249177887,9,2021-05-03
Germany,2020-05-01,0.5651558861279649,0.8552808463150208,0.2745548892341109,0.7007449907592009,0.4287691153469827,9,2021-05-03
Germany,2020-05-02,0.5726363594088493,0.8602106039266236,0.2808441944349669,0.7097155367280568,0.4363091398620293,9,2021-05-03
Germany,2020-05-03,0.5794741384676371,0.868011664603801,0.2872531623067837,0.7162973230725134,0.4430551901944933,9,2021-05-03
Germany,2020-05-04,0.5851630878898745,0.8728861653150886,0.2930501201081431,0.7238573113837145,0.4477055098315197,9,2021-05-03
Germany,2020-05-05,0.5930655257026869,0.8801684168368626,0.304875887049571,0.7292765029904058,0.4569157050588176,9,2021-05-03
Germany,2020-05-06,0.6026829040649577,0.8905468623068,0.3124713729004587,0.7398689012434746,0.4656919551957692,9,2021-05-03
Germany,2020-05-07,0.6119861686328995,0.8995003957329077,0.3232968411150244,0.7486008649611245,0.4757376412667621,9,2021-05-03
Germany,2020-05-08,0.6149907737330971,0.9004674099136545,0.3290865542776444,0.7511611034967276,0.4783244707223049,9,2021-05-03
Germany,2020-05-09,0.6197102351754149,0.9077657160272335,0.333050242706977,0.7555370871754595,0.4829905638660666,9,2021-05-03
Germany,2020-05-10,0.620971191681092,0.9052299042017417,0.33516481282665,0.7578939350299364,0.4850842921260485,9,2021-05-03
Germany,2020-05-11,0.6224573120800954,0.9125134689118906,0.3378155771202285,0.7585821702529301,0.4864956408137148,9,2021-05-03
Germany,2020-05-12,0.6123526734696195,0.8961061137206756,0.3320249030687446,0.7457421041910568,0.4763909765413589,9,2021-05-03
Germany,2020-05-13,0.613123530354745,0.8967177377408486,0.3309358345028737,0.7483904202551105,0.4777521858355137,9,2021-05-03
Germany,2020-05-14,0.6075346655648061,0.8947071112223306,0.3187712498611305,0.7450939859063002,0.4700801454136587,9,2021-05-03
Germany,2020-05-15,0.6243466723490194,0.9106856493737236,0.3388405165597904,0.761192401646641,0.487233491718221,9,2021-05-03
Germany,2020-05-16,0.6470817408621654,0.935693438261593,0.3600406655513125,0.7830590576403044,0.5112182843781845,9,2021-05-03
Germany,2020-05-17,0.6697800333552131,0.9536531577934384,0.3829178164938453,0.8065220960696295,0.533972806825141,9,2021-05-03
Germany,2020-05-18,0.6821413630970687,0.9673480821952744,0.398530723353098,0.8174840773716623,0.5474763016202148,9,2021-05-03
Germany,2020-05-19,0.7023011699162511,0.9885083552830372,0.4197953167447973,0.8366617524545505,0.5664225948996011,9,2021-05-03
Germany,2020-05-20,0.690184972036696,0.97863727287312,0.4032233865752456,0.8256659731268807,0.5537559728086874,9,2021-05-03
Germany,2020-05-21,0.6723163896963962,0.9605674315529972,0.3810242060574796,0.8104384825177491,0.536887268651425,9,2021-05-03
Germany,2020-05-22,0.6649981501102193,0.9522495169960372,0.3742685068333156,0.8018477194122517,0.5284451830533076,9,2021-05-03
Germany,2020-05-23,0.6624567144513636,0.9507883540843663,0.3706645971602578,0.799262348449989,0.5254519397039261,9,2021-05-03
Germany,2020-05-24,0.6677283399901189,0.9531108870716892,0.3773014459492664,0.8045729491445001,0.5307919873782588,9,2021-05-03
Germany,2020-05-25,0.6749044648627409,0.9623332002337132,0.3808075685691433,0.8106381006405332,0.5382350318073951,9,2021-05-03
Germany,2020-05-26,0.6797139189130971,0.9683361992662808,0.3921796746199519,0.8153207134953044,0.5420852478424645,9,2021-05-03
Germany,2020-05-27,0.6849092709527287,0.9704525370393516,0.3948837890813802,0.8219976075546424,0.5483428831857053,9,2021-05-03
Germany,2020-05-28,0.694747286439918,0.9802754603102972,0.4067152001724864,0.8311189420908363,0.5575246969243384,9,2021-05-03
Germany,2020-05-29,0.694691660054581,0.983872759735272,0.4068198043877209,0.8316420315719657,0.5577534321681975,9,2021-05-03
Germany,2020-05-30,0.6831096322498738,0.9746549931784372,0.3924442343386973,0.8198892028883281,0.5454800910174447,9,2021-05-03
Germany,2020-05-31,0.6756966509798219,0.964749469732784,0.3834291305850992,0.8130115904683792,0.5386340285164175,9,2021-05-03
Germany,2020-06-01,0.6736015545727524,0.9648870068946293,0.3819180710087918,0.8115407753285159,0.5370892640084971,9,2021-05-03
Germany,2020-06-02,0.6762776188460126,0.9694986232980952,0.3843227012920341,0.8132837095068572,0.5379763073180495,9,2021-05-03
Germany,2020-06-03,0.6971221556669085,0.9929176430615516,0.4069920820427617,0.836861220021438,0.5590719954002651,9,2021-05-03
Germany,2020-06-04,0.7200990400916771,1.0144823584197245,0.4277779845252547,0.8568640734283325,0.5820335563282172,9,2021-05-03
Germany,2020-06-05,0.7570229121781915,1.0473493757905594,0.4685210331848757,0.8939557751067976,0.6200865707028588,9,2021-05-03
Germany,2020-06-06,0.7948977070724152,1.082666287458754,0.5072406297741561,0.9326034924797116,0.6576484147447569,9,2021-05-03
Germany,2020-06-07,0.8005175322790378,1.0868968068404286,0.5096305141057473,0.9383040303641148,0.6635428298982631,9,2021-05-03
Germany,2020-06-08,0.8009566360889719,1.088408932294489,0.5076701665169594,0.9391515598336706,0.6647418557926243,9,2021-05-03
Germany,2020-06-09,0.7883411440734398,1.0729633542581845,0.4966775653402337,0.9255421822384589,0.6522015356532119,9,2021-05-03
Germany,2020-06-10,0.7811133021396095,1.0692928333805582,0.4866533676951453,0.9188582305191902,0.6437221267641813,9,2021-05-03
Germany,2020-06-11,0.8016098918886991,1.0914484677033351,0.507365873475765,0.9395458343853162,0.663833720569031,9,2021-05-03
Germany,2020-06-12,0.8629601996148397,1.151095342284674,0.570053784176577,1.0018057087422667,0.7253144042376258,9,2021-05-03
Germany,2020-06-13,0.9062982519042144,1.199348500249604,0.6156665316463467,1.0436671367617054,0.7676816263858676,9,2021-05-03
Germany,2020-06-14,0.9769677794843312,1.2712204217822147,0.6927481201703565,1.113428537450853,0.8393900969965508,9,2021-05-03
Germany,2020-06-15,1.0539972992750792,1.3437261722674538,0.7640826243706712,1.1914691878649708,0.9171204248540822,9,2021-05-03
Germany,2020-06-16,1.1451659486886514,1.4393664928019916,0.8541915002015631,1.2831319080237678,1.0077967979099085,9,2021-05-03
Germany,2020-06-17,1.212830655488322,1.5150797865706769,0.9192294540321108,1.3546452363571806,1.0723796588449637,9,2021-05-03
Germany,2020-06-18,1.273724718666521,1.5833874850936844,0.9751696417202388,1.418656059275682,1.1282482236825944,9,2021-05-03
Germany,2020-06-19,1.2417842266239538,1.5438486973502583,0.9493046986455228,1.3824276708167342,1.0988234678639333,9,2021-05-03
Germany,2020-06-20,1.2230966830772476,1.5211955989715853,0.9334155776423364,1.3645328593633903,1.0822209409422112,9,2021-05-03
Germany,2020-06-21,1.2114054401351209,1.5051471345406742,0.9196353648410596,1.3511473855905645,1.0712097186850458,9,2021-05-03
Germany,2020-06-22,1.1810290652544764,1.4730739716042531,0.8885623286808062,1.3206234507675352,1.0418692725101617,9,2021-05-03
Germany,2020-06-23,1.1432772747239988,1.4318787013700949,0.8561275468320767,1.2790928202541008,1.009086598127957,9,2021-05-03
Germany,2020-06-24,1.093927702246139,1.3823060376245164,0.8089955470064454,1.2292538458779818,0.9594249764591052,9,2021-05-03
Germany,2020-06-25,1.0519242997320608,1.3369938108800226,0.7672181747834932,1.186917764181464,0.9164169000306364,9,2021-05-03
Germany,2020-06-26,1.0332835238431333,1.3194337868784147,0.7458308673626585,1.168873131116882,0.8973504388786622,9,2021-05-03
Germany,2020-06-27,1.004577531384147,1.2912678801752393,0.7185151541089041,1.13957157021659,0.8691016914504205,9,2021-05-03
Germany,2020-06-28,0.9739502432520062,1.2627114800457826,0.6841837717797221,1.1122631268230991,0.8371470842508524,9,2021-05-03
Germany,2020-06-29,0.9551079136015272,1.2420925560042673,0.6662932569016867,1.0935167642350991,0.815092950669452,9,2021-05-03
Germany,2020-06-30,0.9430496734700266,1.228955390096567,0.6491886805412066,1.0793672541930126,0.8063651331700914,9,2021-05-03
Germany,2020-07-01,0.9395466968409238,1.2273008887668206,0.6518873613072966,1.077890613891504,0.8032345751722079,9,2021-05-03
Germany,2020-07-02,0.9289285755899184,1.219082661998112,0.6418417890774426,1.0644721977069438,0.7911986424702551,9,2021-05-03
Germany,2020-07-03,0.9270416598247976,1.2163919103478105,0.6413742279212247,1.0652709885453862,0.7885225361456529,9,2021-05-03
Germany,2020-07-04,0.934917161279686,1.2215131104660493,0.645531588742507,1.0725896937362074,0.7991333732375698,9,2021-05-03
Germany,2020-07-05,0.935608779157864,1.2210346982683733,0.6500833561479714,1.0725066519638116,0.7988055405519527,9,2021-05-03
Germany,2020-07-06,0.927194161589086,1.2095224525671562,0.6425909705458424,1.0624055492247433,0.7907961260986548,9,2021-05-03
Germany,2020-07-07,0.9005649923813456,1.1866726929588185,0.6145418517474979,1.0364483511919225,0.7642046419731191,9,2021-05-03
Germany,2020-07-08,0.884534416937691,1.1705224032247754,0.5908820730642045,1.0223270098050792,0.7465819731736083,9,2021-05-03
Germany,2020-07-09,0.8771731280413809,1.1665982261514247,0.5834931203996809,1.0153218722727329,0.7398122722420704,9,2021-05-03
Germany,2020-07-10,0.8930921848234031,1.1816857609595743,0.6008305621314558,1.0309724675100047,0.7561686278341709,9,2021-05-03
Germany,2020-07-11,0.923136853663359,1.2101699867543196,0.6366956261156321,1.0613789014811132,0.7869868855815019,9,2021-05-03
Germany,2020-07-12,0.944456580511394,1.2323521405038496,0.6570002435025325,1.080059187588138,0.8071976444488802,9,2021-05-03
Germany,2020-07-13,0.9656415958025828,1.251882532063314,0.6767675104595504,1.1024061156748473,0.8285163431534922,9,2021-05-03
Germany,2020-07-14,1.0025150660462732,1.291408694475202,0.7198824697777386,1.138002224404406,0.8668927516796641,9,2021-05-03
Germany,2020-07-15,1.047313608399446,1.3311401032610894,0.7657917829140612,1.1810445112055448,0.9118454203350757,9,2021-05-03
Germany,2020-07-16,1.0906913898820747,1.3731996780213818,0.8047686123823481,1.2278322811588858,0.9567387070256084,9,2021-05-03
Germany,2020-07-17,1.1236899496295432,1.4080217453008204,0.8392249704492483,1.2596163287572186,0.9891139162692568,9,2021-05-03
Germany,2020-07-18,1.1455934323248866,1.4325661434035055,0.8561991697906131,1.2819015111427,1.0106836912831147,9,2021-05-03
Germany,2020-07-19,1.1702186007254958,1.460044588336369,0.8812358760228637,1.308467508970462,1.0338172359400293,9,2021-05-03
Germany,2020-07-20,1.1891304420826134,1.4758183031475092,0.9059026381234608,1.3267007319639526,1.0531150384863837,9,2021-05-03
Germany,2020-07-21,1.1949161155199617,1.4841590611402231,0.9106328783146476,1.332629635375823,1.058498942302957,9,2021-05-03
Germany,2020-07-22,1.2082639452217767,1.4952504351080618,0.9233911300680792,1.3442580515667193,1.0721776906060216,9,2021-05-03
Germany,2020-07-23,1.2273293669751235,1.5139293291620652,0.9418014585570804,1.3624908830822406,1.0896305032236109,9,2021-05-03
Germany,2020-07-24,1.2502173810129489,1.5362951831387175,0.9620935397919502,1.3856195084010987,1.1154600222537074,9,2021-05-03
Germany,2020-07-25,1.2627556658395789,1.549429734795296,0.9762861774062762,1.3986329707446052,1.1258834511753293,9,2021-05-03
Germany,2020-07-26,1.2598816474341932,1.5510290311022237,0.9711958941644624,1.3960840767704787,1.1230148767147128,9,2021-05-03
Germany,2020-07-27,1.2538866079418165,1.5389683624596069,0.9652472636500264,1.3899946777978849,1.1174978139122542,9,2021-05-03
Germany,2020-07-28,1.2723042575167112,1.5620419988145815,0.9841597210078186,1.4075006050572734,1.1379354840858018,9,2021-05-03
Germany,2020-07-29,1.2875127173148326,1.5737897825853406,0.9998397845376804,1.4234611278842864,1.1500762047983566,9,2021-05-03
Germany,2020-07-30,1.2962539364968508,1.5852165350182528,1.0116786000115534,1.4341724432055718,1.158114443401386,9,2021-05-03
Germany,2020-07-31,1.2882911529130463,1.5819665227932356,1.002362200011684,1.4239816616751562,1.151858009667435,9,2021-05-03
Germany,2020-08-01,1.2830533594469642,1.5738163751038323,0.9931759556331022,1.419955190113091,1.146501612696048,9,2021-05-03
Germany,2020-08-02,1.2813881421078146,1.5674724464096372,0.9908855972116378,1.41843947465027,1.146477325647593,9,2021-05-03
Germany,2020-08-03,1.2955136693290878,1.5868385541076575,1.0076828570895895,1.432355467645559,1.159718155052053,9,2021-05-03
Germany,2020-08-04,1.3066838157205514,1.5965299320569528,1.0204544129825497,1.4423107625212142,1.1722550534280791,9,2021-05-03
Germany,2020-08-05,1.3196785411313123,1.6077121919871389,1.0335748394089084,1.4567154715831707,1.1830535627032104,9,2021-05-03
Germany,2020-08-06,1.3093619855844456,1.5984627985526774,1.023065251482586,1.4467214674929143,1.173075978769929,9,2021-05-03
Germany,2020-08-07,1.3072643587361654,1.5992158620373016,1.0167534803456129,1.4447261123176165,1.1694992612145656,9,2021-05-03
Germany,2020-08-08,1.3051226254510648,1.5964457727025405,1.0138124418560446,1.4431671527144312,1.1684856115230629,9,2021-05-03
Germany,2020-08-09,1.3058426244142058,1.594873558168096,1.013936635610305,1.4435667622652582,1.1694904445916487,9,2021-05-03
Germany,2020-08-10,1.3137933743744603,1.6014219715726,1.0219993390758018,1.4513197416472696,1.1767366236215926,9,2021-05-03
Germany,2020-08-11,1.3166169626104278,1.6067892830129966,1.0289886994808957,1.4538949767799776,1.1783634112456731,9,2021-05-03
Germany,2020-08-12,1.3141157101703358,1.599854914269884,1.0280487483038905,1.45096338976666,1.176517320125028,9,2021-05-03
Germany,2020-08-13,1.3094023443581269,1.6027583282979814,1.022663924819257,1.4455772189760103,1.1719572344213611,9,2021-05-03
Germany,2020-08-14,1.2985072182227766,1.591329447235352,1.012012169257739,1.4344272535460358,1.1608403324360843,9,2021-05-03
Germany,2020-08-15,1.2850622976822663,1.577132233879106,0.9940810539323578,1.4224489286015936,1.1495279893472672,9,2021-05-03
Germany,2020-08-16,1.2834499899380831,1.57629039938025,0.9975970678805656,1.4212173290842,1.1460824682573807,9,2021-05-03
Germany,2020-08-17,1.2851912156440215,1.5717451948019008,1.0011931185866183,1.4211103882060958,1.1495636261358488,9,2021-05-03
Germany,2020-08-18,1.2729804123374282,1.5601434188057872,0.9859619082277112,1.4096571053728586,1.137067792663598,9,2021-05-03
Germany,2020-08-19,1.2509278426199002,1.5352560199372194,0.9653027367022076,1.3872006426784669,1.1150508789423814,9,2021-05-03
Germany,2020-08-20,1.2265144389235072,1.5130912725409469,0.9386242911903916,1.361717896873648,1.0905606264057264,9,2021-05-03
Germany,2020-08-21,1.2030724982895826,1.4847086931037006,0.9202187243842724,1.3385462774332872,1.0671758151724224,9,2021-05-03
Germany,2020-08-22,1.1788081994094806,1.4624597340752834,0.8919115919704262,1.312911071126044,1.0431429747750025,9,2021-05-03
Germany,2020-08-23,1.160054897430676,1.4435823938355972,0.8735942440445006,1.2953556475170405,1.0256097388961751,9,2021-05-03
Germany,2020-08-24,1.1410767101142565,1.4253632642054603,0.8519440908880326,1.2760522512570065,1.0052251318655872,9,2021-05-03
Germany,2020-08-25,1.1224791933727092,1.4102478971638317,0.8351281239246378,1.25855295527297,0.9866402554703648,9,2021-05-03
Germany,2020-08-26,1.0964644611905354,1.3827429019510111,0.8111850248593668,1.2320943129163786,0.9598712348550482,9,2021-05-03
Germany,2020-08-27,1.0765254776861437,1.3600377639468395,0.7931088115779573,1.212842606495773,0.9405924062856604,9,2021-05-03
Germany,2020-08-28,1.0601226399390502,1.3441201903833804,0.7751144939975847,1.1952751886117647,0.9263342002232726,9,2021-05-03
Germany,2020-08-29,1.047717876084337,1.3324764421427673,0.7657692631859001,1.1838804753330143,0.9124115206714238,9,2021-05-03
Germany,2020-08-30,1.0413302290065083,1.323823979148646,0.7555896282238429,1.1781976649554282,0.9064387688460048,9,2021-05-03
Germany,2020-08-31,1.0377306542225069,1.3203304740785755,0.7468481866030743,1.17275993329456,0.903335101614892,9,2021-05-03
Germany,2020-09-01,1.0370901887842874,1.3227393687154525,0.7480523915018031,1.1731718830012412,0.9011040377776588,9,2021-05-03
