Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-10,1.231895381047809,1.4701513630842051,0.9983994291386892,1.3430431645265088,1.120881318735352,7,2021-04-05
Austria,2020-10-11,1.2382597773377086,1.4739469675239043,1.005011811277544,1.347824118075671,1.128261105915205,7,2021-04-05
Austria,2020-10-12,1.2543820993891552,1.4871786177244222,1.0209320406419644,1.3649917775097544,1.1434712207844608,7,2021-04-05
Austria,2020-10-13,1.2614894018849785,1.4955194456392524,1.0265251528914776,1.3729359151734368,1.1502004157366743,7,2021-04-05
Austria,2020-10-14,1.273269567147914,1.5049419199495708,1.0345409819548983,1.385504846297439,1.1627391272867549,7,2021-04-05
Austria,2020-10-15,1.2830437932473948,1.5145209265462891,1.0453225536976598,1.3955556967533993,1.171413368490279,7,2021-04-05
Austria,2020-10-16,1.2950997629648109,1.532496464144348,1.0560073817508169,1.4073532400721525,1.1821246617370875,7,2021-04-05
Austria,2020-10-17,1.3311902668850584,1.5670911694343288,1.0948213992788038,1.4442981077328243,1.2168449189197328,7,2021-04-05
Austria,2020-10-18,1.3685206955994882,1.604772809904739,1.1333752663749408,1.481541247211381,1.256743397712384,7,2021-04-05
Austria,2020-10-19,1.386788063308645,1.6213368793306189,1.151417275503808,1.4974584027500817,1.2757528693609943,7,2021-04-05
Austria,2020-10-20,1.4185247516521873,1.6540572843308,1.1820322643646146,1.5295078389035388,1.3070792325040612,7,2021-04-05
Austria,2020-10-21,1.4575387381531395,1.6954592321921629,1.2219904218857858,1.5676712574040237,1.3449947170310943,7,2021-04-05
Austria,2020-10-22,1.4989992400888648,1.7334174312537198,1.2631951007947146,1.6102865662142816,1.3876075937100243,7,2021-04-05
Austria,2020-10-23,1.5387417182841223,1.7775835019388742,1.3066794195822442,1.6518061229590366,1.4251173670998178,7,2021-04-05
Austria,2020-10-24,1.5701397342286108,1.8080360601408048,1.3368974304925922,1.6824314078472131,1.4571561748778334,7,2021-04-05
Austria,2020-10-25,1.567215733661712,1.8043228526288209,1.3350704350468965,1.679426456998694,1.4556270351961424,7,2021-04-05
Austria,2020-10-26,1.5606773173290038,1.7978700280399589,1.3295457031885902,1.6716889908347403,1.4482598992345268,7,2021-04-05
Austria,2020-10-27,1.5567944985911837,1.7949904743317826,1.3230999940100467,1.6679804319729756,1.4452908321930835,7,2021-04-05
Austria,2020-10-28,1.5577859225242108,1.7919706395874395,1.3223365822515851,1.6691690875721852,1.445698001774709,7,2021-04-05
Austria,2020-10-29,1.5763813376785962,1.8133608495684208,1.3448856871103414,1.6879632353903546,1.4634027208506566,7,2021-04-05
Austria,2020-10-30,1.5888775173908412,1.82611389801099,1.3530971601884898,1.7004561324298293,1.4767493721477327,7,2021-04-05
Austria,2020-10-31,1.5629444570393018,1.8003836685910517,1.3261538325217566,1.6743626477441684,1.4511122398419551,7,2021-04-05
Austria,2020-11-01,1.5387345542720108,1.7723978266249267,1.305854495929637,1.6497354839753062,1.4277755698278476,7,2021-04-05
Austria,2020-11-02,1.5079255774482734,1.7395371107052682,1.2756543589872438,1.6194064309121354,1.39717559668227,7,2021-04-05
Austria,2020-11-03,1.4809005495912122,1.7182589598779363,1.2447272524789283,1.5918833540352284,1.3702338362569315,7,2021-04-05
Austria,2020-11-04,1.4713888589797726,1.705112339653292,1.2379801397937902,1.5836457223558973,1.3600990008301992,7,2021-04-05
Austria,2020-11-05,1.4407382649353455,1.6740461709977328,1.208764503448414,1.5501714226933525,1.329489044394366,7,2021-04-05
Austria,2020-11-06,1.402109832456688,1.6365819445081446,1.1693455814260127,1.5120385243075694,1.2917287675219762,7,2021-04-05
Austria,2020-11-07,1.3774880917819932,1.61368924434854,1.1416802374550696,1.4886447603807629,1.266949180951184,7,2021-04-05
Austria,2020-11-08,1.3401588513490472,1.5762416344022157,1.103698331964458,1.4510886710116186,1.2291822339592997,7,2021-04-05
Austria,2020-11-09,1.3116535700726322,1.5441785071916905,1.0737093790143062,1.4233191521415929,1.2000076825818409,7,2021-04-05
Austria,2020-11-10,1.2796682671357782,1.508559309233025,1.0454560220101003,1.39300639834131,1.167310304927485,7,2021-04-05
Austria,2020-11-11,1.248051856705843,1.4814940194310684,1.0139294496503135,1.361306026384608,1.1368211026275388,7,2021-04-05
Austria,2020-11-12,1.2209669937809444,1.4591963884984362,0.987664547759962,1.333641117179017,1.1079839563468985,7,2021-04-05
Austria,2020-11-13,1.1799376667852484,1.4161213925963068,0.9467959006031512,1.2922813251840546,1.0675988601014283,7,2021-04-05
Austria,2020-11-14,1.118887341393347,1.3572482459912427,0.883915398475078,1.2314001897784272,1.0076151552764452,7,2021-04-05
Austria,2020-11-15,1.0775866533458922,1.3157977709049615,0.8406524839387057,1.1899575270710534,0.9657416668297416,7,2021-04-05
Austria,2020-11-16,1.0454082152378756,1.2841702430791768,0.8072551920771089,1.1583911061487402,0.9319237540518684,7,2021-04-05
Austria,2020-11-17,1.0177025219561784,1.2565603619436896,0.7790676954201999,1.130387854762496,0.9057463182098088,7,2021-04-05
Austria,2020-11-18,0.9864228158244382,1.2233242090467096,0.7515093041869227,1.0979475413954352,0.873793120777179,7,2021-04-05
Austria,2020-11-19,0.9561629233063822,1.1908120042973505,0.7205916893044182,1.067983644276134,0.8442605236647492,7,2021-04-05
Austria,2020-11-20,0.9342553898265648,1.168017935144982,0.7020898563845179,1.0450650511756414,0.8223422036569583,7,2021-04-05
Austria,2020-11-21,0.9154428942824208,1.149797598713273,0.6799989754661272,1.0264486562316244,0.8036253730202659,7,2021-04-05
Austria,2020-11-22,0.8945201315263037,1.1279062346615163,0.6610850075396137,1.0054788336884537,0.7838208202646214,7,2021-04-05
Austria,2020-11-23,0.8706307792203665,1.1036206576067176,0.6370774624150151,0.9815422319615026,0.7596141786680031,7,2021-04-05
Austria,2020-11-24,0.8561512220640536,1.090778436094775,0.6234442136338639,0.9666651323018128,0.7446591221749173,7,2021-04-05
Austria,2020-11-25,0.8419012656385692,1.0757623906723972,0.6087936895404098,0.9530304609638348,0.7284949592253633,7,2021-04-05
Austria,2020-11-26,0.8257316427395145,1.0618043360329064,0.5916525148650481,0.9359328645344388,0.7138988735477015,7,2021-04-05
Austria,2020-11-27,0.8117312405267352,1.0453348727950749,0.5778988454526113,0.9232958396905976,0.7005746066976897,7,2021-04-05
Austria,2020-11-28,0.8029822879553552,1.0350575167313525,0.5706721759846638,0.9144785002734536,0.6929302203692378,7,2021-04-05
Austria,2020-11-29,0.7961358410278628,1.030896507181129,0.559579707180353,0.9079424312488592,0.6837227907203502,7,2021-04-05
Austria,2020-11-30,0.7823104246057588,1.016159702202724,0.549277664068339,0.8938555716972303,0.6714159598215026,7,2021-04-05
Austria,2020-12-01,0.7683365220357261,1.0010621414209857,0.5357066228228156,0.8790116700073836,0.6572731988575052,7,2021-04-05
Austria,2020-12-02,0.7592778418312409,0.995691788596237,0.5259489290126989,0.869547178839642,0.648312291363781,7,2021-04-05
Austria,2020-12-03,0.7562005054506522,0.9897429477404784,0.5227510915031717,0.8667454235085416,0.6454875974976444,7,2021-04-05
Austria,2020-12-04,0.7569804180956905,0.993329913249376,0.5236230742814921,0.8667473963504477,0.647237913388625,7,2021-04-05
Austria,2020-12-05,0.7573109126920708,0.9915937008233302,0.5229716354372684,0.8692619633330917,0.6470007543584048,7,2021-04-05
Austria,2020-12-06,0.7590722565589881,0.9901412618165648,0.5265743669273313,0.870413735783192,0.6490242825757405,7,2021-04-05
Austria,2020-12-07,0.7597771130330224,0.9898007308601152,0.5296055765996786,0.8706620533393229,0.6499902969194375,7,2021-04-05
Austria,2020-12-08,0.7557162088538738,0.9874124452158736,0.5234471164085139,0.8653532756527283,0.6460534820221359,7,2021-04-05
Austria,2020-12-09,0.7574348013164885,0.9902797827269908,0.5237898391889361,0.8680647572146314,0.6486160080905488,7,2021-04-05
Austria,2020-12-10,0.7671517727944925,0.996617360942882,0.5323113268215578,0.878212422175852,0.6556494292470463,7,2021-04-05
Austria,2020-12-11,0.7949607906731708,1.028101035018112,0.5607953390124077,0.9055272456396672,0.6848412298002037,7,2021-04-05
Austria,2020-12-12,0.8237048827621444,1.058197260550883,0.5894471484505786,0.9341216695814292,0.7123625181933745,7,2021-04-05
Austria,2020-12-13,0.8380908166265937,1.0761679730936022,0.6013523813036286,0.9479434637351384,0.7277844044704413,7,2021-04-05
Austria,2020-12-14,0.8401929174181872,1.0767766177816738,0.6046480873727185,0.95154222747796,0.7293634230338495,7,2021-04-05
Austria,2020-12-15,0.8232845015531152,1.0584945683869604,0.590391768670121,0.93516674735837,0.7104293890155213,7,2021-04-05
Austria,2020-12-16,0.7975631237541612,1.0357595887975255,0.5626810274453821,0.9106731101297636,0.6845447905575563,7,2021-04-05
Austria,2020-12-17,0.7778651509360609,1.0158204711797905,0.5405353053090003,0.8906407061469152,0.6651589530955636,7,2021-04-05
Austria,2020-12-18,0.7764976040107648,1.0133005605767402,0.5380235248948909,0.8902959959856924,0.6644007475188721,7,2021-04-05
Austria,2020-12-19,0.784820052788009,1.0208239388084746,0.5440381612386685,0.8971418237243454,0.6722223254750628,7,2021-04-05
Austria,2020-12-20,0.7907547183702532,1.0240350916479952,0.5547674727125695,0.902343549585856,0.678750668026687,7,2021-04-05
Austria,2020-12-21,0.798916155839933,1.033382430817616,0.562442340922533,0.9120250097182454,0.6873609143906119,7,2021-04-05
Austria,2020-12-22,0.8099624750222923,1.0449263195318852,0.5759109944289886,0.9221431219093982,0.6976870317582412,7,2021-04-05
Austria,2020-12-23,0.8190626213801159,1.0525744441540374,0.5852672217935855,0.931773868909145,0.7078268191475163,7,2021-04-05
Austria,2020-12-24,0.8313687543298166,1.0662036080609942,0.5946249681502407,0.9430142399393718,0.7206393870195459,7,2021-04-05
Austria,2020-12-25,0.8324174329903228,1.0683687188615296,0.5955738735527005,0.9452163566677716,0.7206638106026447,7,2021-04-05
Austria,2020-12-26,0.8424915878189805,1.0781853280923517,0.6064874979449315,0.9546670165082392,0.7301985859069307,7,2021-04-05
Austria,2020-12-27,0.8709303808156479,1.1063781331874676,0.6375748671927609,0.9841789439169754,0.7580662451381668,7,2021-04-05
Austria,2020-12-28,0.9049427734736648,1.141426491322664,0.6698037145563721,1.0170563036427858,0.7925237111310106,7,2021-04-05
Austria,2020-12-29,0.9354058603191776,1.171614767429602,0.7031498174443016,1.0467202215141078,0.8243887978464638,7,2021-04-05
Austria,2020-12-30,0.9598715274789332,1.1957715801943094,0.7258386630534632,1.0704966624742216,0.8490409726989399,7,2021-04-05
Austria,2020-12-31,0.9640011244974068,1.2004985050893209,0.7286377357215816,1.075396977316536,0.8520582111828421,7,2021-04-05
Austria,2021-01-01,0.9543294442935296,1.1902700742025107,0.7182426375662769,1.066184816819702,0.8416158916055902,7,2021-04-05
Austria,2021-01-02,0.9463723577631974,1.180903119472295,0.7093217525751082,1.0574622319943068,0.8354027372873603,7,2021-04-05
Austria,2021-01-03,0.963502679569976,1.1981653471325675,0.7299976268017156,1.075256562037182,0.8518733178183353,7,2021-04-05
Austria,2021-01-04,0.9879084288255082,1.2207793750572196,0.7572165230437778,1.1005097486697974,0.8759854456273436,7,2021-04-05
Austria,2021-01-05,1.0100802219927183,1.243696524946174,0.7752679422195516,1.1213865396632696,0.8994335994063738,7,2021-04-05
Austria,2021-01-06,1.0089862865026262,1.2429107330324631,0.7752055851368775,1.1195853328225345,0.8972354115757908,7,2021-04-05
Austria,2021-01-07,0.9956398518416636,1.226958724992946,0.7601291812052418,1.1069259198017594,0.8860149084964444,7,2021-04-05
Austria,2021-01-08,0.9924390736432068,1.2276572375800878,0.7606370925132181,1.1021062013874776,0.8814555962716967,7,2021-04-05
Austria,2021-01-09,0.9902460296448544,1.2267516342478202,0.7593297738195478,1.101939074774757,0.8783300684928932,7,2021-04-05
Austria,2021-01-10,0.9754191181432564,1.2125674689541086,0.7428586512865649,1.0860159575392307,0.8650953236140789,7,2021-04-05
Austria,2021-01-11,0.9636349221072492,1.198827525590786,0.7304684533299117,1.0742928064047923,0.8519186308450886,7,2021-04-05
Austria,2021-01-12,0.9535820922032304,1.1857461096206792,0.7208519375038438,1.0632809420256557,0.8427853312461746,7,2021-04-05
Austria,2021-01-13,0.9568251631947372,1.189733300999258,0.7235904682478256,1.0670998928451163,0.8470129546401041,7,2021-04-05
Austria,2021-01-14,0.9649536005305124,1.2002054730432112,0.7344961389511125,1.0748081365242774,0.8541167299705752,7,2021-04-05
Austria,2021-01-15,0.9222683228841816,1.155729901993494,0.6875109088093192,1.032052433085226,0.8128213015581709,7,2021-04-05
Austria,2021-01-16,0.8999265479419797,1.134591685246658,0.6662530990881785,1.011698388228157,0.7889114154630436,7,2021-04-05
Austria,2021-01-17,0.8834604020739893,1.1197115055835478,0.6472855315149324,0.9935343700245794,0.7731012284757791,7,2021-04-05
Austria,2021-01-18,0.8750183380131105,1.1113715690539807,0.6447659667428051,0.9858102790734478,0.7641497870170405,7,2021-04-05
Austria,2021-01-19,0.8722500344159501,1.1034206129023447,0.6408955122899294,0.9843990724094114,0.761650925711409,7,2021-04-05
Austria,2021-01-20,0.8707636025770042,1.1060422292562635,0.6380295473065228,0.9827839681149756,0.7583947133132529,7,2021-04-05
Austria,2021-01-21,0.8754530975274077,1.1079136334366595,0.6455993449573347,0.9865369119107164,0.7636175081756614,7,2021-04-05
Austria,2021-01-22,0.8957892314845505,1.1288935773710478,0.6645233610501686,1.0074464962948908,0.7858445471674355,7,2021-04-05
Austria,2021-01-23,0.8925368610696973,1.1229216616368405,0.657019859271589,1.0030611577965591,0.781035302736732,7,2021-04-05
Austria,2021-01-24,0.8864110072705593,1.1173475661145815,0.6518529506347651,0.9986927120850776,0.7739964863404953,7,2021-04-05
Austria,2021-01-25,0.8823407264209063,1.116938324153176,0.6490955195122388,0.9941036872738857,0.7720339743044291,7,2021-04-05
Austria,2021-01-26,0.8844368409256086,1.118129644068428,0.6530142501137264,0.9948354220898294,0.7742674057516434,7,2021-04-05
Austria,2021-01-27,0.8826399087533826,1.1163664724677411,0.6501076226104071,0.992189029691816,0.7712757968041801,7,2021-04-05
Austria,2021-01-28,0.8788865766801112,1.1093695807956971,0.6429730795156955,0.9896752583089382,0.7675419904586824,7,2021-04-05
Austria,2021-01-29,0.8904595014096879,1.1257195878839603,0.655959109625122,1.001445626998453,0.7787138777285397,7,2021-04-05
Austria,2021-01-30,0.906228290731118,1.1390609633472162,0.6746276925596073,1.0164135009087687,0.7962441027738634,7,2021-04-05
Austria,2021-01-31,0.917041833247206,1.1524683533138425,0.6836728506616441,1.0275240291218637,0.8073125779380421,7,2021-04-05
Austria,2021-02-01,0.9244989342995554,1.156168217833945,0.6911822109600336,1.0365121281406209,0.8122536670748007,7,2021-04-05
Austria,2021-02-02,0.9262812104137512,1.1574851709888834,0.6933952938341612,1.0368753331839096,0.8153116332372912,7,2021-04-05
Austria,2021-02-03,0.9294662088368336,1.1647747618661155,0.6952399704837028,1.0394204070240396,0.8178341768049704,7,2021-04-05
Austria,2021-02-04,0.9309944850646272,1.1639508817361457,0.6945706533923441,1.0416848162816337,0.8203422454258416,7,2021-04-05
Austria,2021-02-05,0.9377299375163142,1.1744511952585286,0.7037910060347382,1.0495520579641755,0.8256040095135937,7,2021-04-05
Austria,2021-02-06,0.9538741869336164,1.1883447971042749,0.721869892428792,1.065419727222274,0.8423849607869722,7,2021-04-05
Austria,2021-02-07,0.97134250383664,1.2062454534525204,0.7370971576035964,1.0819558012443322,0.8610212338376736,7,2021-04-05
Austria,2021-02-08,0.9807585587708924,1.2145396236615145,0.7468904828410418,1.092088167801196,0.8702108091870879,7,2021-04-05
Austria,2021-02-09,0.9877878847860104,1.2183956173548358,0.7545885806208686,1.098302956061584,0.8777465519807797,7,2021-04-05
Austria,2021-02-10,0.9991110123882324,1.2327724440865169,0.7660588743452563,1.1102568594200264,0.8879820384105093,7,2021-04-05
Austria,2021-02-11,1.015027491787772,1.2475769370670533,0.7802119264099289,1.125610795032411,0.905271581266576,7,2021-04-05
Austria,2021-02-12,1.0329812475438946,1.2690653205939608,0.7981513696830889,1.1450059722078854,0.9204123749084312,7,2021-04-05
Austria,2021-02-13,1.0397061663595402,1.2735319806961525,0.8012708566301263,1.151010009557087,0.92848986108268,7,2021-04-05
Austria,2021-02-14,1.0526829235047923,1.288287032117818,0.8194441916304624,1.1640379714536269,0.9415634701550878,7,2021-04-05
Austria,2021-02-15,1.0771067556567728,1.307976880353232,0.8426525447578839,1.187594678886852,0.9665846356290012,7,2021-04-05
Austria,2021-02-16,1.0947698780068431,1.329999512153058,0.8582896902170427,1.2053796963264125,0.9838269551561216,7,2021-04-05
Austria,2021-02-17,1.1100394433195366,1.34377348479292,0.875224301675281,1.2216200329008864,0.998560997949166,7,2021-04-05
Austria,2021-02-18,1.1239709987242656,1.3606079533847075,0.8898301398599453,1.2353597257976765,1.012016724022384,7,2021-04-05
Austria,2021-02-19,1.1320377407072717,1.3663196213493052,0.896204277854685,1.243720548825207,1.0206785441094548,7,2021-04-05
Austria,2021-02-20,1.1418424872692794,1.3745288120987729,0.9109365124716814,1.252396029812012,1.0317718949892385,7,2021-04-05
Austria,2021-02-21,1.1492001859652057,1.3844654197448072,0.9143309510266648,1.2606740687553022,1.0389036384463166,7,2021-04-05
Austria,2021-02-22,1.1465421632450346,1.3816454368079436,0.9116906267639204,1.257151836865091,1.0351013337107364,7,2021-04-05
Austria,2021-02-23,1.149976402596729,1.3872218562597134,0.9166315205021444,1.2611316895477234,1.0382204117984175,7,2021-04-05
Austria,2021-02-24,1.1539275523780712,1.3928707725861644,0.9207388094130526,1.2650790625267485,1.0414781817754322,7,2021-04-05
Austria,2021-02-25,1.1626006475012312,1.3970963738902733,0.9269554834277371,1.2747410895918856,1.0513138311149102,7,2021-04-05
Austria,2021-02-26,1.161779164274075,1.3945278411939712,0.9276447518818796,1.27376887259746,1.0498076635377789,7,2021-04-05
Austria,2021-02-27,1.1668479800240306,1.4028252350136756,0.9350796659764076,1.277647832642969,1.055932419692602,7,2021-04-05
