Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-04,1.3943955194543072,1.609430442141222,1.1818383579408651,1.4974283725317368,1.2918180446106666,6,2021-05-10
Austria,2020-11-05,1.3674014832354875,1.5812884525382291,1.1547014423811623,1.469656276881064,1.2653516363666433,6,2021-05-10
Austria,2020-11-06,1.3344588314428285,1.5479495444096525,1.1216038243559237,1.436702210795591,1.232601453596186,6,2021-05-10
Austria,2020-11-07,1.3132164031190123,1.5280970086759484,1.097580905425949,1.4152091091891668,1.213030298801886,6,2021-05-10
Austria,2020-11-08,1.2801729103527129,1.4932474774671085,1.066254051718332,1.380635281385464,1.1786557146120793,6,2021-05-10
Austria,2020-11-09,1.2531178779255778,1.46808361496494,1.0404115705494597,1.3550412886054362,1.1509257162743936,6,2021-05-10
Austria,2020-11-10,1.2250925880566768,1.4367521044980398,1.0099659971981685,1.3253454356483794,1.124287288939824,6,2021-05-10
Austria,2020-11-11,1.197593616029689,1.4116619104924368,0.9873883199079356,1.297533715439483,1.096261240104595,6,2021-05-10
Austria,2020-11-12,1.17308738030958,1.3877918768044957,0.96114690897776,1.2744612647450029,1.0704992835301597,6,2021-05-10
Austria,2020-11-13,1.1375780018992756,1.3550971209232556,0.9250685692900588,1.2401648407218784,1.0351609479777413,6,2021-05-10
Austria,2020-11-14,1.0865124424592487,1.2995615819338466,0.8711653085571843,1.1882680600508335,0.9852082943254372,6,2021-05-10
Austria,2020-11-15,1.0504402367002077,1.2618441654793275,0.8368474212481859,1.1520475526662686,0.9480860630155784,6,2021-05-10
Austria,2020-11-16,1.0228879027149251,1.2349783792438251,0.8097415485940149,1.1241140719582203,0.9224466270610432,6,2021-05-10
Austria,2020-11-17,0.9984777888995808,1.212412065297001,0.7827087511421769,1.1000493885878746,0.8971312000793837,6,2021-05-10
Austria,2020-11-18,0.9721210758726316,1.1864124405864651,0.7562032671645602,1.0719558571386314,0.870919290841774,6,2021-05-10
Austria,2020-11-19,0.947137465259754,1.1597609421239816,0.7375525270868566,1.048800801233885,0.8453115917936409,6,2021-05-10
Austria,2020-11-20,0.9282925441354004,1.1416289671492583,0.7152852864289997,1.029084225891949,0.8267117064087488,6,2021-05-10
Austria,2020-11-21,0.9131652035297922,1.124522974378987,0.7024941243289424,1.0144018059894648,0.8122966880727728,6,2021-05-10
Austria,2020-11-22,0.8949439578706551,1.1072498062038216,0.6848643149405095,0.9963635688828624,0.7936229449426319,6,2021-05-10
Austria,2020-11-23,0.8743583471269325,1.0887427743123923,0.662292526747958,0.9739894638896516,0.7741169900379509,6,2021-05-10
Austria,2020-11-24,0.8621120837188418,1.0772867035042135,0.650899578048425,0.9638404405711536,0.7615459376672352,6,2021-05-10
Austria,2020-11-25,0.8503588847533872,1.0624564498792493,0.6358698146867261,0.9524786720509516,0.7494918557774333,6,2021-05-10
Austria,2020-11-26,0.8372283102467907,1.0548122284332146,0.6217684218179812,0.9382814236692928,0.7354765750299282,6,2021-05-10
Austria,2020-11-27,0.8256470872502353,1.0404526747249585,0.6117500588467261,0.927463146392594,0.7240618355404269,6,2021-05-10
Austria,2020-11-28,0.8179762908508899,1.0328206342570878,0.6049058190225919,0.9200442106030748,0.7162846405734845,6,2021-05-10
Austria,2020-11-29,0.8127970749931617,1.025309568098994,0.6031500311505504,0.9139957209936328,0.7105767961724494,6,2021-05-10
Austria,2020-11-30,0.8017066876344447,1.0136183362808668,0.5895203047915265,0.9007650871972644,0.7012110435189065,6,2021-05-10
Austria,2020-12-01,0.7903524300607587,1.0033173256501806,0.5774168064346334,0.8918424548860546,0.6896420884649792,6,2021-05-10
Austria,2020-12-02,0.7837050303006273,0.9947804891934896,0.5714647149324136,0.8845796626725352,0.6831335886556054,6,2021-05-10
Austria,2020-12-03,0.7819535410501001,0.9975478701923518,0.568957381276905,0.8831922954655292,0.6814467857712961,6,2021-05-10
Austria,2020-12-04,0.7847412294221788,0.99974013356675,0.571614006013232,0.8859322066159958,0.6833119626140854,6,2021-05-10
Austria,2020-12-05,0.7852334281427666,0.9999006964786904,0.5693089246666274,0.8861039656675898,0.6832854862789202,6,2021-05-10
Austria,2020-12-06,0.7879799288155076,1.0001447039796043,0.5743840557887341,0.8889725561581556,0.6856190749154744,6,2021-05-10
Austria,2020-12-07,0.7883421374488371,1.000829479402707,0.5736745715894666,0.8900562572005082,0.6864009692232044,6,2021-05-10
Austria,2020-12-08,0.7871064693927056,1.0032691403634808,0.5699832264275564,0.8872596963152908,0.6861001753255211,6,2021-05-10
Austria,2020-12-09,0.7906889967256951,1.0056895506580774,0.5784961291298005,0.8907864965953437,0.6887358591272673,6,2021-05-10
Austria,2020-12-10,0.801214865714587,1.01651800309098,0.5893440305782199,0.90137129392743,0.6999340394136948,6,2021-05-10
Austria,2020-12-11,0.8255447707499883,1.0368785681452033,0.613102797954068,0.9260125883032908,0.7243540147328693,6,2021-05-10
Austria,2020-12-12,0.8506045281242104,1.0639924709661177,0.634130031578307,0.9529826459796196,0.7489830639305783,6,2021-05-10
Austria,2020-12-13,0.8632124006170337,1.074504447669368,0.6510322129284607,0.963810094309172,0.7618193334100022,6,2021-05-10
Austria,2020-12-14,0.8643565934868904,1.0752965548489466,0.6529773971621076,0.964701499571527,0.7639861138714177,6,2021-05-10
Austria,2020-12-15,0.8499514228694091,1.0611312874770082,0.6389894657700796,0.9500859935747384,0.7487191847566422,6,2021-05-10
Austria,2020-12-16,0.8277885102783568,1.0403585496146035,0.6159186442185358,0.92871468555177,0.7257061326538907,6,2021-05-10
Austria,2020-12-17,0.8110850891575186,1.0225572723731828,0.594024151995192,0.912607856924028,0.7111682978776784,6,2021-05-10
Austria,2020-12-18,0.8097017585685999,1.0232396032320683,0.5928522683886464,0.9109795553292592,0.7073522210636531,6,2021-05-10
Austria,2020-12-19,0.8178140618436078,1.0314999270275358,0.6008094588237338,0.9200849075355804,0.7158380184020148,6,2021-05-10
Austria,2020-12-20,0.8232935574120427,1.035559166206962,0.6087182801414714,0.9239250361422444,0.7221624572296472,6,2021-05-10
Austria,2020-12-21,0.8323149573101016,1.0447303124881775,0.6176723333590504,0.933935459611808,0.7299374669458059,6,2021-05-10
Austria,2020-12-22,0.8424960034436471,1.0598063502129271,0.6252392440447717,0.944348188490435,0.7401448818007679,6,2021-05-10
Austria,2020-12-23,0.8529016245038528,1.06694383762514,0.6402525030257145,0.9546545410372852,0.7514378326397132,6,2021-05-10
Austria,2020-12-24,0.8649152569436239,1.081268819930593,0.6510796773203562,0.967304350602708,0.7629551490393005,6,2021-05-10
Austria,2020-12-25,0.8660926783961373,1.0822677288068665,0.6502094996875137,0.9678340364264948,0.7636702889939048,6,2021-05-10
Austria,2020-12-26,0.8753402989685071,1.0904029661896828,0.6613425459831581,0.97788227812552,0.7717080498511673,6,2021-05-10
Austria,2020-12-27,0.9015451837751484,1.1154512905144542,0.6848414602813161,1.0039938566585391,0.8001929821114342,6,2021-05-10
Austria,2020-12-28,0.9323300495227635,1.1516139992516876,0.7135824402946397,1.0348422022804982,0.8304121095742113,6,2021-05-10
Austria,2020-12-29,0.9580427747900604,1.176331127567139,0.7433432128904685,1.060808511428596,0.8553363555372352,6,2021-05-10
Austria,2020-12-30,0.979350367593074,1.19666266712767,0.7597475168065311,1.0823339630504258,0.8782886097941409,6,2021-05-10
Austria,2020-12-31,0.982462438017665,1.1996775504929005,0.7653528379542507,1.0846625073325422,0.8797167877645502,6,2021-05-10
Austria,2021-01-01,0.9730611473690124,1.1870138837149486,0.7568042497041523,1.074807833103995,0.8704316680793638,6,2021-05-10
Austria,2021-01-02,0.9649139562649648,1.1789690364054262,0.7525283059595922,1.0671370589700575,0.863432599311115,6,2021-05-10
Austria,2021-01-03,0.9790199465653344,1.1935031368760816,0.766134180872104,1.0799269761315275,0.8788353093147065,6,2021-05-10
Austria,2021-01-04,1.0008180969782865,1.2157192483282993,0.7861907548915799,1.1020554340201802,0.9005671385044076,6,2021-05-10
Austria,2021-01-05,1.0183797527706149,1.2345620741196073,0.8044733073756642,1.119907116301852,0.9166735505534248,6,2021-05-10
Austria,2021-01-06,1.0156800766265828,1.2292968760408027,0.8039576687141949,1.1179773495772394,0.914604623087874,6,2021-05-10
Austria,2021-01-07,1.0027204019347171,1.2140301374883895,0.7924075003738984,1.1048547685529546,0.9012895989794736,6,2021-05-10
Austria,2021-01-08,0.9976436342297074,1.2119383371729893,0.7850978523697403,1.098712308426819,0.8964080772649017,6,2021-05-10
Austria,2021-01-09,0.9934850188468044,1.20772376229335,0.7820556522498883,1.0942760514391867,0.8912603588279716,6,2021-05-10
Austria,2021-01-10,0.9801984889305676,1.191003083421701,0.7699253587237356,1.0800452871074708,0.8791685643996228,6,2021-05-10
Austria,2021-01-11,0.9685199936660246,1.1808237462969082,0.7574095056922263,1.0686262601176113,0.8681060210620178,6,2021-05-10
Austria,2021-01-12,0.9591701718525956,1.169252484548578,0.7468370861021532,1.0601948280474331,0.8595783287153601,6,2021-05-10
Austria,2021-01-13,0.9614817009421608,1.1756085525111089,0.7510492284781001,1.0634384082549004,0.8592289612067064,6,2021-05-10
Austria,2021-01-14,0.9681986446182294,1.1869277832803915,0.7546017407768202,1.0708315683804952,0.8655737051224821,6,2021-05-10
Austria,2021-01-15,0.9299129017500678,1.1431079257618648,0.7148218330655389,1.031569614339751,0.8283228388383699,6,2021-05-10
Austria,2021-01-16,0.9097677597618584,1.1216888007478931,0.6976708648473361,1.0103544592404992,0.8084197003216957,6,2021-05-10
Austria,2021-01-17,0.8963575930516356,1.1083319750383338,0.684692257636438,0.9973930587202589,0.7943444192711914,6,2021-05-10
Austria,2021-01-18,0.8902499934487985,1.1044257288754429,0.6778035489099046,0.9914946515488492,0.787940219609125,6,2021-05-10
Austria,2021-01-19,0.8889273452812285,1.0992582716183048,0.6757727034751937,0.9919684172604052,0.7871714470022436,6,2021-05-10
Austria,2021-01-20,0.8892252207109417,1.1039548014387086,0.6714102603996818,0.990445428788112,0.7879425177553525,6,2021-05-10
Austria,2021-01-21,0.8935463623273526,1.1104876590486683,0.680590716360953,0.9956783288599635,0.7904251173142262,6,2021-05-10
Austria,2021-01-22,0.9103526944957911,1.1245144883395712,0.6948647278492471,1.0121281873379793,0.8088640489788144,6,2021-05-10
Austria,2021-01-23,0.9068496363754314,1.122171111531464,0.6924202964393849,1.0093041731409658,0.8051931881405365,6,2021-05-10
Austria,2021-01-24,0.9013011079920004,1.1149785858260055,0.6867253602211157,1.00240360286745,0.7988588096907034,6,2021-05-10
Austria,2021-01-25,0.8997347352437672,1.1143819673128237,0.688415015501205,1.0010732788659875,0.7991632395251967,6,2021-05-10
Austria,2021-01-26,0.9029161018832892,1.1166298342759111,0.6905994117220009,1.0039520510775903,0.8010014602135459,6,2021-05-10
Austria,2021-01-27,0.9017379264336198,1.11734497173645,0.687404554931986,1.0031650185457932,0.7996104384386686,6,2021-05-10
Austria,2021-01-28,0.8972030480848288,1.1134274298557971,0.6801525419158205,0.9995988652707304,0.7951752544966126,6,2021-05-10
Austria,2021-01-29,0.9084277764063494,1.1254203514634356,0.6943148084985722,1.010177486334012,0.8064543222050959,6,2021-05-10
Austria,2021-01-30,0.9217781236666226,1.1379489759298318,0.706977130328909,1.0238657861036629,0.8211241695583785,6,2021-05-10
Austria,2021-01-31,0.9307365492596806,1.1448484458618082,0.7164186216277129,1.0320715594369498,0.8290252086355697,6,2021-05-10
Austria,2021-02-01,0.9394011828270624,1.1502382461397742,0.7245940790001721,1.0427666345122275,0.8381850070681429,6,2021-05-10
Austria,2021-02-02,0.9410044480809392,1.1548767755848393,0.7283790516267331,1.0422248299323127,0.8396009269103482,6,2021-05-10
Austria,2021-02-03,0.943447080735492,1.1564576346025277,0.7333254970345275,1.0455486858470378,0.8421108225878926,6,2021-05-10
Austria,2021-02-04,0.9468959995002292,1.1599188635444388,0.7328284158363703,1.048127983573741,0.8464340447962477,6,2021-05-10
Austria,2021-02-05,0.9536593675743992,1.166729758979937,0.7376328791057967,1.0543344670353478,0.8525964876561555,6,2021-05-10
Austria,2021-02-06,0.9677687813783132,1.1804721561022868,0.7534090718328756,1.0687508291618002,0.8663126980693374,6,2021-05-10
Austria,2021-02-07,0.9834974526011696,1.1948031124585865,0.7703999631434792,1.0849741536504285,0.8816527564183605,6,2021-05-10
Austria,2021-02-08,0.9926122968616572,1.2032536100342064,0.7788024052626344,1.0946742582350937,0.8899246954906178,6,2021-05-10
Austria,2021-02-09,0.999087203399872,1.2134863153449489,0.7856707653958748,1.1004157562453465,0.8978490421306058,6,2021-05-10
Austria,2021-02-10,1.0090254132359304,1.225379705215012,0.7952377596547324,1.1111814916646858,0.9067999518945608,6,2021-05-10
Austria,2021-02-11,1.0235521649596775,1.2368418887801602,0.8096762161257427,1.1245122657478377,0.9223275575377524,6,2021-05-10
Austria,2021-02-12,1.0387270221664942,1.252950737258411,0.8255817447372621,1.139244463269033,0.9376484433695,6,2021-05-10
Austria,2021-02-13,1.0446202973498695,1.2579501417935024,0.8308181175610101,1.1460028443301549,0.9421178131101668,6,2021-05-10
Austria,2021-02-14,1.0562055295767077,1.2695008828185304,0.843480332463302,1.1582891205968295,0.9545825907133596,6,2021-05-10
Austria,2021-02-15,1.077010736617034,1.2885401517910584,0.8659074473800292,1.1795136620170177,0.9756656832166688,6,2021-05-10
Austria,2021-02-16,1.0917094555663929,1.3057824550526669,0.8774696100026955,1.1927310617396123,0.9914489358890428,6,2021-05-10
Austria,2021-02-17,1.1051215196256865,1.3166795212545557,0.8910181012890824,1.2062736954060007,1.0033638480730622,6,2021-05-10
Austria,2021-02-18,1.11701750598218,1.334088449106822,0.9022263372155468,1.21869870877836,1.0143845729912528,6,2021-05-10
Austria,2021-02-19,1.1230616167369727,1.338111545990113,0.9070478606896806,1.225086701497597,1.0202276498895455,6,2021-05-10
Austria,2021-02-20,1.1309529407472352,1.3469547298395117,0.9153380351361778,1.2328428042242932,1.0280571761231787,6,2021-05-10
Austria,2021-02-21,1.1362666876865744,1.3529088791300174,0.9228151459334928,1.238003670440748,1.033732101743532,6,2021-05-10
Austria,2021-02-22,1.1330591155475422,1.349363975863098,0.9171384565434316,1.2358174399258874,1.0307870310713605,6,2021-05-10
Austria,2021-02-23,1.1355955696458144,1.3492531140650548,0.9203680798797744,1.2387180656691434,1.032817102418131,6,2021-05-10
Austria,2021-02-24,1.1390490641829705,1.3533300812908853,0.9275829406814012,1.2403431245530216,1.0378344443681329,6,2021-05-10
Austria,2021-02-25,1.1451629418500513,1.3571910036763248,0.9308397405668216,1.2477736103309758,1.0433058279703722,6,2021-05-10
Austria,2021-02-26,1.14380851000162,1.3583154153768977,0.9320001538973812,1.245836525624339,1.042199678090511,6,2021-05-10
Austria,2021-02-27,1.1460636676465832,1.3589740731787006,0.9344021173957052,1.2478398250950766,1.0451792956317263,6,2021-05-10
Austria,2021-02-28,1.1389178739479355,1.354779025355725,0.9246715173012628,1.2408503762639644,1.037539572305492,6,2021-05-10
Austria,2021-03-01,1.1265684879827549,1.3395189324988022,0.9117684708073158,1.2277755256231255,1.0254029648262386,6,2021-05-10
Austria,2021-03-02,1.1238685975158984,1.336941232083536,0.9089405621179008,1.2250400033181306,1.0229254180790466,6,2021-05-10
Austria,2021-03-03,1.1259442016064631,1.3355550142202364,0.9155598519844944,1.2269146115542755,1.0252459894421622,6,2021-05-10
Austria,2021-03-04,1.1221185006826395,1.3358672291572495,0.9077136747889458,1.2222535960439598,1.0220891656004714,6,2021-05-10
Austria,2021-03-05,1.127613518876752,1.3427098365141004,0.9155116538745875,1.2291376190904109,1.0266510202094297,6,2021-05-10
Austria,2021-03-06,1.1263901786938706,1.3415984412787174,0.9113127659270522,1.2283242112606922,1.024733686706321,6,2021-05-10
Austria,2021-03-07,1.1255112724922562,1.3383831910909516,0.9102689246953036,1.2280192279062163,1.024051593952355,6,2021-05-10
Austria,2021-03-08,1.1262039378035271,1.33925895946798,0.9125818208312446,1.2282881436138633,1.0247092080707103,6,2021-05-10
Austria,2021-03-09,1.124562227711238,1.338702928706541,0.91162897967971,1.226136668460076,1.023410622442838,6,2021-05-10
Austria,2021-03-10,1.1211719645915792,1.3350888423650158,0.9107277545788331,1.2219705074248643,1.019459623020354,6,2021-05-10
Austria,2021-03-11,1.126608669713958,1.3423430389870858,0.91479860844204,1.227332156034704,1.0253591614841493,6,2021-05-10
Austria,2021-03-12,1.1260765354540443,1.3402292222082566,0.9137789225162912,1.2271194832903751,1.0255008844524025,6,2021-05-10
Austria,2021-03-13,1.1204150932191426,1.3324112563548531,0.9079809198468802,1.2224286075107411,1.0198681320698766,6,2021-05-10
Austria,2021-03-14,1.112432021053526,1.3242261292177029,0.9012699037363858,1.2146377419915282,1.0102104850256166,6,2021-05-10
Austria,2021-03-15,1.1063894665838447,1.3179787768632272,0.8943084872542231,1.2081666235404602,1.003904401771236,6,2021-05-10
Austria,2021-03-16,1.1082041859447842,1.3214252820607548,0.8938819699815229,1.2099176825076936,1.0075538896048968,6,2021-05-10
Austria,2021-03-17,1.1175761350219888,1.3289334344923172,0.9051294784912718,1.218923617448742,1.015973715493842,6,2021-05-10
Austria,2021-03-18,1.120028436141669,1.3345539342145516,0.9099580775002422,1.2206452030685009,1.019129421768588,6,2021-05-10
Austria,2021-03-19,1.115687416994279,1.3273225707171317,0.9044516328449632,1.2167987601787091,1.0139297610218918,6,2021-05-10
Austria,2021-03-20,1.10768309417459,1.3234435682039498,0.8938146459207305,1.2089534682569514,1.0058066556641725,6,2021-05-10
Austria,2021-03-21,1.0998586385005389,1.3149551554118497,0.8888655108077604,1.1989991950071015,0.9985326878293616,6,2021-05-10
Austria,2021-03-22,1.0940433888788703,1.3098779609318902,0.8838041455507957,1.196060942805481,0.992347067461716,6,2021-05-10
Austria,2021-03-23,1.0899085285986314,1.3043383176844985,0.8775587783587665,1.191634412237868,0.9885027621661736,6,2021-05-10
Austria,2021-03-24,1.0720951116941748,1.287827419396097,0.859484314981213,1.1736853531738063,0.970110379215072,6,2021-05-10
