Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-24,0.7090036017727168,1.0495069308813791,0.360360017579648,0.8724239224391716,0.5454011990524552,7,2021-03-20
Germany,2020-04-25,0.6967508693410545,1.0349101576745676,0.3529180227469097,0.8580644668455355,0.5335295617261105,7,2021-03-20
Germany,2020-04-26,0.6862424224084795,1.0238359498481118,0.3377734983328096,0.8491709556982994,0.5222935744289514,7,2021-03-20
Germany,2020-04-27,0.680279291656124,1.019911034851295,0.3338516899539213,0.8432826635615025,0.5166279037584177,7,2021-03-20
Germany,2020-04-28,0.6797669324173954,1.0172639917179191,0.3340457764240538,0.8437209346215551,0.5170858360421781,7,2021-03-20
Germany,2020-04-29,0.680359570476478,1.0190842798995776,0.3323248126276356,0.8441306068784789,0.5161886515979105,7,2021-03-20
Germany,2020-04-30,0.6768439919959728,1.0124606673288477,0.3308094797937733,0.8388504402166936,0.5147033726949145,7,2021-03-20
Germany,2020-05-01,0.6716437493648407,1.01191992619349,0.3262373673255,0.8349048842529878,0.5089830273018057,7,2021-03-20
Germany,2020-05-02,0.6670129435622395,1.0051311994978396,0.3219534858798668,0.8290857375715881,0.5042722690175153,7,2021-03-20
Germany,2020-05-03,0.6666742919356577,1.0056399255819286,0.3181810066418405,0.8300124514286473,0.5037908293706521,7,2021-03-20
Germany,2020-05-04,0.6712386320445943,1.006430081732012,0.3252660348285451,0.832026419192106,0.5077678180441819,7,2021-03-20
Germany,2020-05-05,0.6861643971300754,1.0245652475685223,0.3469357365587037,0.8455411739842948,0.5247780448239053,7,2021-03-20
Germany,2020-05-06,0.6999899306683339,1.0382017954000744,0.3611284447067488,0.8595780908831036,0.5402834810907187,7,2021-03-20
Germany,2020-05-07,0.7092694285518513,1.0450026720642849,0.3697786738422872,0.8702367692562518,0.5494657858728844,7,2021-03-20
Germany,2020-05-08,0.7093580177390675,1.0467483004396152,0.3705311001252209,0.8691432786358395,0.5508327008280198,7,2021-03-20
Germany,2020-05-09,0.7045527787448866,1.0432831430770115,0.3650967867043469,0.8639323121811724,0.5435699258533379,7,2021-03-20
Germany,2020-05-10,0.7021620310861963,1.0401284023115756,0.3612999538373836,0.8615803018626456,0.5427036978899508,7,2021-03-20
Germany,2020-05-11,0.70583256541333,1.0410862993218104,0.3618553760096175,0.8654851334566893,0.5454403702263704,7,2021-03-20
Germany,2020-05-12,0.7099444338655498,1.0453660331733563,0.3708238015755297,0.8697921928949875,0.5498340252217968,7,2021-03-20
Germany,2020-05-13,0.7179349910452445,1.0514191112244498,0.3763172953640329,0.8783828591068548,0.5578845152694459,7,2021-03-20
Germany,2020-05-14,0.7190196649250034,1.057544945287369,0.3788996515771673,0.8787566477902383,0.5602994349554814,7,2021-03-20
Germany,2020-05-15,0.7288463624616801,1.0630910074507152,0.3876732795821509,0.8887185696907296,0.5695539600179941,7,2021-03-20
Germany,2020-05-16,0.7347171091823087,1.0739490735210038,0.395199028658026,0.8940812032843952,0.5754390174456839,7,2021-03-20
Germany,2020-05-17,0.7448971158499245,1.078658406023734,0.4043886441169502,0.9057149371997986,0.5847481432139671,7,2021-03-20
Germany,2020-05-18,0.7532647306880721,1.0917262930843612,0.4118937124612048,0.9160894827716046,0.5903477865547972,7,2021-03-20
Germany,2020-05-19,0.7749452972122841,1.116847429401113,0.4370019733070695,0.9381756861806722,0.6107191405817122,7,2021-03-20
Germany,2020-05-20,0.7720685212737719,1.1150614773949636,0.4358894769665265,0.9332274880294186,0.6132091685514398,7,2021-03-20
Germany,2020-05-21,0.7654883891365812,1.1061205709282198,0.4268923455705412,0.926138974131524,0.6060139062890874,7,2021-03-20
Germany,2020-05-22,0.7622504935650146,1.1024247478622964,0.4219379643926757,0.9227686445635206,0.6022038353474619,7,2021-03-20
Germany,2020-05-23,0.7527233023979539,1.0913660443388409,0.4142220618784689,0.9122054980977686,0.5914335253318863,7,2021-03-20
Germany,2020-05-24,0.7529676667197962,1.0866182430031095,0.4121092010093657,0.9132720394710532,0.5928185756437503,7,2021-03-20
Germany,2020-05-25,0.7595961735481842,1.0957114047927372,0.4194308594421559,0.920524677834748,0.5977183065086685,7,2021-03-20
Germany,2020-05-26,0.7735681776891209,1.1156910406968692,0.4329122129179844,0.934134902264004,0.6125109058071028,7,2021-03-20
Germany,2020-05-27,0.7807321479734639,1.1213633233853502,0.4383037125616891,0.9423459111389164,0.6191060592788342,7,2021-03-20
Germany,2020-05-28,0.7922648259607555,1.1360986156487085,0.4523919353084477,0.9535044633247798,0.6311887246453185,7,2021-03-20
Germany,2020-05-29,0.792157789565854,1.1323357243492538,0.4535600873544134,0.9518263936522816,0.630050593854818,7,2021-03-20
Germany,2020-05-30,0.7802673343905134,1.121600057770408,0.4426400175501676,0.9416768517243606,0.6181118372621632,7,2021-03-20
Germany,2020-05-31,0.7755384010188273,1.1153519211786291,0.4325963138794002,0.9399182489541136,0.6138661107267782,7,2021-03-20
Germany,2020-06-01,0.7791777199868024,1.1111959948918837,0.4375112984319202,0.9422225580256648,0.6175284474071241,7,2021-03-20
Germany,2020-06-02,0.7942955883110345,1.1288558206100807,0.4492174952890725,0.956274896899068,0.6335049598550988,7,2021-03-20
Germany,2020-06-03,0.8127206799268009,1.1486371356293543,0.46825262008586,0.9756004673291618,0.6518546260398388,7,2021-03-20
Germany,2020-06-04,0.8370430380641518,1.1762969973647128,0.4962574820898059,0.9992529335560209,0.676926484507743,7,2021-03-20
Germany,2020-06-05,0.8603254418654961,1.1976546903926533,0.5246668705745932,1.0206394663048264,0.6990955728010732,7,2021-03-20
Germany,2020-06-06,0.8757108737705699,1.2157191998028147,0.5367708447682586,1.0355076075636258,0.7159893682909186,7,2021-03-20
Germany,2020-06-07,0.8804904183881151,1.221704826990051,0.5381681887645751,1.0409265827605232,0.7212751276124472,7,2021-03-20
Germany,2020-06-08,0.8886752618584436,1.2255641062700864,0.5483610192661588,1.0491663433325051,0.7277307219651292,7,2021-03-20
Germany,2020-06-09,0.8958371899920449,1.2385169061677066,0.5548361175411921,1.0569788232221091,0.7350415089991733,7,2021-03-20
Germany,2020-06-10,0.9017633839863796,1.2429808121049135,0.5599924988694627,1.0614249768658357,0.7403397253276397,7,2021-03-20
Germany,2020-06-11,0.9282758946250068,1.2656420001790738,0.5862964869914632,1.088279490897219,0.7667492410395846,7,2021-03-20
Germany,2020-06-12,0.965151018090304,1.3036682741930763,0.627636498472495,1.1250310041388114,0.8035956191009991,7,2021-03-20
Germany,2020-06-13,0.9829052102064392,1.3226126605809736,0.641863269388494,1.144599440078301,0.8214880373122219,7,2021-03-20
Germany,2020-06-14,1.0225966268230369,1.3637353610428509,0.6791133022650302,1.1839431784295908,0.8617522786582339,7,2021-03-20
Germany,2020-06-15,1.0674451450760805,1.4156761456560245,0.7278362861099209,1.2290085720248074,0.9058089277034544,7,2021-03-20
Germany,2020-06-16,1.1244154557700834,1.4748099145203486,0.7838658403012597,1.2886743774248544,0.9607794697420816,7,2021-03-20
Germany,2020-06-17,1.158906861057284,1.5161208359022869,0.8148375594374236,1.3250893228963052,0.9926282747626212,7,2021-03-20
Germany,2020-06-18,1.1956741170519556,1.557439695154589,0.8461768580216606,1.3633041511513544,1.0250741467296156,7,2021-03-20
Germany,2020-06-19,1.171202568667196,1.5267037062709798,0.8217719208340721,1.337723075170968,1.0060397774228584,7,2021-03-20
Germany,2020-06-20,1.14976914149194,1.5016922222842377,0.8075326499274453,1.3150085024060023,0.9842627723929944,7,2021-03-20
Germany,2020-06-21,1.1372829884737532,1.488918876849518,0.7998419434766094,1.300080677620732,0.9728950453693403,7,2021-03-20
Germany,2020-06-22,1.118447293664303,1.4639395886748203,0.7803432689857063,1.2823178671108673,0.955898119161875,7,2021-03-20
Germany,2020-06-23,1.1011984872321328,1.4467817636090838,0.7605452663974033,1.2624386435191512,0.9398666660407784,7,2021-03-20
Germany,2020-06-24,1.0755301914675606,1.4227019362828857,0.7329420594908834,1.2368088513979507,0.9144263632690736,7,2021-03-20
Germany,2020-06-25,1.057383516760256,1.4023368272891266,0.7201601330192582,1.2178978342039608,0.8953342429899178,7,2021-03-20
Germany,2020-06-26,1.0393591532884423,1.3786407590040333,0.7020765797448741,1.1989109955116342,0.8790697142870877,7,2021-03-20
Germany,2020-06-27,1.012312143581299,1.3534254312221865,0.6741098750056755,1.1733421589295252,0.8512193135965563,7,2021-03-20
Germany,2020-06-28,0.9892443687981466,1.331119770341432,0.647187645063495,1.150978100753063,0.8275806413261892,7,2021-03-20
Germany,2020-06-29,0.9805422820509948,1.3200220521125448,0.6372143435941277,1.1390443082530326,0.8213418050227793,7,2021-03-20
Germany,2020-06-30,0.9772938953513228,1.3186296948973169,0.6382686536303082,1.1346706019562496,0.8194123986720183,7,2021-03-20
Germany,2020-07-01,0.9770218399250452,1.3194220577157192,0.6378032476772125,1.1366686815721665,0.8147468169410239,7,2021-03-20
Germany,2020-07-02,0.9746360182060894,1.3175764343796,0.6299766463724654,1.1351612215383953,0.8146434518960459,7,2021-03-20
Germany,2020-07-03,0.9695726833651848,1.3047492179254283,0.6281944831136579,1.1297264042887,0.8090215864137726,7,2021-03-20
Germany,2020-07-04,0.9644374238338962,1.3003314006407247,0.6253595550735246,1.1249700656136792,0.803714538012027,7,2021-03-20
Germany,2020-07-05,0.960245139127044,1.2929317909354945,0.6165524987416737,1.1205983070156005,0.8007053733781464,7,2021-03-20
Germany,2020-07-06,0.9608952383455605,1.2999927248697354,0.6191202123048621,1.1205903133304471,0.8002663950261572,7,2021-03-20
Germany,2020-07-07,0.9545870900242016,1.2949302177641242,0.608135766247007,1.1170652176075786,0.7931705916990863,7,2021-03-20
Germany,2020-07-08,0.9558234104045148,1.2944482197821583,0.6139853761762102,1.1192170295247612,0.7956896407724117,7,2021-03-20
Germany,2020-07-09,0.9592447926599672,1.2974370743577726,0.6151220919862672,1.1206764743264337,0.7987201692978232,7,2021-03-20
Germany,2020-07-10,0.9675708562099268,1.3045444462873774,0.6242545441900205,1.1291726580065964,0.8052022957782112,7,2021-03-20
Germany,2020-07-11,0.9788455032820064,1.3158181970510154,0.6385197297032459,1.1394688689805343,0.8184048621439599,7,2021-03-20
Germany,2020-07-12,0.9902736392479566,1.3274071581227394,0.6456352775175267,1.1507695882108446,0.830154456345312,7,2021-03-20
Germany,2020-07-13,1.0110617907255324,1.3513799578198995,0.6674461058365071,1.1695565899449327,0.8513465295127212,7,2021-03-20
Germany,2020-07-14,1.0394578173091586,1.3824011833428438,0.7007645674919458,1.1989285182109808,0.8783829158811102,7,2021-03-20
Germany,2020-07-15,1.0740623747794382,1.415030534601554,0.7334277229864294,1.2355224542543872,0.9135498832725184,7,2021-03-20
Germany,2020-07-16,1.1022109095595345,1.4406610620886209,0.7625361552813096,1.2628326380406163,0.939566550071668,7,2021-03-20
Germany,2020-07-17,1.1186079163483076,1.4573721272403024,0.7823864403423342,1.280788491678756,0.9554583956048968,7,2021-03-20
Germany,2020-07-18,1.1240052336041602,1.4642833454783517,0.7825384780857604,1.286524646764342,0.9632135428475996,7,2021-03-20
Germany,2020-07-19,1.1341592359657156,1.4782314803669552,0.7897274648600288,1.297253895807322,0.9719271617814352,7,2021-03-20
Germany,2020-07-20,1.1532352702309523,1.4964766249704602,0.8133089779140115,1.3149094862034412,0.9918183931614472,7,2021-03-20
Germany,2020-07-21,1.163734545851431,1.5096609850560343,0.8241256794745048,1.3286589734544478,0.9997554438548129,7,2021-03-20
Germany,2020-07-22,1.1804212285427356,1.5250927899875562,0.8393283962408523,1.3446713187452732,1.0155077267877084,7,2021-03-20
Germany,2020-07-23,1.1935966237498592,1.5390345133392993,0.8541355726230202,1.359494905388107,1.0283105958245464,7,2021-03-20
Germany,2020-07-24,1.201981213276587,1.5524550107692234,0.8602397903845242,1.3655442557472128,1.0369379735706097,7,2021-03-20
Germany,2020-07-25,1.1996883940847396,1.5472173906952014,0.8607019635458206,1.3634321621977334,1.0369624466094525,7,2021-03-20
Germany,2020-07-26,1.1952479838845949,1.5405191222008168,0.8521144791643271,1.3599741831641468,1.0321583554466194,7,2021-03-20
Germany,2020-07-27,1.2022583380217264,1.5476989098393243,0.8573748122525358,1.365405304281365,1.0392589767591371,7,2021-03-20
Germany,2020-07-28,1.2164139571909522,1.5660232820942632,0.8730784535963606,1.3801091407447168,1.0529680652956457,7,2021-03-20
Germany,2020-07-29,1.232212777757563,1.5836138246543048,0.8934850105307328,1.3968489432289986,1.0688803097095474,7,2021-03-20
Germany,2020-07-30,1.2376965247041314,1.5884283085943651,0.8971880351579044,1.4015050963456557,1.0742247597220669,7,2021-03-20
Germany,2020-07-31,1.2303151334927849,1.579742364212839,0.8857019291967528,1.3937167882252908,1.0676902697551982,7,2021-03-20
Germany,2020-08-01,1.2178683675832849,1.5610074878671192,0.8771559919274037,1.3802486930790812,1.0562184913721355,7,2021-03-20
Germany,2020-08-02,1.2128704635025491,1.5575280758506005,0.8714990205672289,1.374908683331961,1.050975805854148,7,2021-03-20
Germany,2020-08-03,1.228892288492866,1.5727777352418235,0.8838908796186347,1.3928098858727431,1.063954814088634,7,2021-03-20
Germany,2020-08-04,1.2379080330482468,1.5809751390254434,0.8974371639217676,1.3996990956635598,1.0771108780211225,7,2021-03-20
Germany,2020-08-05,1.2502192490394042,1.5993124545457391,0.908940968799423,1.4135976161298451,1.0870288757591742,7,2021-03-20
Germany,2020-08-06,1.2449301685446803,1.5922052843821115,0.9077498981764124,1.4064057872657951,1.0824335451211882,7,2021-03-20
Germany,2020-08-07,1.2385229039253045,1.5843059746891412,0.9015257059392228,1.400135188896352,1.077381755710463,7,2021-03-20
Germany,2020-08-08,1.2247341441395014,1.5673546610256834,0.8824988225850032,1.386555788278491,1.0629625510702314,7,2021-03-20
Germany,2020-08-09,1.2192291487750946,1.5646441536328803,0.8785777559725073,1.3816068014486085,1.0589744758996995,7,2021-03-20
Germany,2020-08-10,1.2325409124067113,1.5784918675117314,0.8910857973593364,1.3952784369744509,1.0718408160974078,7,2021-03-20
Germany,2020-08-11,1.2349425706496169,1.5788259701555492,0.8938672417390657,1.3966775194681866,1.0717400802631285,7,2021-03-20
Germany,2020-08-12,1.2377681690507816,1.583221120000282,0.8989168000897662,1.3990604607784292,1.0759564542859954,7,2021-03-20
Germany,2020-08-13,1.2333376583386444,1.5810430842739025,0.8918870385707962,1.3921476685466088,1.072092537176636,7,2021-03-20
Germany,2020-08-14,1.2192580665851909,1.5615870188620544,0.8826304964460563,1.3787577570091951,1.0586155760961522,7,2021-03-20
Germany,2020-08-15,1.1984077490402676,1.5438768044761115,0.8569847065453794,1.3592361970544524,1.0372911518319117,7,2021-03-20
Germany,2020-08-16,1.1904038206005148,1.5343036967587838,0.8527704488755765,1.3515648549133883,1.0287466356356785,7,2021-03-20
Germany,2020-08-17,1.2003503685734374,1.5411975205946007,0.8615653441375711,1.3629285261303623,1.0378581397678912,7,2021-03-20
Germany,2020-08-18,1.194383649286797,1.5353060366179905,0.8515630776224622,1.3548855027864994,1.0344068521465948,7,2021-03-20
Germany,2020-08-19,1.1845340343818531,1.529711301602097,0.8404213593926305,1.3465754571232398,1.0239895511688766,7,2021-03-20
Germany,2020-08-20,1.1693237446918066,1.5136181659819512,0.8285771580037466,1.3292894044259644,1.0093369981153757,7,2021-03-20
Germany,2020-08-21,1.1504645185125466,1.4936503172838909,0.8058732287915726,1.31218586675934,0.9912655101211114,7,2021-03-20
Germany,2020-08-22,1.123648353193028,1.4646966333147091,0.7790468411909404,1.2841531528223804,0.9639469520593326,7,2021-03-20
Germany,2020-08-23,1.108406866851415,1.4471860503959484,0.7679441369177465,1.269058719506137,0.9478413542021156,7,2021-03-20
Germany,2020-08-24,1.1077568498598074,1.446737814704276,0.7626198089828256,1.270821315349645,0.9474266531410234,7,2021-03-20
Germany,2020-08-25,1.1002570381266477,1.4368593651778665,0.7624495072207784,1.2608424494010972,0.9388985742709288,7,2021-03-20
Germany,2020-08-26,1.0899903101220536,1.4274954738333858,0.7482362266931282,1.2506459969225876,0.9305669076306496,7,2021-03-20
Germany,2020-08-27,1.0772259109880082,1.4140510618143065,0.7335632116619214,1.2356474699211717,0.9177487209703408,7,2021-03-20
Germany,2020-08-28,1.0609878238973192,1.3992934463592834,0.7212304797881277,1.218571883405351,0.9018963886238854,7,2021-03-20
Germany,2020-08-29,1.0433806773957766,1.3807606593200965,0.7017113394940714,1.2034555133076523,0.8835613958898894,7,2021-03-20
Germany,2020-08-30,1.0370545881093072,1.3691669606981387,0.6963979114474605,1.1965002510084268,0.8785291737902681,7,2021-03-20
Germany,2020-08-31,1.0486768721982995,1.3884402076029194,0.7101695355699121,1.2086770949627352,0.8896044236879247,7,2021-03-20
Germany,2020-09-01,1.0523467619541609,1.3894360347964536,0.7090593135829147,1.2127131163599425,0.89326114729699,7,2021-03-20
Germany,2020-09-02,1.056971798341311,1.3972080669408202,0.717310298711471,1.2174139007644915,0.8966319240107588,7,2021-03-20
Germany,2020-09-03,1.0594855597739885,1.400273857259446,0.7163308486677255,1.2204819452416469,0.8995304638202484,7,2021-03-20
Germany,2020-09-04,1.059244392071567,1.394114736117951,0.7219815619708849,1.2204803672656923,0.9007405782271368,7,2021-03-20
Germany,2020-09-05,1.057726231775717,1.3967124495968548,0.7173198453824765,1.2177149875866728,0.8965420717933195,7,2021-03-20
Germany,2020-09-06,1.0659213936942729,1.4037144045846786,0.7200836547773973,1.2252851904377806,0.904316837112926,7,2021-03-20
Germany,2020-09-07,1.087467198335726,1.4223606972327865,0.7449817616472046,1.2491850455977849,0.9257769617140832,7,2021-03-20
Germany,2020-09-08,1.093414734468075,1.4284396634087044,0.7514321228549616,1.2538524267961133,0.9313376136538236,7,2021-03-20
Germany,2020-09-09,1.100237857353113,1.436683423581528,0.7611160843714939,1.2617140748315376,0.9373138186627238,7,2021-03-20
Germany,2020-09-10,1.1059997258219878,1.4441438738887318,0.767631465144713,1.2672660349241167,0.945601439084039,7,2021-03-20
