Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-18,1.1455449565334983,1.4273961115018103,0.8666976370626127,1.2785699291792456,1.0130751083218656,9,2021-06-03
Germany,2020-07-19,1.1685653347823446,1.4446153527373582,0.8898517658659572,1.3022979459209287,1.035998763449485,9,2021-06-03
Germany,2020-07-20,1.1878789326533326,1.4665839104010443,0.9094986696508194,1.3199549648085982,1.0562701233464944,9,2021-06-03
Germany,2020-07-21,1.1938788374530789,1.4745409706767618,0.9133933704555413,1.3276326220480348,1.0593795574951317,9,2021-06-03
Germany,2020-07-22,1.2083904884604717,1.4926762345671216,0.9297845203155506,1.3413896304202737,1.0755661541609798,9,2021-06-03
Germany,2020-07-23,1.2267044178747502,1.5084472587204378,0.9471899780758292,1.3601879606935825,1.0930141761772374,9,2021-06-03
Germany,2020-07-24,1.249024318458487,1.5298248488174129,0.9695199277512704,1.3809992446357722,1.1172817070926204,9,2021-06-03
Germany,2020-07-25,1.2626922825686555,1.5456763604257358,0.985452192950643,1.395308888886051,1.1299409793662376,9,2021-06-03
Germany,2020-07-26,1.260068648995179,1.5394230252241097,0.981287512176074,1.3922334972958366,1.1279076686568328,9,2021-06-03
Germany,2020-07-27,1.25357156076047,1.5327616906182382,0.9769043486479136,1.3835203025582608,1.1221031579306098,9,2021-06-03
Germany,2020-07-28,1.2711256975714826,1.552075766780723,0.9935203226230208,1.4026365005296548,1.1406395202512265,9,2021-06-03
Germany,2020-07-29,1.287867467957614,1.5652054234974746,1.0090744343592004,1.4203694110470593,1.1545356255742742,9,2021-06-03
Germany,2020-07-30,1.2964098058682327,1.5761968166861566,1.013100538459143,1.428382014347236,1.1647562889581555,9,2021-06-03
Germany,2020-07-31,1.2892897754811703,1.5731179787603669,1.0085095986068011,1.4220383410903674,1.157026210585831,9,2021-06-03
Germany,2020-08-01,1.2843459579397165,1.5648033105996015,1.0027308317390702,1.417377970284779,1.1505623239094205,9,2021-06-03
Germany,2020-08-02,1.2819144736432209,1.5619840259306137,0.9989969760507004,1.4153676123912855,1.149408258054184,9,2021-06-03
Germany,2020-08-03,1.2960978774765088,1.5744939082055731,1.0151496351162947,1.4299315335786391,1.1633638288568156,9,2021-06-03
Germany,2020-08-04,1.3074727011592575,1.5894484510069111,1.0272998611449244,1.4381828242284342,1.1743415434296671,9,2021-06-03
Germany,2020-08-05,1.320282706866708,1.6033137383824152,1.0408329013512077,1.449398961408194,1.1883398260665807,9,2021-06-03
Germany,2020-08-06,1.3089058002738223,1.586664785748228,1.029862717978471,1.4417175662033217,1.1764914683926997,9,2021-06-03
Germany,2020-08-07,1.3074582178824874,1.591142801957424,1.026003032097902,1.4406785145571583,1.1752029458954016,9,2021-06-03
Germany,2020-08-08,1.3043389984876386,1.5837593238510257,1.0230075813631203,1.4386418612936231,1.1724835874630253,9,2021-06-03
Germany,2020-08-09,1.30551399209474,1.5866639808510563,1.0267119735470671,1.4394089587652217,1.1723212275661157,9,2021-06-03
Germany,2020-08-10,1.3131734947604892,1.5963831728140736,1.0326120607815907,1.4454711720525732,1.1809781508510029,9,2021-06-03
Germany,2020-08-11,1.3154761873957102,1.5951532212870465,1.0394915582355129,1.446684348472923,1.183094536272253,9,2021-06-03
Germany,2020-08-12,1.3135028043304824,1.5916918649462355,1.0327300291829031,1.4448341096001132,1.181001457256187,9,2021-06-03
Germany,2020-08-13,1.3098660828474566,1.595486035616256,1.029479424942924,1.4431082697133708,1.1771218316001804,9,2021-06-03
Germany,2020-08-14,1.298561163655064,1.5809829206763224,1.0159076754058805,1.431049709232587,1.1653977106068991,9,2021-06-03
Germany,2020-08-15,1.2856854660260586,1.5638524202803996,1.0016471017967592,1.4188714933494335,1.1523980094995598,9,2021-06-03
Germany,2020-08-16,1.2838137102731697,1.5648980086726665,1.0050477049009083,1.4169482998897496,1.1498298681903896,9,2021-06-03
Germany,2020-08-17,1.2866450291117488,1.568924115670535,1.008062622374292,1.4209545239644523,1.1540455639644045,9,2021-06-03
Germany,2020-08-18,1.2736268882360258,1.5574100060792744,0.9954729216052106,1.4073472032668632,1.1386004403517398,9,2021-06-03
Germany,2020-08-19,1.251729653552713,1.5336195354105948,0.9695340552458912,1.3862000640625318,1.116512399563422,9,2021-06-03
Germany,2020-08-20,1.2276493585282229,1.5102884038997877,0.942734217276662,1.3619752313306277,1.0953885027731272,9,2021-06-03
Germany,2020-08-21,1.2044615455182464,1.484615156802194,0.9217490603728228,1.3383745402942686,1.0727979324646666,9,2021-06-03
Germany,2020-08-22,1.1806972309595634,1.4632543791851271,0.8992997745530821,1.313599328873148,1.0483321064967754,9,2021-06-03
Germany,2020-08-23,1.1619568018121738,1.4429602794723024,0.8803523133747793,1.29622433502702,1.0283105555166931,9,2021-06-03
Germany,2020-08-24,1.1430752570502791,1.4209210907507923,0.8581855457192958,1.2779289952707007,1.0093151566110172,9,2021-06-03
Germany,2020-08-25,1.1238796219020113,1.4012248322632557,0.8402825187992857,1.2566375164660195,0.9909998797626924,9,2021-06-03
Germany,2020-08-26,1.0965146370390482,1.3761737374523455,0.8174800023963612,1.2286473585480555,0.9640053873111736,9,2021-06-03
Germany,2020-08-27,1.0765648784216124,1.3516946236391538,0.7925961709105408,1.2099390289418714,0.94375748289317,9,2021-06-03
Germany,2020-08-28,1.0607364335607596,1.3415513908357772,0.7773036745947728,1.1934222298221226,0.9279059828970256,9,2021-06-03
Germany,2020-08-29,1.04927085780492,1.3312264284085904,0.7727248254507948,1.1819055996988006,0.915400932816128,9,2021-06-03
Germany,2020-08-30,1.0420258470039805,1.3206347684784283,0.7611677074669705,1.1745002247166294,0.9079237879510128,9,2021-06-03
Germany,2020-08-31,1.037928788165248,1.3184400890711452,0.7554276728915617,1.1716294728405463,0.9034614328095756,9,2021-06-03
Germany,2020-09-01,1.0360736170193412,1.3172281547804756,0.7524188612806819,1.1695676300338709,0.9033334115670296,9,2021-06-03
Germany,2020-09-02,1.0358356681907337,1.3159887044954195,0.7523598394896486,1.1692924720214468,0.9002305651966851,9,2021-06-03
Germany,2020-09-03,1.0381718103674036,1.3165296881901605,0.7547089787103115,1.1709893186163305,0.90609745994241,9,2021-06-03
Germany,2020-09-04,1.0475611221295251,1.3245907259917649,0.7657245046589738,1.1803425970721857,0.9147745692851976,9,2021-06-03
Germany,2020-09-05,1.0627135139265438,1.3417555842517856,0.7860229634184069,1.1935222036365492,0.9305351614977632,9,2021-06-03
Germany,2020-09-06,1.0812168942054765,1.36216065205899,0.7991364410892026,1.213200328296452,0.9491563401404104,9,2021-06-03
Germany,2020-09-07,1.098052140714974,1.3751334017412913,0.8191134278766197,1.2302323481005848,0.9660300827275324,9,2021-06-03
Germany,2020-09-08,1.097621318420768,1.3720153500506846,0.8142731720330469,1.2307838535454148,0.965345444121489,9,2021-06-03
Germany,2020-09-09,1.1005120959649268,1.3790513202899333,0.8213833617086763,1.2341553271933432,0.967855962140308,9,2021-06-03
Germany,2020-09-10,1.1063206968731485,1.381032852437158,0.8284411071163899,1.238028788522913,0.97387375546887,9,2021-06-03
Germany,2020-09-11,1.1145201534271367,1.392632225209046,0.8348426936256523,1.246641779116203,0.98385426987945,9,2021-06-03
Germany,2020-09-12,1.1288598079723893,1.4052058245298225,0.8480522300500399,1.2613230264529758,0.9965252728215876,9,2021-06-03
Germany,2020-09-13,1.1417614015532442,1.4223529724379702,0.8638981430684876,1.27556983921519,1.0094801384310104,9,2021-06-03
Germany,2020-09-14,1.1500466031743075,1.4323689657102665,0.8672971245229331,1.283935632911218,1.0163407000421802,9,2021-06-03
Germany,2020-09-15,1.1675650930652424,1.4494330047489212,0.8862083204293796,1.299775170729748,1.0363269600509342,9,2021-06-03
Germany,2020-09-16,1.176616795047105,1.4610972296871854,0.8985735901280331,1.308155723929863,1.044104542928164,9,2021-06-03
Germany,2020-09-17,1.1836513092517609,1.4653414804216365,0.9032889650133684,1.3179202858755803,1.0510012995042892,9,2021-06-03
Germany,2020-09-18,1.1873281423929771,1.4668736229743295,0.9063420458419648,1.3208745304088905,1.0534094721342186,9,2021-06-03
Germany,2020-09-19,1.1856786456886423,1.4671973507671996,0.9066923686834166,1.3184208103691493,1.052364901260086,9,2021-06-03
Germany,2020-09-20,1.1713645348710728,1.4531847259878536,0.8881183797733556,1.3032326155236762,1.038141891860083,9,2021-06-03
Germany,2020-09-21,1.155995522482116,1.4393855429333993,0.8675286526418745,1.288453380945808,1.0233349139826655,9,2021-06-03
Germany,2020-09-22,1.1547532882170854,1.4322406882215049,0.8718768350335921,1.288302956337625,1.0201578132312823,9,2021-06-03
Germany,2020-09-23,1.1515302149909945,1.4339629418802848,0.8666985047839716,1.2858133049717066,1.0181514204134758,9,2021-06-03
Germany,2020-09-24,1.1667025405848903,1.4491395660882715,0.8836459373200319,1.3009401244096086,1.0326792619616685,9,2021-06-03
Germany,2020-09-25,1.1817036738516316,1.4613630276523826,0.8999648587590086,1.3148215168656567,1.0490572283685484,9,2021-06-03
Germany,2020-09-26,1.1939824868200806,1.4733781342157974,0.9119248641603684,1.3266014431140538,1.0614463531962048,9,2021-06-03
Germany,2020-09-27,1.207756678966034,1.4879295128375605,0.9260123849201788,1.3416010714730615,1.0741713436285591,9,2021-06-03
Germany,2020-09-28,1.2177452621793838,1.5018403183035969,0.9346734501193628,1.3531147435365558,1.082770575608489,9,2021-06-03
Germany,2020-09-29,1.2277605918356138,1.512819577109482,0.9425200252695762,1.3636728298318983,1.0928900002145403,9,2021-06-03
Germany,2020-09-30,1.2441083665750992,1.5246600253241946,0.9601085608826128,1.378360732447886,1.1098630726143883,9,2021-06-03
Germany,2020-10-01,1.2652022969629302,1.5462052462940492,0.9840081423415048,1.3993070368438283,1.1326951816020507,9,2021-06-03
Germany,2020-10-02,1.2933808118359864,1.5767891434190773,1.014432058805878,1.4255423324645855,1.160715154352118,9,2021-06-03
Germany,2020-10-03,1.3231519141340171,1.6060966924497466,1.0374770369445168,1.4546802399885908,1.1912660366129662,9,2021-06-03
Germany,2020-10-04,1.3573472296303395,1.6423399970087345,1.0775410838946435,1.4894926871020808,1.2243435919659276,9,2021-06-03
Germany,2020-10-05,1.3925252356192772,1.6715035861809902,1.111770202993911,1.5277882685202693,1.2599335972609051,9,2021-06-03
Germany,2020-10-06,1.4291772816553152,1.7120358799232571,1.1496385294444147,1.5627892406756223,1.2949743575233383,9,2021-06-03
Germany,2020-10-07,1.4724061873837466,1.7564917726401048,1.19158809091285,1.6055429583115548,1.3382557290262571,9,2021-06-03
Germany,2020-10-08,1.5101523939252075,1.7921121575904195,1.2324090822649638,1.6433629729990509,1.3765238473512371,9,2021-06-03
Germany,2020-10-09,1.5318217802115983,1.817644865121204,1.2548921832870032,1.664186337476771,1.3985635630467257,9,2021-06-03
Germany,2020-10-10,1.5536914125472197,1.8403605720524148,1.2771431633774064,1.6869099236347918,1.4206326668095122,9,2021-06-03
Germany,2020-10-11,1.5797097872026018,1.8653978207116333,1.296436703083134,1.7131493430690938,1.4465313909466808,9,2021-06-03
Germany,2020-10-12,1.605217230055345,1.8901609986416368,1.3266521996806016,1.7410058719664694,1.4698058696000522,9,2021-06-03
Germany,2020-10-13,1.607436018700462,1.8911902898806168,1.325337236822258,1.743411132725894,1.4728001778814757,9,2021-06-03
Germany,2020-10-14,1.6130372677853302,1.9017017964136456,1.3286539062021545,1.7479792400797265,1.477683120183077,9,2021-06-03
Germany,2020-10-15,1.614840969099381,1.9021127155897195,1.3315107126896184,1.7501528943369886,1.480407975644933,9,2021-06-03
Germany,2020-10-16,1.6052767746984171,1.892768828458542,1.3233351880304265,1.740378090105568,1.47007880007096,9,2021-06-03
Germany,2020-10-17,1.5967669761226255,1.8798182673217647,1.3137720370866104,1.7309761774492038,1.46302092086014,9,2021-06-03
Germany,2020-10-18,1.598112861890452,1.882964210710588,1.314941395010325,1.7306748055761194,1.4651630302357828,9,2021-06-03
Germany,2020-10-19,1.6067969374435862,1.8908884334747973,1.3235126099939452,1.7401404769873206,1.4728368053639869,9,2021-06-03
Germany,2020-10-20,1.6134998526256858,1.8965606261343324,1.335429675106382,1.7476406891682132,1.4799856714254758,9,2021-06-03
Germany,2020-10-21,1.6093369892162592,1.8899638719090115,1.3285228127742938,1.742773589279942,1.4758811212114156,9,2021-06-03
Germany,2020-10-22,1.5967073810671455,1.8775608090905067,1.312188538704644,1.7292009533449058,1.463053621125182,9,2021-06-03
Germany,2020-10-23,1.622876476839568,1.9047091983569548,1.3439446972765012,1.7561823804009968,1.4892768996364438,9,2021-06-03
Germany,2020-10-24,1.6341770376422335,1.9164078365688728,1.3524888865456492,1.7682565639359769,1.5007061712122136,9,2021-06-03
Germany,2020-10-25,1.6318279595497869,1.915773224000744,1.35223437998054,1.7654781177151024,1.4983229470247434,9,2021-06-03
Germany,2020-10-26,1.6142875029582255,1.8968478068586183,1.3369854142452946,1.7481286603798292,1.4818777636634868,9,2021-06-03
Germany,2020-10-27,1.5989472867825298,1.882452220530085,1.3223421381259737,1.732737256314076,1.4647736821795905,9,2021-06-03
Germany,2020-10-28,1.579640205954267,1.8605194128691511,1.3047604651898883,1.7122200285021798,1.4454467006523877,9,2021-06-03
Germany,2020-10-29,1.5743484823974974,1.859489424277769,1.293733828437949,1.7084038376623083,1.4412276157299868,9,2021-06-03
Germany,2020-10-30,1.5585908024634445,1.843966159306054,1.2762005818835591,1.6917161259062583,1.4250310615614372,9,2021-06-03
Germany,2020-10-31,1.5377413657589671,1.8219796807573283,1.2552473061583869,1.6701461032163731,1.4047234302740232,9,2021-06-03
Germany,2020-11-01,1.5154992438923294,1.8018721547109444,1.2362777443697606,1.6494063819239422,1.3806840506155291,9,2021-06-03
Germany,2020-11-02,1.4873888912587458,1.7709303308658415,1.2124041859456405,1.6211463072216976,1.3526975813402873,9,2021-06-03
Germany,2020-11-03,1.4271582438574053,1.7089191180822425,1.1456488641980134,1.5614993095045857,1.2955066206461918,9,2021-06-03
Germany,2020-11-04,1.4096119154560356,1.6928160725824877,1.1305026383838332,1.5429277016714185,1.2750046838017424,9,2021-06-03
Germany,2020-11-05,1.3662473300727989,1.6480050109338642,1.087812518010771,1.500879731347633,1.2321057814753995,9,2021-06-03
Germany,2020-11-06,1.324778427066058,1.6074318927638371,1.0395823684076486,1.4574189361625018,1.1918253555510967,9,2021-06-03
Germany,2020-11-07,1.2853294353809006,1.5676062739937562,1.0014737915672305,1.4200616529075625,1.1498128343107212,9,2021-06-03
Germany,2020-11-08,1.2508975314964446,1.5314852093478342,0.9681786150047368,1.385286073263713,1.1172188404609484,9,2021-06-03
Germany,2020-11-09,1.2075021057079636,1.4881607220636108,0.9211303244838036,1.3426008176904145,1.0737856862081787,9,2021-06-03
Germany,2020-11-10,1.1988636632530227,1.4812061929432474,0.9118765588741632,1.3350325480745826,1.065198675714999,9,2021-06-03
Germany,2020-11-11,1.1679326587438736,1.4456516246023907,0.8822158583792005,1.302719124482481,1.0333784079383517,9,2021-06-03
Germany,2020-11-12,1.1512425809722615,1.4336358053264138,0.8631080838948395,1.2861001397804364,1.0177139980333052,9,2021-06-03
Germany,2020-11-13,1.130598702579896,1.41375291841324,0.8434455721388034,1.2646071036994568,0.9955414784076854,9,2021-06-03
Germany,2020-11-14,1.1103535434801015,1.393334533581295,0.8237736292132694,1.2429350074320378,0.9768074694716304,9,2021-06-03
Germany,2020-11-15,1.0946003377979512,1.3675852509148168,0.8096888866722997,1.228180127085325,0.9612763525098594,9,2021-06-03
Germany,2020-11-16,1.0933090476295846,1.3725940771372822,0.8098853541999322,1.2256994624829458,0.95893067564164,9,2021-06-03
Germany,2020-11-17,1.0914305829947908,1.3723228130869571,0.8060575200983339,1.2252191124477567,0.959970954069936,9,2021-06-03
Germany,2020-11-18,1.0749900372993344,1.3604610136008422,0.7889330760143796,1.2090551178401714,0.9412061790577174,9,2021-06-03
Germany,2020-11-19,1.0662319651039631,1.347266949479064,0.7783257066393476,1.2011672964835611,0.9298516557595352,9,2021-06-03
Germany,2020-11-20,1.0564175038587151,1.3379891565486843,0.7713028396983943,1.1907209247302823,0.921917678245662,9,2021-06-03
Germany,2020-11-21,1.0430802745771055,1.3255793509681728,0.7619467590041433,1.1769568202684768,0.9074513155328894,9,2021-06-03
Germany,2020-11-22,1.0354798032295027,1.3197972462763257,0.7519059041074345,1.1698510396989936,0.9004315876203107,9,2021-06-03
Germany,2020-11-23,1.0353909170768625,1.3206744399243635,0.7554257325900083,1.1696342900153611,0.9001031895916934,9,2021-06-03
Germany,2020-11-24,1.033699658954701,1.3163751855572627,0.7504351417731574,1.168373352780365,0.8996651139768574,9,2021-06-03
Germany,2020-11-25,1.04773327254828,1.3304405336218366,0.7692002086166209,1.1803953177140802,0.9133306339607774,9,2021-06-03
Germany,2020-11-26,1.03922853793281,1.3235192082749132,0.7542528245551955,1.1716198054360514,0.9066062807862736,9,2021-06-03
Germany,2020-11-27,1.0351777188214248,1.3146961618527655,0.7486552424112911,1.1714248969803862,0.9004787317872324,9,2021-06-03
Germany,2020-11-28,1.0287814440938696,1.310433876116134,0.7441455054959396,1.1643836355706725,0.8947746235335842,9,2021-06-03
Germany,2020-11-29,1.031573342032179,1.3116333079532858,0.7494933708961167,1.1658097096252389,0.8968367932457191,9,2021-06-03
Germany,2020-11-30,1.0447566197031808,1.3264062178208254,0.761329978200634,1.1794109947018665,0.9102957901184844,9,2021-06-03
Germany,2020-12-01,1.0516131071331971,1.3335823480093731,0.7692547324610239,1.1857643047988853,0.918596811855396,9,2021-06-03
Germany,2020-12-02,1.0532881294266747,1.3353447906236595,0.7741920127325521,1.1856969164115616,0.9205061334457316,9,2021-06-03
Germany,2020-12-03,1.0646417839022115,1.3421493331565943,0.7836134611941667,1.1982055599344654,0.9332525520598248,9,2021-06-03
Germany,2020-12-04,1.0782892470401064,1.3559064405327717,0.8003666130159414,1.2100398583407883,0.9448652883281348,9,2021-06-03
Germany,2020-12-05,1.1017430614930157,1.3834793144739088,0.8253128257404503,1.2343052134748271,0.9681273735103904,9,2021-06-03
