Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-28,1.9380766879696951,2.253891328523829,1.6175099253118492,2.0874683770305373,1.7877749024508156,10,2021-02-21
Germany,2020-03-29,1.7973704684639007,2.112498620436832,1.4757774955434175,1.9491246830967053,1.6464842238835902,10,2021-02-21
Germany,2020-03-30,1.6875893980012882,2.003484598372607,1.3618645616668068,1.8387246951254856,1.5382525540688818,10,2021-02-21
Germany,2020-03-31,1.5995362342860782,1.9155480339838111,1.2743557439451216,1.7500155464188754,1.4488167911840968,10,2021-02-21
Germany,2020-04-01,1.5268104522876729,1.840624582274839,1.2040162411205544,1.6796788986453046,1.374217057346106,10,2021-02-21
Germany,2020-04-02,1.4511416005179325,1.770243605122514,1.1297147044427558,1.6016766026490543,1.300579062572616,10,2021-02-21
Germany,2020-04-03,1.3631035475218851,1.6778576278043529,1.044954762773222,1.5116881247944665,1.213904636187844,10,2021-02-21
Germany,2020-04-04,1.2680673046869495,1.5825660168292632,0.9400152459455112,1.4184415208423018,1.1192215858062005,10,2021-02-21
Germany,2020-04-05,1.1835833965072078,1.5033064176665971,0.8583431149808104,1.3346300382995395,1.0337602485971742,10,2021-02-21
Germany,2020-04-06,1.1145289332435526,1.4312944094124105,0.7888088086992892,1.2663797219817228,0.963372402559592,10,2021-02-21
Germany,2020-04-07,1.0700596485557097,1.3853964788404398,0.7442055389717188,1.219514062924972,0.9203393868172725,10,2021-02-21
Germany,2020-04-08,1.0311061441810132,1.3484751215280533,0.7062076710617873,1.1814739215272263,0.8824584165013906,10,2021-02-21
Germany,2020-04-09,0.9758440760880892,1.2931558987867109,0.6532391268939506,1.1248420326822743,0.8243702610124022,10,2021-02-21
Germany,2020-04-10,0.9150725636738608,1.2284828274540165,0.5943886522258026,1.066082841553443,0.7652858817566874,10,2021-02-21
Germany,2020-04-11,0.8558194662919033,1.1712959187507566,0.5267750526284561,1.008013461637778,0.7039172998751123,10,2021-02-21
Germany,2020-04-12,0.8111347677356944,1.1253548196585514,0.4881436174411609,0.9615976664873984,0.6594886754650067,10,2021-02-21
Germany,2020-04-13,0.7720289232932639,1.0875631250127102,0.4455176908637321,0.9240313353667512,0.6204210599000481,10,2021-02-21
Germany,2020-04-14,0.7479807408556091,1.0627009551780415,0.4232883402902137,0.8993736254833145,0.5956677724521219,10,2021-02-21
Germany,2020-04-15,0.7472551479008029,1.0636610124179335,0.4260342258377437,0.8978594354807461,0.5979083910675609,10,2021-02-21
Germany,2020-04-16,0.7366117935278056,1.056147942517259,0.4154519604612487,0.8863741296631222,0.5875990556566193,10,2021-02-21
Germany,2020-04-17,0.7224234895526381,1.0367221972609797,0.4034431804240529,0.8719733662663085,0.5718642547727838,10,2021-02-21
Germany,2020-04-18,0.6912946016646215,1.0080779317734307,0.3707283131270749,0.8389817536615234,0.5419913480714288,10,2021-02-21
Germany,2020-04-19,0.667746934785594,0.9825638084722,0.3413434439958918,0.8174118880464039,0.517069860063037,10,2021-02-21
Germany,2020-04-20,0.6517311665271156,0.9643726466378072,0.3327325847270765,0.8010559931040748,0.5008607547205384,10,2021-02-21
Germany,2020-04-21,0.640530096757628,0.9563675516779908,0.3190339340978389,0.7900439821405904,0.4911849990827555,10,2021-02-21
Germany,2020-04-22,0.6441531454949447,0.9584122778506352,0.3249503533501929,0.7934763265650491,0.4935031537999812,10,2021-02-21
Germany,2020-04-23,0.6379262188193977,0.953461100571546,0.3248306204484564,0.7869261891710232,0.4884230355162394,10,2021-02-21
Germany,2020-04-24,0.6194413283612814,0.9298982264890844,0.3073997187363682,0.7693279305097986,0.4705623808785077,10,2021-02-21
Germany,2020-04-25,0.6004721435465602,0.9149310334861688,0.28364148959557,0.7497958640504709,0.4511876343556003,10,2021-02-21
Germany,2020-04-26,0.5836188097153152,0.8965767622980324,0.2696593916757924,0.7358277640641541,0.4331042737579869,10,2021-02-21
Germany,2020-04-27,0.5723516652508323,0.8856568257279773,0.2545470426070774,0.7246604531364313,0.4217534445314735,10,2021-02-21
Germany,2020-04-28,0.5704992898843037,0.8883435649432989,0.2506766971708381,0.7222866333284776,0.4195681293076694,10,2021-02-21
Germany,2020-04-29,0.573123912460943,0.8882055345187897,0.2559239870102051,0.7230427032765607,0.4227747543762717,10,2021-02-21
Germany,2020-04-30,0.5674148886170823,0.8816747919188023,0.2456750646334797,0.7157812505477228,0.4183918482979246,10,2021-02-21
Germany,2020-05-01,0.5533567691461772,0.8663288134962284,0.2336731428165963,0.7039352419569074,0.4037911503197307,10,2021-02-21
Germany,2020-05-02,0.5421397401613471,0.8571123746195851,0.2214537111233514,0.690872122312225,0.3931168359815903,10,2021-02-21
Germany,2020-05-03,0.5365119861752958,0.8489160371530251,0.2168470608821578,0.6861402891835355,0.3868229705729331,10,2021-02-21
Germany,2020-05-04,0.5402151985326327,0.8546117843424761,0.2278304369317311,0.6895331884011112,0.3904538627488332,10,2021-02-21
Germany,2020-05-05,0.5601992989186357,0.8738879696867572,0.2486445628578346,0.7100125267109499,0.4109725762642757,10,2021-02-21
Germany,2020-05-06,0.5816489127449083,0.8994412339193533,0.2748558627757478,0.7294487430107786,0.4305628599690252,10,2021-02-21
Germany,2020-05-07,0.5930260647553849,0.9104448784602238,0.2778283646330472,0.7415050314634717,0.4422620689167485,10,2021-02-21
Germany,2020-05-08,0.5908693353272938,0.9063721650961282,0.2737986971116599,0.7417360380968242,0.44090278435294,10,2021-02-21
Germany,2020-05-09,0.5779290597455129,0.8931971019411715,0.2622601953043843,0.7274599977560468,0.428580809640287,10,2021-02-21
Germany,2020-05-10,0.5694748553331399,0.8836311534978833,0.2532371169982325,0.7196195680120265,0.421245087276396,10,2021-02-21
Germany,2020-05-11,0.5726064787578501,0.8828890859458108,0.2613950007205168,0.7203384393477715,0.4247396288150951,10,2021-02-21
Germany,2020-05-12,0.5758793808365554,0.8915361437618909,0.2626049063663957,0.7239752217153242,0.4275604040836912,10,2021-02-21
Germany,2020-05-13,0.5862062131702492,0.8986157977895881,0.2750390865497323,0.7361293814618604,0.4374278920073216,10,2021-02-21
Germany,2020-05-14,0.58370735359404,0.8981734504979295,0.2673166025943148,0.7332827757068014,0.432796907148854,10,2021-02-21
Germany,2020-05-15,0.5954160445359821,0.9080604999456722,0.2775574363243509,0.7451096079631311,0.4457482887963074,10,2021-02-21
Germany,2020-05-16,0.6026384203950619,0.9188186762263616,0.2869433809274961,0.7521992160109339,0.451869442308962,10,2021-02-21
Germany,2020-05-17,0.6147169519776814,0.9297349407281104,0.3042621286106999,0.7636552950513618,0.4665560193620718,10,2021-02-21
Germany,2020-05-18,0.625858187812103,0.9398863349535332,0.3114739026940412,0.7760382032593597,0.4777295662020165,10,2021-02-21
Germany,2020-05-19,0.6625357422106172,0.9767236011991184,0.3512070139660442,0.8127792128017266,0.5141676105825117,10,2021-02-21
Germany,2020-05-20,0.6567454703771545,0.9726178148315046,0.3431899196532553,0.8068613473674422,0.5068547073536315,10,2021-02-21
Germany,2020-05-21,0.6460123685074683,0.9664194558697258,0.3315109191599952,0.7958240404322457,0.4958229261731585,10,2021-02-21
Germany,2020-05-22,0.6352387120803592,0.9531694273564296,0.3220018255558603,0.7861332280632046,0.4847104029237053,10,2021-02-21
Germany,2020-05-23,0.6156838795519586,0.9360153622325096,0.3014408883477623,0.766426379919797,0.4629401533659938,10,2021-02-21
Germany,2020-05-24,0.6131852554944084,0.9302388751343488,0.2952684698165465,0.7632195086909815,0.4632316283281673,10,2021-02-21
Germany,2020-05-25,0.620468193447568,0.9388864592242916,0.3028064370945165,0.7697510668969632,0.4704632190940247,10,2021-02-21
Germany,2020-05-26,0.6418890865659505,0.954992104876468,0.3219806720675952,0.7919830896844051,0.4921359343914707,10,2021-02-21
Germany,2020-05-27,0.6492801176081127,0.9653435664558536,0.3251117254402553,0.7994954029866833,0.4997870156347981,10,2021-02-21
Germany,2020-05-28,0.6677537901250967,0.985659157589282,0.3484062347031964,0.8177724966016503,0.5194894055639532,10,2021-02-21
Germany,2020-05-29,0.6660491050635335,0.983030841936751,0.3441254201272862,0.8188262797393632,0.5147654962433745,10,2021-02-21
Germany,2020-05-30,0.6381062862229959,0.953306630789596,0.3181600981033829,0.7904171697152069,0.4862174985281049,10,2021-02-21
Germany,2020-05-31,0.6227346393937341,0.9389999659732804,0.3022724572058475,0.7744209985814422,0.4716685831411636,10,2021-02-21
Germany,2020-06-01,0.6222049646208136,0.9377227465401312,0.3047386422977665,0.7737832444555519,0.4710234855051775,10,2021-02-21
Germany,2020-06-02,0.6388960470885308,0.9548544343483616,0.3152423884512397,0.7895147562345954,0.4874861893759115,10,2021-02-21
Germany,2020-06-03,0.6619776051699267,0.9750950138864404,0.3417798296125049,0.8124618119440332,0.5106204371011026,10,2021-02-21
Germany,2020-06-04,0.6965746929768244,1.0137846239332204,0.3770378402050713,0.8471654589675911,0.5464664451111396,10,2021-02-21
Germany,2020-06-05,0.7293250883530746,1.0459163052511031,0.4091653654891397,0.8786832454202588,0.5814657130542584,10,2021-02-21
Germany,2020-06-06,0.7484230708824937,1.0622731060027248,0.4273989270142606,0.8986710157246505,0.6003867459792276,10,2021-02-21
Germany,2020-06-07,0.7456723906661937,1.054614902878778,0.4310397677033473,0.8962957326119761,0.5965926080641321,10,2021-02-21
Germany,2020-06-08,0.7499360071807957,1.0646994409656128,0.4300185854844327,0.9004192963442627,0.5985085648713839,10,2021-02-21
Germany,2020-06-09,0.7527006717210629,1.0667845715212354,0.4338640869382355,0.9033028664045544,0.6029472951224337,10,2021-02-21
Germany,2020-06-10,0.7475987752111124,1.0594542820616648,0.4283845096585433,0.8985516684285535,0.5979737939153276,10,2021-02-21
Germany,2020-06-11,0.7816940491102742,1.0947290592270595,0.4630887908153749,0.9311174342214014,0.6325600930096629,10,2021-02-21
Germany,2020-06-12,0.8365815187749575,1.1525554708030914,0.5223943186272644,0.9864809793311764,0.6859030295736565,10,2021-02-21
Germany,2020-06-13,0.8586473837127071,1.172837720855282,0.5415763048537242,1.0101458502693763,0.7081388266981072,10,2021-02-21
Germany,2020-06-14,0.9226725317246216,1.2391816394752082,0.6051644419498952,1.073276108427229,0.7744583130571552,10,2021-02-21
Germany,2020-06-15,0.9999854543492264,1.3162437233343185,0.6869517168542352,1.1486005110009572,0.8511738129358041,10,2021-02-21
Germany,2020-06-16,1.1064571986000582,1.4250862704915173,0.7906232861712899,1.2584026586042625,0.9557008323797234,10,2021-02-21
Germany,2020-06-17,1.1781551742391556,1.5106334215374284,0.8613459352306656,1.3310703683657352,1.0251168595765272,10,2021-02-21
Germany,2020-06-18,1.2612868604353835,1.6070547542421991,0.9346060256918832,1.4219987736133284,1.100542189839045,10,2021-02-21
Germany,2020-06-19,1.2206508882614444,1.5553717082947671,0.9007517029233646,1.3767623056927691,1.065942441648196,10,2021-02-21
Germany,2020-06-20,1.1884823125621398,1.5117947237310545,0.8707146375174835,1.3406874899540893,1.037238293943745,10,2021-02-21
Germany,2020-06-21,1.1775508214349255,1.4997106541808378,0.8631824338772279,1.328433260371764,1.026142113268006,10,2021-02-21
Germany,2020-06-22,1.1539722331582427,1.474437078838383,0.8383669614263436,1.3045620680171723,1.003334549814908,10,2021-02-21
Germany,2020-06-23,1.1351376594114568,1.4513346201347568,0.8219470310058653,1.2859352802844362,0.9854852806453224,10,2021-02-21
Germany,2020-06-24,1.0919620657364235,1.403167162723422,0.779617647908055,1.242769867271402,0.9417807339199408,10,2021-02-21
Germany,2020-06-25,1.0656116698836275,1.3754176641292433,0.7519116180266978,1.216138178649178,0.9169405571820716,10,2021-02-21
Germany,2020-06-26,1.039349318155496,1.3550909729964384,0.7195160864677699,1.1873844224795849,0.8904117198121825,10,2021-02-21
Germany,2020-06-27,0.9919818707904902,1.3037231360515722,0.6764465002513492,1.140559429306919,0.8419660322101805,10,2021-02-21
Germany,2020-06-28,0.9538851223612924,1.2687162912239929,0.6306472306500086,1.1048741201393857,0.8028417524584678,10,2021-02-21
Germany,2020-06-29,0.942100891541955,1.2564977865101448,0.6236078792601062,1.0918842075011992,0.7917791766610363,10,2021-02-21
Germany,2020-06-30,0.9398584492244374,1.2553887567921511,0.6200566302355977,1.089224825546912,0.7903842234859949,10,2021-02-21
Germany,2020-07-01,0.9442069834677194,1.2567396389489658,0.6256860981811843,1.0928229822361264,0.796210143576749,10,2021-02-21
Germany,2020-07-02,0.9420028886770264,1.2546504613601306,0.6228093063684398,1.0922117044348003,0.7947170698105461,10,2021-02-21
Germany,2020-07-03,0.9316217208655502,1.2439834306725217,0.6129609638142641,1.078953990047471,0.7836427541142885,10,2021-02-21
Germany,2020-07-04,0.92378564132312,1.2391541174382958,0.6066619817702837,1.0727590963765523,0.7750224349064461,10,2021-02-21
Germany,2020-07-05,0.9139010946468868,1.2260122453654878,0.5956604033231285,1.065458458387151,0.764047382984854,10,2021-02-21
Germany,2020-07-06,0.914016183931025,1.2267867239728831,0.5955113059331028,1.0639084131114795,0.7646056787250197,10,2021-02-21
Germany,2020-07-07,0.8932877803917665,1.2115428313265892,0.5745646940479571,1.0433590139589732,0.7426525374398436,10,2021-02-21
Germany,2020-07-08,0.8883517462051511,1.2114100009917093,0.5637849301923326,1.0373101991986031,0.738881244924732,10,2021-02-21
Germany,2020-07-09,0.8873670689150324,1.2056497882502109,0.5625796831169267,1.037746571342632,0.7372446504564927,10,2021-02-21
Germany,2020-07-10,0.8939048236191053,1.2091472487217705,0.5695989539251572,1.044638990669978,0.7421165339601641,10,2021-02-21
Germany,2020-07-11,0.9064760376554274,1.2235637726176851,0.585519472371097,1.0585352142702666,0.7544799343993918,10,2021-02-21
Germany,2020-07-12,0.9159807002397364,1.2300582474689228,0.5936310975235669,1.067740818466652,0.7633670130879607,10,2021-02-21
Germany,2020-07-13,0.9470835867060944,1.2637004332082489,0.6220764882516392,1.0976511086516607,0.7963309341283948,10,2021-02-21
Germany,2020-07-14,0.9928687440363096,1.3130948082143212,0.674079945971912,1.1434305424867313,0.8424207433935336,10,2021-02-21
Germany,2020-07-15,1.0528860219517826,1.3696416962667208,0.7387053900194896,1.2024015635427747,0.903034520941743,10,2021-02-21
Germany,2020-07-16,1.1045018118039236,1.4268727189826746,0.7876586322554509,1.2549213858347814,0.9546159386297536,10,2021-02-21
Germany,2020-07-17,1.129756492944842,1.4505982109973656,0.8147102358447633,1.2796141523007378,0.980115195541623,10,2021-02-21
Germany,2020-07-18,1.1325301892001445,1.4512507555229417,0.8188829656163207,1.2833579033118243,0.9817324761248328,10,2021-02-21
Germany,2020-07-19,1.1457105737015745,1.4653895434408684,0.8315778864945366,1.29500990964272,0.9961003871820394,10,2021-02-21
Germany,2020-07-20,1.180188335957162,1.5032793615538882,0.8680584971064624,1.329452244304166,1.031008770031832,10,2021-02-21
Germany,2020-07-21,1.1977406480478692,1.5176015127722442,0.8769008589208213,1.3477885152511702,1.047226712351878,10,2021-02-21
Germany,2020-07-22,1.2302036438667316,1.5517801665541002,0.9135954008592336,1.3802189411029673,1.07963440409833,10,2021-02-21
Germany,2020-07-23,1.2534508453897375,1.5737834750516666,0.9393643009189556,1.4034017164772492,1.1015251121823424,10,2021-02-21
Germany,2020-07-24,1.2694915947153045,1.5937773498774093,0.952452465506136,1.4201144812165718,1.1188461137611263,10,2021-02-21
Germany,2020-07-25,1.2620072765027956,1.586879314812414,0.9470835695034576,1.412309741345786,1.1121709743081791,10,2021-02-21
Germany,2020-07-26,1.2477856203244375,1.562906441089809,0.93262051656874,1.3990734241454743,1.0961314558620332,10,2021-02-21
Germany,2020-07-27,1.2603072008985947,1.575442658443896,0.9441279544223092,1.4113905744090682,1.1096555319162669,10,2021-02-21
Germany,2020-07-28,1.29269311046391,1.6123277726980678,0.9767492216118512,1.4430726750540204,1.1418806203652296,10,2021-02-21
Germany,2020-07-29,1.3260529408511814,1.6431536091839385,1.0110138773791233,1.4773272133229007,1.174329427427628,10,2021-02-21
Germany,2020-07-30,1.3369619758529327,1.6588333895905691,1.0225315805117197,1.4874302779272577,1.1868066532625328,10,2021-02-21
Germany,2020-07-31,1.317908001612043,1.6374368518967193,1.0049089583474653,1.4657841138416363,1.1674195066966833,10,2021-02-21
Germany,2020-08-01,1.288401105503122,1.6005047417134204,0.9757633085483268,1.4385084238483432,1.1400547718711025,10,2021-02-21
Germany,2020-08-02,1.2746353693621244,1.5934644659543595,0.9566543171648372,1.4230696531018787,1.125221916664631,10,2021-02-21
Germany,2020-08-03,1.313288238865674,1.6315323015355376,0.9936089992738456,1.4646732995977074,1.1630517287512552,10,2021-02-21
Germany,2020-08-04,1.3369312789082692,1.658225354838025,1.0201727625302288,1.4878736233511185,1.1871417510145763,10,2021-02-21
Germany,2020-08-05,1.368001278777429,1.6934031873063502,1.0529367710099078,1.518677343969954,1.2171633360327692,10,2021-02-21
Germany,2020-08-06,1.3567021491916025,1.6753976499668664,1.0377336866023184,1.5063455451199197,1.2055858459244588,10,2021-02-21
Germany,2020-08-07,1.3441101103292332,1.6630761262056764,1.028571009397576,1.4920265623420428,1.196539083701917,10,2021-02-21
Germany,2020-08-08,1.3130251384599751,1.628863089167322,0.99388941656489,1.460898887265246,1.1653208247279816,10,2021-02-21
Germany,2020-08-09,1.3023888656445963,1.613590741787947,0.984185638077566,1.4526718166790518,1.1532904993616009,10,2021-02-21
Germany,2020-08-10,1.3388270212669489,1.6578050516552552,1.0240025381560511,1.489240149620911,1.1892481227473235,10,2021-02-21
Germany,2020-08-11,1.3524188211939483,1.6726427469999274,1.0329114823701964,1.5003376974604496,1.2046358778646986,10,2021-02-21
Germany,2020-08-12,1.3632856243490945,1.6880849877713646,1.0459368390448358,1.5144001772986526,1.2123318556515963,10,2021-02-21
