Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-17,1.4321497610407397,1.6965245402716698,1.1705962542523949,1.5565283614481853,1.3080315200425527,10,2021-05-14
Austria,2020-09-18,1.3961472693807908,1.656619282429192,1.135838461109543,1.5204955529671285,1.2706797092202105,10,2021-05-14
Austria,2020-09-19,1.346996842479716,1.6092810601757568,1.0863100339748213,1.4718743355380133,1.2222943198828014,10,2021-05-14
Austria,2020-09-20,1.3126147882851786,1.5723363421812389,1.052183819602139,1.4369832968246077,1.1882180331717789,10,2021-05-14
Austria,2020-09-21,1.2682474115677629,1.5284527479982308,1.007590515205856,1.3930455517094862,1.1437935623119533,10,2021-05-14
Austria,2020-09-22,1.2160648181098366,1.4785081590871814,0.9521336869857614,1.3422448245592091,1.0901512020987716,10,2021-05-14
Austria,2020-09-23,1.177635519613342,1.4397636307995956,0.913766131871214,1.304471422510925,1.0542881551412062,10,2021-05-14
Austria,2020-09-24,1.153360925130221,1.4162691403891414,0.8906619325232913,1.2799920861302942,1.0261560616775998,10,2021-05-14
Austria,2020-09-25,1.1343041544334902,1.3970556804502174,0.8730520960150328,1.2605537759195538,1.0085486287145808,10,2021-05-14
Austria,2020-09-26,1.1253893950644915,1.3904280496085968,0.8618049707573014,1.252211770659058,0.9972534123357412,10,2021-05-14
Austria,2020-09-27,1.1452136143905467,1.4066250956309891,0.8817948902004064,1.2689497650085737,1.019355098173082,10,2021-05-14
Austria,2020-09-28,1.1462425146012156,1.4085480375078765,0.8829639929432191,1.2724046476921576,1.0207573231911624,10,2021-05-14
Austria,2020-09-29,1.1414974423959727,1.4023486715065083,0.8810913684709832,1.2674438659879288,1.0168965152084382,10,2021-05-14
Austria,2020-09-30,1.1478989188782702,1.4094518479202938,0.8889060651215431,1.2733163196902284,1.0231353657254785,10,2021-05-14
Austria,2020-10-01,1.1582909494559466,1.4184083975699635,0.8931493386673829,1.2817825353154513,1.0340375644330904,10,2021-05-14
Austria,2020-10-02,1.1806463110902117,1.4424188440721766,0.9194045971650096,1.3038789548067085,1.0561708389269082,10,2021-05-14
Austria,2020-10-03,1.224528332685069,1.4866409420013682,0.9608694912021586,1.3486163795532848,1.1012893062933138,10,2021-05-14
Austria,2020-10-04,1.2554942512098617,1.5140660865096038,0.99415770986649,1.3787006620305065,1.1317955558302135,10,2021-05-14
Austria,2020-10-05,1.2877078303598275,1.552653763991915,1.0248673672738386,1.411433273541948,1.1626539642239808,10,2021-05-14
Austria,2020-10-06,1.3058897616576035,1.5674101764404265,1.046102479969136,1.4282350005918016,1.1825434141090836,10,2021-05-14
Austria,2020-10-07,1.3093503092793757,1.5707881802238908,1.0518828691965807,1.4338104142694443,1.1859314717402971,10,2021-05-14
Austria,2020-10-08,1.3123628707924382,1.573402241004715,1.0457778207390382,1.4375871632592443,1.1879161010751018,10,2021-05-14
Austria,2020-10-09,1.3161063645691924,1.578961436635982,1.0525013646325527,1.4400315196757878,1.19114906006802,10,2021-05-14
Austria,2020-10-10,1.307886547492796,1.5681329581433925,1.046106601230922,1.4315168768240456,1.1835186979605952,10,2021-05-14
Austria,2020-10-11,1.3157629306163934,1.5766987772403451,1.0562683540711506,1.4392226724390706,1.1911374876889222,10,2021-05-14
Austria,2020-10-12,1.3381779193448071,1.5961179515847108,1.0808095264445623,1.4616263820445077,1.2160332652464283,10,2021-05-14
Austria,2020-10-13,1.3475721891670471,1.607745066468674,1.086913999616414,1.470415661487865,1.225523117551605,10,2021-05-14
Austria,2020-10-14,1.3612535012025375,1.617795209773623,1.105346167226849,1.4850608868373396,1.2369576732094345,10,2021-05-14
Austria,2020-10-15,1.3698650420148637,1.627914538828945,1.112209417340757,1.493894352912832,1.2465805819586993,10,2021-05-14
Austria,2020-10-16,1.3814537267067202,1.641965439047921,1.1226416010741955,1.5040738023317353,1.257423253576056,10,2021-05-14
Austria,2020-10-17,1.4296277285497485,1.6910547927235997,1.1686291382614464,1.554170559995673,1.3039703812704182,10,2021-05-14
Austria,2020-10-18,1.4799771359359968,1.7430578791151774,1.218740952298919,1.6041459860082368,1.3534953408232748,10,2021-05-14
Austria,2020-10-19,1.5058099929422932,1.7685505390514429,1.243320395518668,1.6306989970667385,1.3805650437878487,10,2021-05-14
Austria,2020-10-20,1.551105466326982,1.814436857201004,1.2896761658419915,1.6768048322955018,1.4264966467263376,10,2021-05-14
Austria,2020-10-21,1.6033978802958493,1.8684319700809744,1.340878631302315,1.728950478785635,1.4784141780718385,10,2021-05-14
Austria,2020-10-22,1.6629592451827846,1.9281681788514533,1.4005113790730237,1.7877209676168828,1.5377115100027092,10,2021-05-14
Austria,2020-10-23,1.7221777879640094,1.9842935738538787,1.4595280376029154,1.8472243347179749,1.5968093870083604,10,2021-05-14
Austria,2020-10-24,1.7725572878808078,2.038794868032328,1.5141767023813129,1.8977635791387777,1.6471207297915018,10,2021-05-14
Austria,2020-10-25,1.771402197394926,2.0339250611056614,1.5131739813043412,1.8954107665658744,1.6475255039136594,10,2021-05-14
Austria,2020-10-26,1.7679464137566423,2.0307491585053667,1.5059216492713,1.8932712955472253,1.6425395657653874,10,2021-05-14
Austria,2020-10-27,1.7681271433254482,2.030492385528793,1.5073207831699136,1.8924606032070368,1.6438601792940313,10,2021-05-14
Austria,2020-10-28,1.7766251421925623,2.0350067045640765,1.5143658819072576,1.9007703825164264,1.6541361275577864,10,2021-05-14
Austria,2020-10-29,1.8095697911194384,2.0712047426329754,1.5517489440282688,1.933367084318706,1.6855845395574534,10,2021-05-14
Austria,2020-10-30,1.8351312961959585,2.100847646092869,1.5755631020563232,1.9592501229962085,1.7114678959804563,10,2021-05-14
Austria,2020-10-31,1.8030855015300045,2.0646024381826216,1.5427150200367077,1.9267415446519376,1.679762652957038,10,2021-05-14
Austria,2020-11-01,1.773761441400866,2.0351684745933927,1.5146373669900492,1.8973765655833432,1.6495145875559931,10,2021-05-14
Austria,2020-11-02,1.7326029616121827,1.994996677721905,1.473494871790607,1.8568464290882367,1.609021479404788,10,2021-05-14
Austria,2020-11-03,1.7021763128845513,1.9641965688357683,1.4399600393269294,1.82732808403625,1.5783093067756384,10,2021-05-14
Austria,2020-11-04,1.6954044814513929,1.9561474610353835,1.4321041336386682,1.8192728393650344,1.5711926462619026,10,2021-05-14
Austria,2020-11-05,1.6561986976840428,1.9152724943528103,1.3941982620678968,1.7811868303969054,1.5319766421249377,10,2021-05-14
Austria,2020-11-06,1.6027419293869398,1.8621647459508388,1.340111612494991,1.7257786137557671,1.4793672509402869,10,2021-05-14
Austria,2020-11-07,1.573213803479889,1.8357302823871016,1.31543222756114,1.6968798955565492,1.4500376148250609,10,2021-05-14
Austria,2020-11-08,1.524174486147386,1.7869098171732385,1.2635342512418304,1.6483767741835589,1.399028378496158,10,2021-05-14
Austria,2020-11-09,1.4856756313602313,1.747377722003468,1.2248875706095164,1.608940671935538,1.3626343030986856,10,2021-05-14
Austria,2020-11-10,1.4455211068630405,1.7117793977697622,1.1821345205389604,1.5706698447194023,1.3203362589232672,10,2021-05-14
Austria,2020-11-11,1.4061240491003146,1.6698135030819437,1.1432499817337891,1.52956051096632,1.2819967782637858,10,2021-05-14
Austria,2020-11-12,1.3726976948778076,1.637005059291286,1.1094959867264511,1.498962604807187,1.247844811963831,10,2021-05-14
Austria,2020-11-13,1.3176646386057291,1.578631491639665,1.0554055392833122,1.4437107370903268,1.1928959076064491,10,2021-05-14
Austria,2020-11-14,1.2327778406437109,1.4946617140448406,0.9690218155366612,1.358948840350588,1.1082368196802872,10,2021-05-14
Austria,2020-11-15,1.1751978551582436,1.4346913209490608,0.9103957163143644,1.2990373546886278,1.050519967589748,10,2021-05-14
Austria,2020-11-16,1.132751733588912,1.3921719906861645,0.8745455054020213,1.2556804087890847,1.0091678248832532,10,2021-05-14
Austria,2020-11-17,1.0957680759864927,1.3574587363946198,0.8360809417298137,1.2204443553786697,0.9716470139528572,10,2021-05-14
Austria,2020-11-18,1.0526548385295262,1.3139691934273785,0.7904484053770953,1.175639400296686,0.9293299455708388,10,2021-05-14
Austria,2020-11-19,1.0105061099317978,1.2675092783864068,0.7485704005740297,1.1341316378577682,0.8869566348603823,10,2021-05-14
Austria,2020-11-20,0.9773050657368918,1.2359692781117624,0.7148704202973328,1.10132771155127,0.8531619745334802,10,2021-05-14
Austria,2020-11-21,0.9518775039269048,1.2133289622473344,0.6883960441208774,1.0763065155160298,0.8270573005595274,10,2021-05-14
Austria,2020-11-22,0.9235018269216848,1.1835055088311677,0.6637727091950658,1.0472418462131718,0.8000905010020775,10,2021-05-14
Austria,2020-11-23,0.8907292794781354,1.1487427577366551,0.6364238154445309,1.0133686828006956,0.7671588896545669,10,2021-05-14
Austria,2020-11-24,0.8683669012311476,1.1295150148093691,0.6058893889345323,0.992117246572586,0.7443133513769962,10,2021-05-14
Austria,2020-11-25,0.845743139609489,1.1068851038311505,0.5837839019316462,0.9706541387043393,0.7215302423069303,10,2021-05-14
Austria,2020-11-26,0.8202786602978784,1.0765854724520696,0.5573960222859132,0.9435422493929156,0.6969735675389368,10,2021-05-14
Austria,2020-11-27,0.798536591523015,1.0564215587546908,0.5358190030625846,0.9240090470534608,0.6740647932342239,10,2021-05-14
Austria,2020-11-28,0.7853396141841646,1.0453602135658897,0.5239545711925034,0.9101604668132782,0.6611308238844644,10,2021-05-14
Austria,2020-11-29,0.7752556776237727,1.0357373744967726,0.5108728143588424,0.9005975083706887,0.6498849322916384,10,2021-05-14
Austria,2020-11-30,0.7554200778613104,1.0191920690545628,0.496167630940932,0.8799300074532987,0.6317816053659374,10,2021-05-14
Austria,2020-12-01,0.7339508397426064,0.9947663119546838,0.4736544375174738,0.8595576801003446,0.6078901140255311,10,2021-05-14
Austria,2020-12-02,0.7175576420168959,0.9758373121667138,0.4578249215303094,0.8424770348881319,0.5923395174214037,10,2021-05-14
Austria,2020-12-03,0.7082282316930066,0.967478237362212,0.4484645160729544,0.8332008623985869,0.5839331728108933,10,2021-05-14
Austria,2020-12-04,0.7052337928755967,0.9707441419424224,0.4453925897612553,0.8309721585620288,0.5789555783697652,10,2021-05-14
Austria,2020-12-05,0.7031636322376533,0.964989411859604,0.4419887262428155,0.8272058619859826,0.5786732902474537,10,2021-05-14
Austria,2020-12-06,0.7019430318489932,0.9675324845189112,0.4385993905571221,0.8255105937399354,0.5778059119128195,10,2021-05-14
Austria,2020-12-07,0.6986960436444052,0.9617908405630424,0.4361327172051338,0.8240332486692751,0.5734569578699014,10,2021-05-14
Austria,2020-12-08,0.6889229117494989,0.9529514796342332,0.4274167993255806,0.8134570804468522,0.5644345898864929,10,2021-05-14
Austria,2020-12-09,0.684072382876306,0.9473238418512584,0.4210296378898727,0.8087377422565372,0.5590474624823505,10,2021-05-14
Austria,2020-12-10,0.6902064292091228,0.955578080970808,0.4294616220544146,0.8145625684804165,0.5668428413223675,10,2021-05-14
Austria,2020-12-11,0.7186410498671583,0.9812548875611398,0.4527090344865743,0.8422036059320849,0.594547806779938,10,2021-05-14
Austria,2020-12-12,0.7512618013074909,1.0132084830164432,0.4899540940186229,0.8744384775398658,0.6270756253201016,10,2021-05-14
Austria,2020-12-13,0.7699017935193928,1.0330119442611916,0.5097576191423934,0.8941773562919036,0.6464959799781458,10,2021-05-14
Austria,2020-12-14,0.7718690541695383,1.0325103986314,0.5119180921579026,0.8965903907455623,0.6469907079804905,10,2021-05-14
Austria,2020-12-15,0.7531421152249126,1.0168693165848148,0.4948301869772266,0.8766712129419225,0.6293836661238348,10,2021-05-14
Austria,2020-12-16,0.7218036732879277,0.982938920191652,0.459848568976499,0.8466011430064408,0.596362187369786,10,2021-05-14
Austria,2020-12-17,0.6968139958082576,0.9565029211281096,0.4322491218623656,0.8222964448676857,0.5708536350444245,10,2021-05-14
Austria,2020-12-18,0.6935356204920706,0.9570987024199472,0.4320946265569504,0.8176669969876271,0.5689238665349449,10,2021-05-14
Austria,2020-12-19,0.7021255520835579,0.9607150308876224,0.4403195038630725,0.8257905246591141,0.5791967097915056,10,2021-05-14
Austria,2020-12-20,0.7076892389731799,0.9675886348795688,0.4465469436615181,0.8311136108739037,0.5835403675887968,10,2021-05-14
Austria,2020-12-21,0.7144327375331967,0.9768348966823396,0.4488521536223875,0.8378033171424493,0.5897267532617002,10,2021-05-14
Austria,2020-12-22,0.7227349168018666,0.9855597175201506,0.4587254512955271,0.8466985654529399,0.5991177135385131,10,2021-05-14
Austria,2020-12-23,0.7297786767339312,0.9927125962704691,0.4657695646584354,0.8546533880542381,0.6054215236335028,10,2021-05-14
Austria,2020-12-24,0.7422510306591285,1.0052010610187514,0.4776186945884359,0.8663474216742849,0.6176698160177455,10,2021-05-14
Austria,2020-12-25,0.742327252151183,1.003505297294852,0.4789360959559511,0.8654494245163074,0.6191511673577614,10,2021-05-14
Austria,2020-12-26,0.7504630929903178,1.0100560995637111,0.4910337417688298,0.8751880815047411,0.6244583086779689,10,2021-05-14
Austria,2020-12-27,0.7824347265561971,1.043392902715524,0.5238421811061954,0.9059588498233476,0.6577609331120584,10,2021-05-14
Austria,2020-12-28,0.8206999413772936,1.0822594742371232,0.5597802483785459,0.9454316298765306,0.6976816651079945,10,2021-05-14
Austria,2020-12-29,0.8538793446074794,1.1137581111414545,0.593866542665233,0.9774112283605412,0.7299426103685016,10,2021-05-14
Austria,2020-12-30,0.8837469546060024,1.145288836308158,0.6223774002232746,1.0078767654851994,0.7597971930702231,10,2021-05-14
Austria,2020-12-31,0.8903436258219667,1.1512964232949925,0.6267876719990251,1.0144060033865745,0.7674360450877253,10,2021-05-14
Austria,2021-01-01,0.8827538589501741,1.1452260212969028,0.6187917834670382,1.0073898240058023,0.7573736118273968,10,2021-05-14
Austria,2021-01-02,0.8741916312487004,1.1372907443748108,0.6112176003166864,1.0002182194646976,0.7475810006420823,10,2021-05-14
Austria,2021-01-03,0.8979651248702163,1.1599665533727137,0.6327821953662482,1.0222310796267964,0.7732772414836305,10,2021-05-14
Austria,2021-01-04,0.9320405274777904,1.1975606879981069,0.6651121645023886,1.0545350436790328,0.8076754535390491,10,2021-05-14
Austria,2021-01-05,0.9619500191473058,1.2257693362466378,0.6977919267071921,1.0878125128190184,0.8364321856734269,10,2021-05-14
Austria,2021-01-06,0.9655219935242167,1.2277964585419168,0.7022882274660236,1.090425679002294,0.8426258989539451,10,2021-05-14
Austria,2021-01-07,0.953091716037292,1.215545720782925,0.6899739923984884,1.0779636154504122,0.8295960193185989,10,2021-05-14
Austria,2021-01-08,0.9555619536609264,1.2175264350612265,0.6931375941653957,1.0783913629507529,0.8318990588698817,10,2021-05-14
Austria,2021-01-09,0.9566752637573036,1.2163624652638678,0.6938105387195594,1.0808298391034783,0.8327488576035713,10,2021-05-14
Austria,2021-01-10,0.9443056050935928,1.2058103294001083,0.6784531022113884,1.0683632743667162,0.8202073118086715,10,2021-05-14
Austria,2021-01-11,0.9312253827424338,1.1920292884717565,0.6701481662247316,1.0546638573612213,0.8065773050964647,10,2021-05-14
Austria,2021-01-12,0.922014210049586,1.1799699889929811,0.6586916223739019,1.0466638127293262,0.7985961569447578,10,2021-05-14
Austria,2021-01-13,0.9298005259361828,1.1885947592994828,0.6648612145633322,1.0525503722533622,0.8073985226588762,10,2021-05-14
Austria,2021-01-14,0.94383371995522,1.2080036433596482,0.6841533393865069,1.067559535182695,0.818634133159839,10,2021-05-14
Austria,2021-01-15,0.8937725438269462,1.151805617579068,0.6325248280749255,1.01727892420341,0.7720025816305014,10,2021-05-14
Austria,2021-01-16,0.8667847080982033,1.1273657491039817,0.6054758477239711,0.9895538965460045,0.7438960544684567,10,2021-05-14
Austria,2021-01-17,0.8483779181571207,1.102927484800167,0.5874627795112071,0.9720610553894428,0.7245377159796544,10,2021-05-14
Austria,2021-01-18,0.8382179689785161,1.0957796853540875,0.5754394082268623,0.9609567546272084,0.7151930036271033,10,2021-05-14
Austria,2021-01-19,0.8345063062323972,1.0941457881268104,0.5749270035676348,0.9571054717395204,0.7104399899121501,10,2021-05-14
Austria,2021-01-20,0.8313924525857095,1.0905933080485009,0.5660363465675126,0.955898156164466,0.7079811120968149,10,2021-05-14
Austria,2021-01-21,0.8339932982049496,1.0975389373791575,0.5703846621636607,0.9596695764213888,0.7077851494508595,10,2021-05-14
Austria,2021-01-22,0.8599480226922798,1.119237534362096,0.6003587951108784,0.9860926133901722,0.7341884083666494,10,2021-05-14
Austria,2021-01-23,0.8552944624723846,1.1163926993108644,0.5939935517677392,0.9791875792232916,0.7309437700217885,10,2021-05-14
Austria,2021-01-24,0.8457711428429517,1.1079448165381365,0.5826627140819709,0.9700338019589968,0.7198736541051027,10,2021-05-14
Austria,2021-01-25,0.8395782931567013,1.1038365058430208,0.5752884232015313,0.9650309691537564,0.7144918307993938,10,2021-05-14
Austria,2021-01-26,0.8399617462640435,1.1037334680912227,0.5753161601725403,0.9647912172622934,0.7138137920014165,10,2021-05-14
Austria,2021-01-27,0.8355459948897506,1.0974923577192122,0.5718824681424337,0.9619502111117924,0.7100022656055444,10,2021-05-14
Austria,2021-01-28,0.8291726730336839,1.0906371161249808,0.5668476656613736,0.9555553290832014,0.7043789774574786,10,2021-05-14
Austria,2021-01-29,0.8424532829688849,1.1018297934362111,0.579605581177168,0.96758652773134,0.7194217022833961,10,2021-05-14
Austria,2021-01-30,0.8587541723616621,1.1196263968323734,0.6014536966556803,0.9827801242397484,0.7345683286009732,10,2021-05-14
Austria,2021-01-31,0.8711696328019534,1.1353471868268237,0.6109716820335154,0.9954115371038076,0.7461287606468663,10,2021-05-14
Austria,2021-02-01,0.880619776547174,1.1416126978995231,0.6199626274014477,1.0044605595318663,0.756428766359418,10,2021-05-14
