Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-19,1.5818179011861289,1.8520109583710207,1.3203950637414352,1.7080400494404846,1.4541621187905167,9,2021-10-02
Germany,2021-08-20,1.588788842504381,1.859167643544961,1.3262696136104153,1.7149282899569864,1.4610854256030767,9,2021-10-02
Germany,2021-08-21,1.5714174012176234,1.8393021449154232,1.3050663934789075,1.6987331371571726,1.4431829630520123,9,2021-10-02
Germany,2021-08-22,1.5629192131728409,1.8307343096739643,1.3008269806041834,1.6903299290736895,1.4349760613362976,9,2021-10-02
Germany,2021-08-23,1.5564592077961432,1.8271661117129745,1.2909665320443258,1.6832347482237022,1.4286870973885095,9,2021-10-02
Germany,2021-08-24,1.5496378383434015,1.8212123093475192,1.2830349686762306,1.6764966732224225,1.4219606695531706,9,2021-10-02
Germany,2021-08-25,1.490905010371196,1.754901404669229,1.2255605977887734,1.6184688056418175,1.364072765315114,9,2021-10-02
Germany,2021-08-26,1.4254669598433602,1.6884963375252318,1.1604050495888862,1.551177399468028,1.2986268748859406,9,2021-10-02
Germany,2021-08-27,1.3751911101158418,1.6403039912922626,1.1082778146374714,1.5026745104970578,1.2487678052447253,9,2021-10-02
Germany,2021-08-28,1.3664439337726986,1.6300466498277584,1.0978128393291686,1.4938237084853558,1.239451713981362,9,2021-10-02
Germany,2021-08-29,1.37055092407697,1.637145149575673,1.1036730604780685,1.4965534607859134,1.2424544297813993,9,2021-10-02
Germany,2021-08-30,1.3756976988385994,1.6420612619303911,1.1066541825979568,1.5043733242167343,1.2470691433130885,9,2021-10-02
Germany,2021-08-31,1.3734390520264927,1.64593441684972,1.105732800692645,1.5014928070807632,1.2457399542482366,9,2021-10-02
Germany,2021-09-01,1.3429082651126156,1.6157303748045988,1.06960397621835,1.472441556947459,1.2134411920919068,9,2021-10-02
Germany,2021-09-02,1.3063241470165834,1.5827149695752305,1.0307546169368078,1.4369750492947395,1.1752123001329633,9,2021-10-02
Germany,2021-09-03,1.2868841719760664,1.5675727909246198,1.005794933436134,1.4202889032530075,1.1526976487613465,9,2021-10-02
Germany,2021-09-04,1.2945091530442083,1.5860801794133097,1.0077161170682651,1.4327944193135886,1.1566184166569022,9,2021-10-02
Germany,2021-09-05,1.2666270017076102,1.567912046875751,0.9682389304448324,1.4099801375989305,1.1243997080788957,9,2021-10-02
Germany,2021-09-06,1.2382911249811133,1.5368308299127973,0.9401127083255814,1.3822313689182004,1.0950256186472729,9,2021-10-02
Germany,2021-09-07,1.2102145887042042,1.5020859424606074,0.9175802795114836,1.3475981619127793,1.0716085720356303,9,2021-10-02
Germany,2021-09-08,1.1591118340192983,1.4388886871334856,0.8755745809655585,1.293669119022172,1.0252558746713842,9,2021-10-02
Germany,2021-09-09,1.149662894017015,1.4223958652946158,0.8751683433157137,1.2795135397162978,1.0180352872780578,9,2021-10-02
Germany,2021-09-10,1.0971652770917542,1.3679924485108998,0.8202211660824951,1.2269308529379883,0.967721103575552,9,2021-10-02
Germany,2021-09-11,1.0650205231168466,1.3344545151773064,0.795660586435535,1.193759521933386,0.9366157322163224,9,2021-10-02
Germany,2021-09-12,1.0427062616970044,1.3095259376395298,0.7744904734456588,1.1687494254676434,0.915216001569962,9,2021-10-02
Germany,2021-09-13,1.0177322144727694,1.2858513059462229,0.748768141345076,1.1463344611294128,0.8901438420997498,9,2021-10-02
Germany,2021-09-14,0.99023845491638,1.2572326609784188,0.7194242942205356,1.1178115117453484,0.8640523500461178,9,2021-10-02
Germany,2021-09-15,0.9845566915751632,1.2498692722326958,0.716930529217428,1.1109055905093437,0.8594184203857771,9,2021-10-02
Germany,2021-09-16,0.9695365000424552,1.2353126273307131,0.7030719410836959,1.0965216307420655,0.8436344527590534,9,2021-10-02
Germany,2021-09-17,0.969041656357158,1.2331507635759953,0.7019857408337806,1.095880601839176,0.8415513469157838,9,2021-10-02
Germany,2021-09-18,0.9501388606639553,1.2191805310770745,0.6819622715453392,1.0775297741890644,0.8241574335388615,9,2021-10-02
Germany,2021-09-19,0.9377070616053566,1.2059226463889263,0.6718151839489319,1.0642207373352208,0.8102855686889906,9,2021-10-02
Germany,2021-09-20,0.92380170977895,1.1897668590230426,0.656688060630084,1.0503521250583765,0.7974377208339065,9,2021-10-02
Germany,2021-09-21,0.9087829940638978,1.1763982523025207,0.642381471433948,1.0363881338578718,0.7810590348631765,9,2021-10-02
Germany,2021-09-22,0.9101418807776916,1.1813156664854596,0.6386429451863967,1.0384895382925714,0.7824073224122325,9,2021-10-02
Germany,2021-09-23,0.9141530078416112,1.190016665964318,0.6410137809046328,1.0424291257071527,0.7853765220130058,9,2021-10-02
Germany,2021-09-24,0.9273692265761624,1.2046342649380992,0.6544910817749794,1.0568418497080552,0.7984896141427885,9,2021-10-02
Germany,2021-09-25,0.925264378407518,1.2026451761128951,0.6471766301185623,1.0572130110975777,0.796081514028127,9,2021-10-02
Germany,2021-09-26,0.926514643105496,1.2067420808804747,0.6457534906477528,1.0618919905742676,0.7926056406283991,9,2021-10-02
Germany,2021-09-27,0.9248612067142432,1.2194007631710393,0.6345485236077529,1.0639756886658691,0.7861433447742945,9,2021-10-02
Germany,2021-09-28,0.9238110311166472,1.2361141796113269,0.6147164491044117,1.0720074785794926,0.7765922508473698,9,2021-10-02
Germany,2021-09-29,0.9327105937933052,1.2683743098242646,0.5966450299245462,1.0925690340188805,0.7730536786051905,9,2021-10-02
Germany,2021-09-30,0.93246607110945,1.3016499697104265,0.5646418031640814,1.107138226685341,0.7566659348465476,9,2021-10-02
Germany,2020-03-02,2.965051946184107,3.2991124218204804,2.627954367792354,3.1244600546435115,2.801736545654318,10,2021-10-02
Germany,2020-03-03,2.9628864521985303,3.267432319537409,2.659150652370899,3.107657963234291,2.819282211718157,10,2021-10-02
Germany,2020-03-04,2.9880650849844,3.276077345098188,2.70045240355277,3.1241495679057087,2.851661711236799,10,2021-10-02
Germany,2020-03-05,3.0178192919693543,3.3011420812827312,2.7350797390158648,3.1515904958387524,2.8835528681253297,10,2021-10-02
Germany,2020-03-06,3.048483110403084,3.3125605535357883,2.786372552822124,3.173925656113856,2.9229808777698603,10,2021-10-02
Germany,2020-03-07,3.0568375649463206,3.3081783643136715,2.803348088137502,3.175891717970573,2.938679940919032,10,2021-10-02
Germany,2020-03-08,3.0728502329060667,3.3171218567979794,2.8299482304521755,3.1886138380825764,2.956692965328986,10,2021-10-02
Germany,2020-03-09,3.0464581569354565,3.290948778086018,2.805939511196912,3.1599020842990155,2.9318863255711483,10,2021-10-02
Germany,2020-03-10,3.0760374467298464,3.31787705726762,2.837488945881589,3.1901190685322565,2.961583836187568,10,2021-10-02
Germany,2020-03-11,3.086026627475259,3.3283673395190414,2.842516013933732,3.201534970733209,2.970629236188276,10,2021-10-02
Germany,2020-03-12,3.0768620606087485,3.3250807305712,2.8290531968215955,3.1963659175170407,2.9582267399574933,10,2021-10-02
Germany,2020-03-13,3.1602399160008314,3.416852729309883,2.9023250483954866,3.2834478194074097,3.0372223566095813,10,2021-10-02
Germany,2020-03-14,3.2430376859012173,3.4995459314717885,2.9895264889607813,3.363894199138965,3.1230725359821827,10,2021-10-02
Germany,2020-03-15,3.287369203827251,3.5402846740951985,3.0356939083894017,3.407851448638792,3.1678832218614086,10,2021-10-02
Germany,2020-03-16,3.311261268653801,3.5640500475510226,3.059348337796284,3.43238554974838,3.1905818862299515,10,2021-10-02
Germany,2020-03-17,3.2851587962669124,3.542103265297808,3.033960867995217,3.4058734521443297,3.1639023537886426,10,2021-10-02
Germany,2020-03-18,3.211911648477459,3.4641125431376305,2.963271067994293,3.3300147053382414,3.091997905059129,10,2021-10-02
Germany,2020-03-19,3.0795684281329114,3.3281804460730813,2.8368240167194703,3.1961655569456098,2.962313027624796,10,2021-10-02
Germany,2020-03-20,2.895327534244668,3.130188325455088,2.662127884433769,3.007358627410296,2.7844481059864465,10,2021-10-02
Germany,2020-03-21,2.6868100857347823,2.9184021984371924,2.4581000575189327,2.7964758032416683,2.576936859589101,10,2021-10-02
Germany,2020-03-22,2.538964551810894,2.7666548271867235,2.3080630357723546,2.648909780990752,2.4293920719821456,10,2021-10-02
Germany,2020-03-23,2.4450758923464653,2.6739702015943694,2.21546984854247,2.554751073736645,2.335279432170978,10,2021-10-02
Germany,2020-03-24,2.326984683691645,2.558190470484252,2.0944003147913843,2.436666922440016,2.216561749505352,10,2021-10-02
Germany,2020-03-25,2.2242926682666906,2.456507628895519,1.995444647456072,2.3343191666515657,2.114688003098226,10,2021-10-02
Germany,2020-03-26,2.1676084049115514,2.3990642227704946,1.9376701386237103,2.277636403433644,2.0574370312741883,10,2021-10-02
Germany,2020-03-27,2.0569551467782907,2.289751476439749,1.8253636764470065,2.1677994810838475,1.945534487292792,10,2021-10-02
Germany,2020-03-28,1.949229745384275,2.1806012491694067,1.716707176376938,2.0605414211475632,1.838053239464952,10,2021-10-02
Germany,2020-03-29,1.80405662154742,2.033837482078065,1.5724899735180964,1.9137076284105647,1.6946300247059765,10,2021-10-02
Germany,2020-03-30,1.6802289308314862,1.9123015335933309,1.4478408696950953,1.7899607363712589,1.5700756235986164,10,2021-10-02
Germany,2020-03-31,1.5709724186411913,1.800136745264417,1.3381908939798657,1.680985643280417,1.4613684171650163,10,2021-10-02
Germany,2020-04-01,1.4766451134811966,1.7064398824529068,1.2436654440300687,1.5866451356700852,1.3671027064415855,10,2021-10-02
Germany,2020-04-02,1.3978726026072166,1.6277305713137438,1.1654367208550591,1.5076357077954283,1.2885717299437285,10,2021-10-02
Germany,2020-04-03,1.309597354882112,1.5385397906053035,1.0755949448268198,1.4196063948521829,1.1993031039799642,10,2021-10-02
Germany,2020-04-04,1.2360006627072628,1.4665110031949706,1.0019313247396575,1.3462032302718772,1.1261952913522633,10,2021-10-02
Germany,2020-04-05,1.1641468948800158,1.3976497532240102,0.9354277347087452,1.2737148898613522,1.055071595467099,10,2021-10-02
Germany,2020-04-06,1.0954950625563986,1.3261936715410223,0.8626610776116342,1.204584705300924,0.9870487154192902,10,2021-10-02
Germany,2020-04-07,1.041332383578269,1.2717997968608743,0.8114547040533696,1.1493241097729447,0.9323726903500632,10,2021-10-02
Germany,2020-04-08,0.9818114150843944,1.2144230905107554,0.7497038296789493,1.0922768094054192,0.8725972383313536,10,2021-10-02
Germany,2020-04-09,0.9182488025533904,1.1439104438425556,0.6876718452664471,1.028498302032804,0.8087193769692329,10,2021-10-02
Germany,2020-04-10,0.8598111242182516,1.08977072571902,0.6280629841725061,0.9694739605436884,0.7494183805537056,10,2021-10-02
Germany,2020-04-11,0.8223886801966639,1.0543334671718347,0.5935816167580512,0.9314306901039802,0.7137652177742344,10,2021-10-02
Germany,2020-04-12,0.7915247836234613,1.0246127667508524,0.5591242776837511,0.9010041145033176,0.6821138254629813,10,2021-10-02
Germany,2020-04-13,0.7539644929615628,0.985375612294628,0.5202321809543194,0.8644954513918819,0.6441084562714174,10,2021-10-02
Germany,2020-04-14,0.7185658762093967,0.9504026844902989,0.4841501067288845,0.8290745761078749,0.6076354154668371,10,2021-10-02
Germany,2020-04-15,0.7037335898477121,0.936715317805474,0.4688669262442677,0.8148309146950844,0.5930331942578355,10,2021-10-02
Germany,2020-04-16,0.694812434209752,0.927021487587546,0.4610176096208813,0.8041168219376134,0.58425383525892,10,2021-10-02
Germany,2020-04-17,0.6933983952336985,0.9247443622948814,0.4615229510239008,0.8031951906123354,0.584685267048947,10,2021-10-02
Germany,2020-04-18,0.6817979119643137,0.9114020757620516,0.4475417763074919,0.7921112875063283,0.5720077027306774,10,2021-10-02
Germany,2020-04-19,0.6706021836489697,0.9009955607299874,0.4368289598929451,0.7805752360574161,0.5607709213098336,10,2021-10-02
Germany,2020-04-20,0.6568105432548051,0.8862186582342594,0.4245549270905575,0.7675282405012894,0.5467303185241217,10,2021-10-02
Germany,2020-04-21,0.6341806077492831,0.8654902395026811,0.4000477602551376,0.7448235843120842,0.5243085523466284,10,2021-10-02
Germany,2020-04-22,0.6205942936599944,0.849662869499531,0.390727523731755,0.7298271035695582,0.5110703160558495,10,2021-10-02
Germany,2020-04-23,0.6128869088501041,0.8395371901220907,0.3825999165663512,0.7222618999575451,0.503296096681062,10,2021-10-02
Germany,2020-04-24,0.6009441964836484,0.8316720174496853,0.3701171991404731,0.7098698701655247,0.491726843161423,10,2021-10-02
Germany,2020-04-25,0.5977985173399255,0.8273243293384158,0.3691697803782385,0.7068353557295141,0.4908332132409268,10,2021-10-02
Germany,2020-04-26,0.5906318979321037,0.8193935110785011,0.361684836832609,0.699270253315469,0.4818682977143267,10,2021-10-02
Germany,2020-04-27,0.57722042066537,0.8081012062635329,0.3457345948695374,0.6866575998971848,0.4693767596315656,10,2021-10-02
Germany,2020-04-28,0.5635798456851335,0.7933375373110915,0.3325094922550205,0.6723114048517673,0.4536873503707558,10,2021-10-02
Germany,2020-04-29,0.5490269313937342,0.7775202502744982,0.3202861630450664,0.6574717171141894,0.4408072202881625,10,2021-10-02
Germany,2020-04-30,0.5352815784846029,0.7631061988491273,0.304352180704703,0.64357079256776,0.4278083598473751,10,2021-10-02
Germany,2020-05-01,0.5272228250919333,0.7598478742774644,0.2995711337654475,0.6355594866436655,0.4185977088230546,10,2021-10-02
Germany,2020-05-02,0.5320187928671707,0.7623050585373324,0.3029318275460048,0.6408939380687005,0.4237750325415776,10,2021-10-02
Germany,2020-05-03,0.5374852435561281,0.768094563581381,0.3027184761441304,0.6457907989366756,0.4290676610089955,10,2021-10-02
Germany,2020-05-04,0.5443658659312722,0.7739892998601192,0.3139003361020702,0.6537065951541161,0.4352451198442102,10,2021-10-02
Germany,2020-05-05,0.5554785056033201,0.783818872609426,0.3253714035857931,0.6649217871798564,0.4457156572000767,10,2021-10-02
Germany,2020-05-06,0.5699029507750495,0.7972693605970536,0.3387992581334517,0.6799469643490575,0.4594247990332019,10,2021-10-02
Germany,2020-05-07,0.5830274645957793,0.8161241899374047,0.352938078409186,0.6927466933830843,0.4738955176370989,10,2021-10-02
Germany,2020-05-08,0.5864485226184961,0.8135692262339487,0.3569762814642515,0.6972406621181841,0.4753294263555017,10,2021-10-02
Germany,2020-05-09,0.5865375186191344,0.8149893220595585,0.3587987724450515,0.6965088665214687,0.4764547826853414,10,2021-10-02
Germany,2020-05-10,0.5848878800897177,0.8136076711474529,0.3549360758817985,0.6940781525871367,0.4757301570514243,10,2021-10-02
Germany,2020-05-11,0.5849314719101789,0.8143298088921664,0.3540290112116744,0.6937983832024361,0.4761716655293755,10,2021-10-02
Germany,2020-05-12,0.5683807543504179,0.7949737133096124,0.3401135750165596,0.6779016562921482,0.4600749628698299,10,2021-10-02
Germany,2020-05-13,0.5659271360664085,0.7974631118867207,0.3353360547856579,0.6751241116132798,0.4557366234238526,10,2021-10-02
Germany,2020-05-14,0.5579989882733339,0.7893757557178129,0.3280590671137896,0.6671572620640287,0.4487928443747759,10,2021-10-02
Germany,2020-05-15,0.5775865832660297,0.8073086137714671,0.3486591513120583,0.6871526588491457,0.4681033372964065,10,2021-10-02
Germany,2020-05-16,0.6073082884132581,0.8381925169866062,0.3774845316877629,0.7160804451099876,0.4989958638846563,10,2021-10-02
Germany,2020-05-17,0.6352296624845291,0.8637582973488894,0.4042683108356474,0.7443425055119847,0.5260125818219761,10,2021-10-02
Germany,2020-05-18,0.6516773424182559,0.8818060632808461,0.4204351742142134,0.7611588751918252,0.5423744949914704,10,2021-10-02
Germany,2020-05-19,0.6791538896182623,0.9115899259269992,0.4492123920957589,0.7889939959267112,0.569587507972348,10,2021-10-02
Germany,2020-05-20,0.6616208461817533,0.8886443676738758,0.4330536430203165,0.7709168085211437,0.5520623441510661,10,2021-10-02
Germany,2020-05-21,0.6356621845089525,0.8662521041397228,0.4061406746697103,0.7445863046546398,0.5275745869142923,10,2021-10-02
Germany,2020-05-22,0.6210817333419891,0.8538971089857842,0.3901196422175065,0.7319121688591497,0.5111633337205521,10,2021-10-02
Germany,2020-05-23,0.6144819572745746,0.8473292359173472,0.3859448251679476,0.7236634752589166,0.5051883350679258,10,2021-10-02
Germany,2020-05-24,0.6200127845008057,0.8502377510573698,0.3895666561904772,0.7287511541402281,0.5103895079410505,10,2021-10-02
Germany,2020-05-25,0.6283229537215526,0.8600590017812919,0.3986747534390025,0.7375496967179487,0.5189424745618871,10,2021-10-02
Germany,2020-05-26,0.6360723542347293,0.8685955623441951,0.4061819798258318,0.7444544949694384,0.5263600240898567,10,2021-10-02
Germany,2020-05-27,0.6454068265286185,0.8767794881214289,0.4174285007054699,0.7543696676203181,0.5360197208531204,10,2021-10-02
Germany,2020-05-28,0.6587565577167563,0.8901404046390419,0.4283494343729651,0.7678553032454135,0.5492840617475976,10,2021-10-02
Germany,2020-05-29,0.6543383824622577,0.8821632494643032,0.4252617908757198,0.7626347604560574,0.5454011283397876,10,2021-10-02
Germany,2020-05-30,0.6340103961047059,0.8593617060850687,0.4045962719980449,0.7420226403932593,0.5252991891560422,10,2021-10-02
Germany,2020-05-31,0.6191131373427983,0.8503550371020696,0.3897570451564773,0.7294599308544691,0.5109041071809015,10,2021-10-02
Germany,2020-06-01,0.6104401725050089,0.8402998792805394,0.3764966790924765,0.7200561184475605,0.5000785107306354,10,2021-10-02
Germany,2020-06-02,0.6110235467210337,0.8396719651843437,0.3775718399550246,0.7207258356351727,0.5014153023960736,10,2021-10-02
Germany,2020-06-03,0.6370744113454136,0.8669987515177395,0.4042866562543941,0.7481027507388274,0.528767023123964,10,2021-10-02
Germany,2020-06-04,0.6659655079055778,0.8998613448857347,0.4336071090204416,0.7772093574368536,0.5572634401627964,10,2021-10-02
Germany,2020-06-05,0.7108400213234345,0.9429921072176513,0.4757611830534707,0.8219968200700862,0.5996287899856717,10,2021-10-02
Germany,2020-06-06,0.7598790468898553,0.993865536035464,0.5238463796775807,0.8707964241866238,0.6490634478073489,10,2021-10-02
