Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-24,1.0310518125502852,1.312708857152414,0.7438627784716136,1.1656509365147372,0.8972881364021785,9,2021-07-04
Switzerland,2020-09-25,1.0276815486230977,1.3122594485773462,0.7377807872371044,1.1641816051710854,0.8920625402171437,9,2021-07-04
Switzerland,2020-09-26,1.0409033214096632,1.3245636798294045,0.7526260459150582,1.176411669660004,0.9047155083174322,9,2021-07-04
Switzerland,2020-09-27,1.0543682995618675,1.3414453468887773,0.7658871617178357,1.189936457792902,0.91803612857688,9,2021-07-04
Switzerland,2020-09-28,1.068711800155938,1.3590313987255795,0.7807288613449801,1.2073829639356548,0.9325645389297982,9,2021-07-04
Switzerland,2020-09-29,1.132948343450706,1.420906019856127,0.8407983487895349,1.2705101666164111,0.9964033503792554,9,2021-07-04
Switzerland,2020-09-30,1.2109881296331315,1.499482776097029,0.9252225222815742,1.3481485530645478,1.074083502319929,9,2021-07-04
Switzerland,2020-10-01,1.3051423308439976,1.5878928657081592,1.0194096341603591,1.4415379993303077,1.169345444880365,9,2021-07-04
Switzerland,2020-10-02,1.399286432627422,1.6869382035503715,1.1155670347554785,1.5336633713758574,1.2639380622620155,9,2021-07-04
Switzerland,2020-10-03,1.499991227239878,1.7815170727648575,1.216512154178404,1.634106252261606,1.3657832092992646,9,2021-07-04
Switzerland,2020-10-04,1.6070677767789494,1.888444423391729,1.3266803557026916,1.7409278347722987,1.4736766421287468,9,2021-07-04
Switzerland,2020-10-05,1.7158578833843523,2.0014599610896,1.429748949932594,1.8495801103108795,1.5837281251755069,9,2021-07-04
Switzerland,2020-10-06,1.814582601836625,2.099313763014349,1.5288413928750908,1.9489337295296647,1.6783351835743958,9,2021-07-04
Switzerland,2020-10-07,1.892377347853088,2.1762176868917003,1.6087505607893942,2.029252405296636,1.7555077244691195,9,2021-07-04
Switzerland,2020-10-08,1.959005426741216,2.2450587281228653,1.6707674853047298,2.0954331765951526,1.8223260990344885,9,2021-07-04
Switzerland,2020-10-09,2.0185608296240067,2.3024110439103818,1.7335371371024753,2.154277741178864,1.8834513918779008,9,2021-07-04
Switzerland,2020-10-10,2.0693893132445296,2.356395235136132,1.7788967334128636,2.2055642169864047,1.933491150794184,9,2021-07-04
Switzerland,2020-10-11,2.1409964202500995,2.4299105311466622,1.8542361645864984,2.2772304461340385,2.003569079182632,9,2021-07-04
Switzerland,2020-10-12,2.2163865668335165,2.5060818414176933,1.927512343277128,2.3559250445757245,2.078109092375644,9,2021-07-04
Switzerland,2020-10-13,2.2294424393707537,2.520561991641213,1.9404773766792427,2.366084978147147,2.092800804205756,9,2021-07-04
Switzerland,2020-10-14,2.226181040394458,2.5123970072736896,1.9417506783062457,2.363208875182981,2.0894343578641994,9,2021-07-04
Switzerland,2020-10-15,2.203375009765179,2.48690135336988,1.9171319837655187,2.341109425041332,2.066577644082475,9,2021-07-04
Switzerland,2020-10-16,2.185445002176252,2.4701660592561634,1.9004980981615245,2.320843691159304,2.049200633709088,9,2021-07-04
Switzerland,2020-10-17,2.179832361684455,2.4625628497331182,1.8943314647284155,2.3150464151303107,2.0461854866434046,9,2021-07-04
Switzerland,2020-10-18,2.194391955441686,2.4756828954984424,1.9082645037242725,2.328071724300434,2.060744095976501,9,2021-07-04
Switzerland,2020-10-19,2.2136622304646822,2.5002616198426724,1.931212788008693,2.346765534703337,2.0796760811306783,9,2021-07-04
Switzerland,2020-10-20,2.1970152982948514,2.4825298357835903,1.915492388055107,2.3320908372538494,2.062484690827888,9,2021-07-04
Switzerland,2020-10-21,2.167196690808728,2.4492801724275144,1.882596920598368,2.3022141929844464,2.033080169758012,9,2021-07-04
Switzerland,2020-10-22,2.127404826763548,2.408987556078349,1.841889062621652,2.2608742706752256,1.9934387417354809,9,2021-07-04
Switzerland,2020-10-23,2.091604713409516,2.37404196357133,1.806808393153011,2.226303617429544,1.9569056972878096,9,2021-07-04
Switzerland,2020-10-24,2.056154609549891,2.3434337766521924,1.7714090052504663,2.190908627559097,1.9203507240038065,9,2021-07-04
Switzerland,2020-10-25,2.034618870923845,2.320520166459005,1.7501511045421685,2.1695281915393227,1.8993595506461187,9,2021-07-04
Switzerland,2020-10-26,2.01754723773452,2.308714276224931,1.7332327884057732,2.1541443087743457,1.8807903471180007,9,2021-07-04
Switzerland,2020-10-27,1.9546788796298096,2.2418165448021643,1.6680223893529758,2.0915107785393943,1.81930636188591,9,2021-07-04
Switzerland,2020-10-28,1.8753932474085224,2.162285400127735,1.5868872347259164,2.0126715476112125,1.7400555337315686,9,2021-07-04
Switzerland,2020-10-29,1.8007654520946956,2.086647851157832,1.5119393674382882,1.936445948063536,1.6652448977349534,9,2021-07-04
Switzerland,2020-10-30,1.7222960277665462,2.0057190269168546,1.433631156524594,1.858090524293468,1.5879362520004918,9,2021-07-04
Switzerland,2020-10-31,1.6518853164861649,1.935504333253786,1.3633005394992646,1.7850610788147918,1.5178955576118311,9,2021-07-04
Switzerland,2020-11-01,1.5871839119925897,1.8686407661417088,1.3053468175261185,1.7220669364151544,1.4537195595293668,9,2021-07-04
Switzerland,2020-11-02,1.5256063987601898,1.8061029726917133,1.2457901086043468,1.6603958550418438,1.3913052820172247,9,2021-07-04
Switzerland,2020-11-03,1.4623309438077692,1.7432813918390209,1.1762846719751026,1.5963453626595967,1.3273713353331928,9,2021-07-04
Switzerland,2020-11-04,1.4023600189028207,1.6830543441487702,1.1208950816723262,1.535474405862885,1.2687257380586332,9,2021-07-04
Switzerland,2020-11-05,1.3436759541671244,1.626969279464654,1.0582927115858891,1.4779996764108625,1.209812274349366,9,2021-07-04
Switzerland,2020-11-06,1.2804486419704868,1.5643503593402688,0.9954968559773808,1.4164728841433405,1.1449407101565114,9,2021-07-04
Switzerland,2020-11-07,1.2160676313294252,1.4988083712942442,0.9301235937628092,1.3532960782543553,1.080428191956497,9,2021-07-04
Switzerland,2020-11-08,1.1460915184019265,1.4309430236327618,0.8604849671052669,1.2815806552893902,1.0103814146472778,9,2021-07-04
Switzerland,2020-11-09,1.0759437296389125,1.3625547261251727,0.7856873136256137,1.210864187093066,0.9422267009281302,9,2021-07-04
Switzerland,2020-11-10,1.0394086881070244,1.3241808510809157,0.7533700704349235,1.1744556828729082,0.9049032778305166,9,2021-07-04
Switzerland,2020-11-11,1.0081712339037072,1.2960226277969693,0.7236565631340817,1.1422682277016003,0.8719506375419742,9,2021-07-04
Switzerland,2020-11-12,0.9786249248681042,1.259360697648543,0.6993310900186039,1.1129512307604128,0.846037923460895,9,2021-07-04
Switzerland,2020-11-13,0.9530175587369828,1.2364648272357852,0.6716176523774511,1.086313235381788,0.8197061786727282,9,2021-07-04
Switzerland,2020-11-14,0.9256828820619089,1.210444590574104,0.6437576639169382,1.0610607946700077,0.7905341765609577,9,2021-07-04
Switzerland,2020-11-15,0.8892789407698605,1.1727452877491396,0.6074882562617414,1.021984063957722,0.7547000461594032,9,2021-07-04
Switzerland,2020-11-16,0.8493746849541051,1.1355324821934272,0.5650805612076886,0.9837637452081044,0.7135929796822099,9,2021-07-04
Switzerland,2020-11-17,0.8325007284703168,1.117106368800414,0.5519159208272131,0.9678719871732324,0.6974177782826505,9,2021-07-04
Switzerland,2020-11-18,0.8256207089643945,1.1098876428691862,0.5405793726435972,0.9591502237033848,0.6918366181163125,9,2021-07-04
Switzerland,2020-11-19,0.8241792051692796,1.107744952737377,0.5415218345559654,0.9568814423717988,0.6896908057842508,9,2021-07-04
Switzerland,2020-11-20,0.8241811010153687,1.1076123032036405,0.5389799309980782,0.9584758477332262,0.6902035430832547,9,2021-07-04
Switzerland,2020-11-21,0.8220350939053586,1.1067774640457189,0.5384438070336365,0.9578965307508188,0.6881497138167253,9,2021-07-04
Switzerland,2020-11-22,0.8117772811340221,1.0902555220383467,0.5298588960220633,0.9474056918556256,0.6755105967422903,9,2021-07-04
Switzerland,2020-11-23,0.7995666238313861,1.0827605495718475,0.5119033248038283,0.9349394396991538,0.6618294642721803,9,2021-07-04
Switzerland,2020-11-24,0.8045653302696967,1.0853075748533771,0.5191952978786554,0.9404597656818678,0.6700307510401856,9,2021-07-04
Switzerland,2020-11-25,0.8143700824989819,1.0972010452950174,0.529766843011787,0.9491924174835624,0.6801795601818891,9,2021-07-04
Switzerland,2020-11-26,0.8296952473042459,1.1166632264595602,0.5466420771698379,0.9654421310836436,0.6944673956746036,9,2021-07-04
Switzerland,2020-11-27,0.8446483518019543,1.130632153333718,0.5596999822225401,0.979371662761448,0.7085824011673804,9,2021-07-04
Switzerland,2020-11-28,0.8558036140743976,1.135332510106872,0.5742939228526436,0.9908706590309078,0.7214582899274873,9,2021-07-04
Switzerland,2020-11-29,0.8603924760460266,1.1401422272730397,0.5769531263352196,0.9957957216605158,0.7242668577361937,9,2021-07-04
Switzerland,2020-11-30,0.8641619255082117,1.1480697594372422,0.5777197374044319,0.9987075523813256,0.729684150842371,9,2021-07-04
Switzerland,2020-12-01,0.8818125382323492,1.1653349108542652,0.5969162692067039,1.0165861577460498,0.7460780551379809,9,2021-07-04
Switzerland,2020-12-02,0.9049490704198998,1.186053477102872,0.6207239934855528,1.0402526610779743,0.7707492413365667,9,2021-07-04
Switzerland,2020-12-03,0.9269363712168076,1.2066838181659274,0.644656211295874,1.059566130757294,0.7940518691605003,9,2021-07-04
Switzerland,2020-12-04,0.9491348480593772,1.232358754168503,0.6678220306431557,1.083698645660412,0.8143979968806085,9,2021-07-04
Switzerland,2020-12-05,0.9680825383249582,1.2513644346171588,0.6837018533386826,1.1021761811438335,0.8345983131814753,9,2021-07-04
Switzerland,2020-12-06,0.9865131333458296,1.2718310979993064,0.7028989015618827,1.1228695479299458,0.8508144505600963,9,2021-07-04
Switzerland,2020-12-07,1.003822700468374,1.2864627651434564,0.7186581879853159,1.1399193298891712,0.8677850210041267,9,2021-07-04
Switzerland,2020-12-08,1.0160273914625058,1.2996923387454724,0.7296783051398651,1.1517201604492846,0.8811019335023761,9,2021-07-04
Switzerland,2020-12-09,1.0297937688493166,1.3172123407573444,0.7472623779084919,1.1650274788516155,0.894877065314562,9,2021-07-04
Switzerland,2020-12-10,1.0445663044935125,1.3300421416247556,0.7595134868529643,1.1796575072154094,0.9108544001690306,9,2021-07-04
Switzerland,2020-12-11,1.0551684589809804,1.3394643039880054,0.7714631838771631,1.19062522278879,0.9203694490030172,9,2021-07-04
Switzerland,2020-12-12,1.0534282269403537,1.3373741782150117,0.7686912813365591,1.186590437192582,0.9196082477760076,9,2021-07-04
Switzerland,2020-12-13,1.0525071695076669,1.3321073041660696,0.7709464343486436,1.1876463778336672,0.9195179904511618,9,2021-07-04
Switzerland,2020-12-14,1.0530075324127253,1.335951036498098,0.7663101003156014,1.1885710642702407,0.9174778291632952,9,2021-07-04
Switzerland,2020-12-15,1.046538585103587,1.3284408788684618,0.7588388731259479,1.1816898120569104,0.908864849593476,9,2021-07-04
Switzerland,2020-12-16,1.0420095023632474,1.3239696675512893,0.7554604622093923,1.1779106755697513,0.9067567897591586,9,2021-07-04
Switzerland,2020-12-17,1.036531278739664,1.3170684228684142,0.7510518775386624,1.1727268718649642,0.9011127568685872,9,2021-07-04
Switzerland,2020-12-18,1.0306205286853458,1.3111744830972991,0.7445164406182214,1.166226219086706,0.8960189786878027,9,2021-07-04
Switzerland,2020-12-19,1.0108803095299514,1.2920606210124077,0.7244069657506756,1.1443356166100296,0.8772709003848784,9,2021-07-04
Switzerland,2020-12-20,0.9909289355306848,1.2747413104265437,0.7114830209957309,1.1240768889183284,0.8580336322448103,9,2021-07-04
Switzerland,2020-12-21,0.9716379636765043,1.2575882361930124,0.6891641892265754,1.1053115941647942,0.8367879808250129,9,2021-07-04
Switzerland,2020-12-22,0.9593649611969952,1.2446831398151057,0.6727625310182794,1.0922545351419644,0.8256719872589214,9,2021-07-04
Switzerland,2020-12-23,0.9441599166522376,1.2242241669083564,0.6583878954067035,1.0786902229238284,0.8069582727427245,9,2021-07-04
Switzerland,2020-12-24,0.9311985284251468,1.21227237819042,0.6444598940408574,1.0652516592344226,0.7968570021618239,9,2021-07-04
Switzerland,2020-12-25,0.9214944830646584,1.205243921629089,0.6334008164068764,1.0564222510706849,0.7863128342153004,9,2021-07-04
Switzerland,2020-12-26,0.9413023776759456,1.2260826842815888,0.654424926887073,1.075869104695989,0.8074729787162132,9,2021-07-04
Switzerland,2020-12-27,0.9641989896900572,1.247245671294667,0.6818797827115317,1.0980465018462255,0.8295250427728935,9,2021-07-04
Switzerland,2020-12-28,0.98424820762808,1.2658711408115098,0.7018652914279065,1.118708347186554,0.8505055151787634,9,2021-07-04
Switzerland,2020-12-29,0.9856704402382525,1.2706173674854944,0.7033271132625528,1.1197320792297023,0.8529172729015164,9,2021-07-04
Switzerland,2020-12-30,0.9751605052901672,1.2553159818107873,0.692729564698887,1.1096863986753305,0.8418867654874842,9,2021-07-04
Switzerland,2020-12-31,0.956724890353271,1.2412090908792026,0.6729766124819629,1.0919887986909256,0.8240714234330366,9,2021-07-04
Switzerland,2021-01-01,0.9441555857105752,1.2253380550118784,0.6593709243605456,1.0791647415924548,0.8091969196091295,9,2021-07-04
Switzerland,2021-01-02,0.9601784900176314,1.2449278289040837,0.6761765776004975,1.0941790591793914,0.8240014229925616,9,2021-07-04
Switzerland,2021-01-03,0.9833193650108076,1.2643586790723669,0.7024421250570202,1.116421390877667,0.8495018147513242,9,2021-07-04
Switzerland,2021-01-04,1.0072405860050009,1.2900797433932625,0.7295636267380397,1.139396858737273,0.8748600114637165,9,2021-07-04
Switzerland,2021-01-05,1.0023017794350615,1.285286315260342,0.7229906360150686,1.1356585093151697,0.8685919512593333,9,2021-07-04
Switzerland,2021-01-06,0.9872965718488294,1.2727460633857588,0.7085928908988038,1.1209793501785943,0.8523248445222549,9,2021-07-04
Switzerland,2021-01-07,0.9652105902317836,1.2461720146766089,0.6840628025899019,1.09955563148122,0.8326998094357224,9,2021-07-04
Switzerland,2021-01-08,0.9400144205803598,1.222841565645174,0.6557196071457244,1.0733437221295494,0.8081338770539748,9,2021-07-04
Switzerland,2021-01-09,0.9024235971669796,1.1867313424168848,0.6207642125853732,1.0380215438547815,0.7699733641616795,9,2021-07-04
Switzerland,2021-01-10,0.8650911370550609,1.146547421575374,0.5826054169334975,0.9986712809381132,0.7319850123014131,9,2021-07-04
Switzerland,2021-01-11,0.8302070464628784,1.1110042118135175,0.5459004038037222,0.964440935235136,0.6949340370813395,9,2021-07-04
Switzerland,2021-01-12,0.8120327254320114,1.0962605746934826,0.5235428946930666,0.947636393801572,0.678516935791741,9,2021-07-04
Switzerland,2021-01-13,0.7997684814045634,1.0881040885367126,0.514696994986497,0.9359894650008852,0.6646176135321092,9,2021-07-04
Switzerland,2021-01-14,0.7964602018484396,1.0806659589901626,0.5124447170625284,0.9322111180170892,0.6598712366810587,9,2021-07-04
Switzerland,2021-01-15,0.7954515285751346,1.0795852965694253,0.5116088261507488,0.9292961566319936,0.6621766582753517,9,2021-07-04
Switzerland,2021-01-16,0.7895706612556236,1.0705403733016492,0.5001765266340192,0.9226203315100135,0.6562355988336237,9,2021-07-04
Switzerland,2021-01-17,0.7787998846724179,1.0634554325328915,0.4961769089899851,0.9122655003598976,0.6454364213595895,9,2021-07-04
Switzerland,2021-01-18,0.7684926369146182,1.0547666414557204,0.4876486014404129,0.90160824741679,0.6331520643717791,9,2021-07-04
Switzerland,2021-01-19,0.7770176146488375,1.0612617245075264,0.4974827464394536,0.9112769151238528,0.6449371705897129,9,2021-07-04
Switzerland,2021-01-20,0.7863960605083797,1.068446234670502,0.5012669953093114,0.9209174697490412,0.6526094923194554,9,2021-07-04
Switzerland,2021-01-21,0.7962958462595657,1.078471485302226,0.5137009324993934,0.9323298522299526,0.6619701606169772,9,2021-07-04
Switzerland,2021-01-22,0.8021908787820451,1.086640069690252,0.5197181119118499,0.936744160377829,0.6664107679826022,9,2021-07-04
Switzerland,2021-01-23,0.8025528478385173,1.0859437045875668,0.5169996263488577,0.9361692550722917,0.6675636400124257,9,2021-07-04
Switzerland,2021-01-24,0.8008538041887219,1.083795628601406,0.518670465815515,0.9338708176452678,0.6671376925868813,9,2021-07-04
Switzerland,2021-01-25,0.7986577853778972,1.081837516594398,0.5153206540064935,0.9317394415585316,0.6632704943528049,9,2021-07-04
Switzerland,2021-01-26,0.7991693044618176,1.078763914858232,0.5145413330477788,0.9333570465377732,0.6657638383732662,9,2021-07-04
Switzerland,2021-01-27,0.8025258822895965,1.0892758032903282,0.5222817618214526,0.9379043965192024,0.6677706491703006,9,2021-07-04
Switzerland,2021-01-28,0.806996137768236,1.092868272911645,0.5261206388176582,0.9417530679564428,0.6724761745185032,9,2021-07-04
Switzerland,2021-01-29,0.8149049656061015,1.100143052419299,0.5317842347604617,0.9487772533818236,0.6820205606836558,9,2021-07-04
Switzerland,2021-01-30,0.8187308012178122,1.1038987428706222,0.5393466178515329,0.9533063162473328,0.6849558433016394,9,2021-07-04
Switzerland,2021-01-31,0.8186472206407932,1.1005640615025585,0.5391064481778497,0.9520458657786232,0.6856068008764166,9,2021-07-04
Switzerland,2021-02-01,0.8199081379903359,1.1029460795742,0.5339210199046638,0.9547308131603218,0.6854324206293501,9,2021-07-04
Switzerland,2021-02-02,0.8206094535811511,1.1022178341549351,0.5383774101399894,0.9548975337201552,0.6865476655988461,9,2021-07-04
Switzerland,2021-02-03,0.8220192586698785,1.1030883663167228,0.538026934499809,0.9563335903798542,0.6876331003394343,9,2021-07-04
Switzerland,2021-02-04,0.8264862361975016,1.111822279076042,0.5433164435465192,0.96071083764055,0.6908862685328394,9,2021-07-04
Switzerland,2021-02-05,0.826739917808683,1.1145840388934198,0.5437787964146429,0.9600372980019058,0.6925532743235763,9,2021-07-04
Switzerland,2021-02-06,0.8246191720235373,1.1097720060225436,0.5386917303847749,0.9595714771287246,0.6898875334805741,9,2021-07-04
Switzerland,2021-02-07,0.8211957492139623,1.1038082792655717,0.5338718432750154,0.9537294726242416,0.6882810929184645,9,2021-07-04
