Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-24,0.9954411645124748,1.2573756215658134,0.7356481605553136,1.118699622962118,0.8713232295119998,6,2021-05-29
Switzerland,2020-12-25,0.9931609675887392,1.2511725708761736,0.7274062908058749,1.1199738723564434,0.8691005435924997,6,2021-05-29
Switzerland,2020-12-26,1.014075309659315,1.2724322196858375,0.7522426606469416,1.138213153049819,0.8912236575582732,6,2021-05-29
Switzerland,2020-12-27,1.0393344105929203,1.2964974805719407,0.7771302668151299,1.1636350466754934,0.9162306961365632,6,2021-05-29
Switzerland,2020-12-28,1.0598515003861853,1.3200457166072996,0.7992686470648036,1.1831526520061733,0.9367543975143452,6,2021-05-29
Switzerland,2020-12-29,1.0593793794330852,1.3193014670036796,0.7990968265725518,1.1809538688473062,0.9361549988065708,6,2021-05-29
Switzerland,2020-12-30,1.0508109524121574,1.312983213631545,0.7878529115881692,1.1734426181287243,0.9286018131531664,6,2021-05-29
Switzerland,2020-12-31,1.0339945243194832,1.2944708508264258,0.7748401892845201,1.1559351860352214,0.9097723556517407,6,2021-05-29
Switzerland,2021-01-01,1.0240560997034134,1.2862626031841848,0.7615537726207003,1.1474399981311367,0.9010684995934344,6,2021-05-29
Switzerland,2021-01-02,1.0380783922629688,1.2998661643298657,0.7784216990440355,1.1603091268096273,0.9141109715807784,6,2021-05-29
Switzerland,2021-01-03,1.0610126736173355,1.3270294343214135,0.7994178665954587,1.184911641270172,0.9376950647711758,6,2021-05-29
Switzerland,2021-01-04,1.0802540409138124,1.3458881852638267,0.8209080666448926,1.2035605827988285,0.9573736406196672,6,2021-05-29
Switzerland,2021-01-05,1.069949929859817,1.3301824553324142,0.8078295387745114,1.1924779944200423,0.9461621712577872,6,2021-05-29
Switzerland,2021-01-06,1.0506914742977682,1.3115850441561785,0.7917405637848308,1.1745624436496476,0.9269299307694014,6,2021-05-29
Switzerland,2021-01-07,1.0257815228522251,1.2866363349710186,0.7665216163211526,1.1488760986367224,0.9020393548509908,6,2021-05-29
Switzerland,2021-01-08,0.9995363890055996,1.2613244851508498,0.7380486624256815,1.123575898320799,0.8760652872529204,6,2021-05-29
Switzerland,2021-01-09,0.9627046799149696,1.2269899945309288,0.7034647771045069,1.0866384427846427,0.8384356281300454,6,2021-05-29
Switzerland,2021-01-10,0.926164501102754,1.1848897265736753,0.6662282210536024,1.049540467526179,0.8025414997714938,6,2021-05-29
Switzerland,2021-01-11,0.8922134671722592,1.1481099020197578,0.6302311312934854,1.0172534040119707,0.7679295715030318,6,2021-05-29
Switzerland,2021-01-12,0.8788317325060492,1.135341906205177,0.6138944295215566,1.0036389181912542,0.7556681754652552,6,2021-05-29
Switzerland,2021-01-13,0.8705761976063671,1.1254962131043402,0.610667968046699,0.9937819779914696,0.7477633096027477,6,2021-05-29
Switzerland,2021-01-14,0.870202467974039,1.1244557729213185,0.6110206769074112,0.9935845505161224,0.7476095725205725,6,2021-05-29
Switzerland,2021-01-15,0.8722818218696536,1.1324821519726405,0.6068586955424807,0.994776381757508,0.7490404025706692,6,2021-05-29
Switzerland,2021-01-16,0.8695546219307676,1.1299142618871505,0.6070760251116506,0.9923715573822744,0.7486802628009473,6,2021-05-29
Switzerland,2021-01-17,0.8612241768758067,1.1241716578983685,0.6000374096224077,0.985290647577056,0.7375591565536671,6,2021-05-29
Switzerland,2021-01-18,0.8557210432408648,1.1158267312189247,0.5924860856154213,0.9787104377642766,0.7333855416509908,6,2021-05-29
Switzerland,2021-01-19,0.8655887182826963,1.1264447647779314,0.6038839447740889,0.9887401600042582,0.7421396596156341,6,2021-05-29
Switzerland,2021-01-20,0.8775400373825679,1.1353761646099878,0.6190727112620975,1.0005031569080152,0.7545118210469607,6,2021-05-29
Switzerland,2021-01-21,0.8876166648967371,1.1494188613157972,0.6268426112347278,1.0112854712831203,0.7646450856776638,6,2021-05-29
Switzerland,2021-01-22,0.895060088566235,1.1522929256205874,0.6314556694267476,1.0181628645918372,0.7715832486378691,6,2021-05-29
Switzerland,2021-01-23,0.8966751571110677,1.1590131843389142,0.6401373445356002,1.0199389439090656,0.7733144475491536,6,2021-05-29
Switzerland,2021-01-24,0.8958019462330931,1.1583480064572544,0.6365317351456583,1.0196011069589868,0.7723212533648529,6,2021-05-29
Switzerland,2021-01-25,0.8965984072933052,1.1584792926053002,0.6358457761580627,1.019758788547165,0.774349131925683,6,2021-05-29
Switzerland,2021-01-26,0.8977445225344887,1.1542121738588675,0.6388954805075713,1.0213537805124748,0.7745924323448424,6,2021-05-29
Switzerland,2021-01-27,0.9012481355874624,1.1607644917145084,0.6398422796284976,1.0235403038145388,0.7787696787569884,6,2021-05-29
Switzerland,2021-01-28,0.9058332518741666,1.1642435761900674,0.6451493029079469,1.0291202284725929,0.7818682261383212,6,2021-05-29
Switzerland,2021-01-29,0.9129647988497518,1.1762929539989302,0.6509464759644555,1.034599860210088,0.7909459127738048,6,2021-05-29
Switzerland,2021-01-30,0.9158012435542248,1.1771947393662066,0.6537788367899283,1.0406043718579008,0.7913989850274374,6,2021-05-29
Switzerland,2021-01-31,0.9181918853303808,1.181847389506418,0.6594249101621668,1.0425566452825823,0.7948382973472555,6,2021-05-29
Switzerland,2021-02-01,0.9203267903132396,1.1829344805458122,0.6631793074385461,1.0419871265989449,0.7963817449627568,6,2021-05-29
Switzerland,2021-02-02,0.9201694475849208,1.1816373383983991,0.6613053724884566,1.042017726111763,0.7973071524683599,6,2021-05-29
Switzerland,2021-02-03,0.9216480299935016,1.1825678313681258,0.6671864501754683,1.0450919294178145,0.7978575071842744,6,2021-05-29
Switzerland,2021-02-04,0.9248812814187176,1.185489140350227,0.6693022383081701,1.0478817555260898,0.8026829894104591,6,2021-05-29
Switzerland,2021-02-05,0.9252605385033692,1.1869250120357344,0.6671979505670588,1.0483304662904418,0.8021877577775816,6,2021-05-29
Switzerland,2021-02-06,0.9228903856841908,1.1822317210480286,0.6652807038860793,1.0474732673351397,0.7992952178733009,6,2021-05-29
Switzerland,2021-02-07,0.9200980043828983,1.175844093055439,0.659812670857125,1.0447539450322625,0.7962862272289017,6,2021-05-29
Switzerland,2021-02-08,0.9159910634979006,1.1777450883466083,0.6540385607665143,1.0405121279629497,0.7925535400592123,6,2021-05-29
Switzerland,2021-02-09,0.9103232131137629,1.1728333495052006,0.6450050296922624,1.0351014614965173,0.785397326999885,6,2021-05-29
Switzerland,2021-02-10,0.9077380909827748,1.1686654821463272,0.6428139099825905,1.0318587987667578,0.7841233099750768,6,2021-05-29
Switzerland,2021-02-11,0.9050187433791465,1.1678025208879577,0.6402668622988335,1.029304208674097,0.7788743765465282,6,2021-05-29
Switzerland,2021-02-12,0.90353884787189,1.165792425691316,0.6402387934937417,1.0284747251965796,0.7774370960329022,6,2021-05-29
Switzerland,2021-02-13,0.9015131059410784,1.1628986223194275,0.6406992531850573,1.0263471517278455,0.7767047372781188,6,2021-05-29
Switzerland,2021-02-14,0.8968700796640581,1.1567985767978195,0.6363858516847257,1.0211776998298496,0.7726556519938218,6,2021-05-29
Switzerland,2021-02-15,0.892864297464655,1.153014259817717,0.6319338662583055,1.0165809360606963,0.7692966289462102,6,2021-05-29
Switzerland,2021-02-16,0.9021184381320366,1.1600147906564713,0.6386422448676421,1.0247384810487576,0.7807038286572183,6,2021-05-29
Switzerland,2021-02-17,0.915783858838444,1.1732800014733802,0.6571051736809288,1.0400890644595462,0.7922182490958526,6,2021-05-29
Switzerland,2021-02-18,0.9321886972558048,1.1874494614087572,0.6748772719777848,1.0543452464637475,0.810117184338962,6,2021-05-29
Switzerland,2021-02-19,0.9484539300774648,1.2058406326652666,0.6894944451294109,1.070680285045517,0.8263728526678529,6,2021-05-29
Switzerland,2021-02-20,0.9648862678456244,1.223726126073546,0.7113299764445318,1.0875632282121888,0.842301076770344,6,2021-05-29
Switzerland,2021-02-21,0.980093065350326,1.2378543979937924,0.7206153586996851,1.102548720899311,0.8584578439353682,6,2021-05-29
Switzerland,2021-02-22,0.9947556192436248,1.2508658704454372,0.7346932347056089,1.118362015580142,0.8722073988223027,6,2021-05-29
Switzerland,2021-02-23,1.0081411591432945,1.2672983217641285,0.7478540633661876,1.131325933627926,0.8869612782455653,6,2021-05-29
Switzerland,2021-02-24,1.0208751391696451,1.282525260974729,0.7596952661960196,1.1437777970738596,0.8975237449954291,6,2021-05-29
Switzerland,2021-02-25,1.0290826356106508,1.2902220316503328,0.7703319314781008,1.1528394501352737,0.9048933543344352,6,2021-05-29
Switzerland,2021-02-26,1.0384604476492871,1.2998501590262057,0.7786097120929649,1.1621464910988597,0.9158622801117668,6,2021-05-29
Switzerland,2021-02-27,1.050771209938523,1.3103922222554036,0.7916722711490034,1.1725779849495634,0.928653191947193,6,2021-05-29
Switzerland,2021-02-28,1.0621671763247154,1.3199697613837549,0.8022995075040318,1.1854557084344952,0.9373546768295962,6,2021-05-29
Switzerland,2021-03-01,1.0729848157345268,1.3335679740483224,0.8084380684319954,1.1969392940667634,0.948724906434049,6,2021-05-29
Switzerland,2021-03-02,1.079359661302773,1.3385717033902331,0.8165570758580625,1.2016036555026723,0.955328388331886,6,2021-05-29
Switzerland,2021-03-03,1.0875356875022628,1.3495439108009908,0.8287918967745622,1.211359367769666,0.963942210990706,6,2021-05-29
Switzerland,2021-03-04,1.1000070679550542,1.3594487218704976,0.8405122654102046,1.224653464165817,0.9749562206914496,6,2021-05-29
Switzerland,2021-03-05,1.1143987774187187,1.3743206782259627,0.8519474749218932,1.2390649846882629,0.9914639865953736,6,2021-05-29
Switzerland,2021-03-06,1.1280639167188382,1.389654901310677,0.866646968692945,1.2524785038998345,1.0040321055693182,6,2021-05-29
Switzerland,2021-03-07,1.1417383464608508,1.4026633614633977,0.879446014184905,1.2650627903948548,1.0172681819799,6,2021-05-29
Switzerland,2021-03-08,1.153818979242922,1.414581120453246,0.8929126840626153,1.2761135443274094,1.031220377736685,6,2021-05-29
Switzerland,2021-03-09,1.1617099613951392,1.4225656343912008,0.9014529029525332,1.284672746390368,1.0382552424020897,6,2021-05-29
Switzerland,2021-03-10,1.165714725245528,1.4245253188991882,0.9040889441028304,1.2888450905233464,1.0424483198210088,6,2021-05-29
Switzerland,2021-03-11,1.1697093371291007,1.4311582760890318,0.9090061075772636,1.292887190641099,1.0462533301372146,6,2021-05-29
Switzerland,2021-03-12,1.1768240547269473,1.4362174813174022,0.9142208141517632,1.3007964236694116,1.051592223881251,6,2021-05-29
Switzerland,2021-03-13,1.1870903451352754,1.4493048204513674,0.9239212476958776,1.3112010297279346,1.0628689937868452,6,2021-05-29
Switzerland,2021-03-14,1.1982164625417835,1.4601264731591954,0.9338321674165936,1.3222168524926,1.0732214415477852,6,2021-05-29
Switzerland,2021-03-15,1.2093941974619968,1.4736856745540414,0.9477041520035444,1.3343635386059356,1.0858477540145717,6,2021-05-29
Switzerland,2021-03-16,1.2113170442099546,1.473026419789642,0.9532860388847556,1.3354239719197618,1.0861674379900366,6,2021-05-29
Switzerland,2021-03-17,1.2169852658679523,1.4762451220609742,0.962162257912514,1.3389793819691431,1.0935010518439292,6,2021-05-29
Switzerland,2021-03-18,1.2203734315424477,1.4819697410229176,0.9615583692542128,1.3443530355130893,1.096843023140668,6,2021-05-29
Switzerland,2021-03-19,1.2210840074906617,1.47906208857384,0.9607500282216506,1.3443583456888737,1.0967578893386338,6,2021-05-29
Switzerland,2021-03-20,1.2214759810685576,1.4787210831571782,0.9613556519039228,1.3458324831957142,1.0970283709442397,6,2021-05-29
Switzerland,2021-03-21,1.221743971660991,1.4794053666944107,0.9613164624280304,1.346506335967036,1.0982243100525084,6,2021-05-29
Switzerland,2021-03-22,1.219588803036764,1.4767007439792912,0.958898520544514,1.3444103972918873,1.0959144383776207,6,2021-05-29
Switzerland,2021-03-23,1.21359651781929,1.4726207653741858,0.9523444932572124,1.3371430746870876,1.090631879952585,6,2021-05-29
Switzerland,2021-03-24,1.212527613908104,1.4664038045366028,0.9489412494093136,1.3357900994093164,1.0898409018761943,6,2021-05-29
Switzerland,2021-03-25,1.2129096950532618,1.4713138770021152,0.9537528933916783,1.334654185289974,1.0888424047187582,6,2021-05-29
Switzerland,2021-03-26,1.212945476548707,1.4724030430346746,0.9546801852931552,1.335162282221012,1.089638554547114,6,2021-05-29
Switzerland,2021-03-27,1.2117264392008946,1.4710033550333277,0.9514176924851372,1.3332362955199386,1.0881909791771671,6,2021-05-29
Switzerland,2021-03-28,1.2117961138008049,1.4730811257611898,0.9540736973648302,1.3352040357137154,1.0883120734088634,6,2021-05-29
Switzerland,2021-03-29,1.2105888607614947,1.4742442202549029,0.949521318703108,1.3340320233754694,1.087196719759668,6,2021-05-29
Switzerland,2021-03-30,1.1653965639063677,1.4260331822439838,0.9044590812411092,1.2878032908739871,1.0421318902817234,6,2021-05-29
Switzerland,2021-03-31,1.1523391617913088,1.414671848661205,0.89201833324531,1.2755552319104932,1.0283744971880402,6,2021-05-29
Switzerland,2021-04-01,1.1390269906960495,1.4012602660677458,0.8800970404917854,1.2619220937745312,1.0138399344860078,6,2021-05-29
Switzerland,2021-04-02,1.1272436796261418,1.3863805148044313,0.8662029764263279,1.2519168809888108,1.003275191352034,6,2021-05-29
Switzerland,2021-04-03,1.1152936920600385,1.3758888139328014,0.855400745736623,1.2401636833263965,0.9916901847089056,6,2021-05-29
Switzerland,2021-04-04,1.10412790733925,1.3681856618762118,0.8372814235029662,1.227848314422079,0.9811660660729256,6,2021-05-29
Switzerland,2021-04-05,1.1090251427220106,1.3729663226013715,0.8441880355780446,1.2327196106706484,0.9858568382160552,6,2021-05-29
Switzerland,2021-04-06,1.222155265258492,1.4854007522157375,0.9626750291219808,1.3458942462621482,1.0988736476818968,6,2021-05-29
Switzerland,2021-04-07,1.2447670492849965,1.5071087406023866,0.9828132567864264,1.3697898386154372,1.120728620191863,6,2021-05-29
Switzerland,2021-04-08,1.2496464750720493,1.518802170136416,0.9855069614652924,1.372717333190948,1.1264264014400402,6,2021-05-29
Switzerland,2021-04-09,1.2448550920356891,1.5088907030182186,0.9848047690737856,1.3702967941156414,1.1195311313145404,6,2021-05-29
Switzerland,2021-04-10,1.2371518887982973,1.5022745944673994,0.9741696326691908,1.362801750418506,1.1107726200500672,6,2021-05-29
Switzerland,2021-04-11,1.233703607765234,1.4970444917708403,0.967904576728708,1.3596031316371766,1.1090939773745203,6,2021-05-29
Switzerland,2021-04-12,1.229423253197956,1.4915832708197323,0.967592674567936,1.3537927786695998,1.10481930124759,6,2021-05-29
Switzerland,2021-04-13,1.1744802003902322,1.4309373200233668,0.9166309315761042,1.295584828283994,1.0530094098417009,6,2021-05-29
Switzerland,2021-04-14,1.1523521411195132,1.4114180472774265,0.8910634448404121,1.2749502837640028,1.0309937617649492,6,2021-05-29
Switzerland,2021-04-15,1.135386127504909,1.3944128249878536,0.8724358922406003,1.2593147037270478,1.0124221987063813,6,2021-05-29
Switzerland,2021-04-16,1.1218244353083695,1.3845637731507658,0.8630035113279623,1.2447044030162764,0.9982838304074164,6,2021-05-29
Switzerland,2021-04-17,1.1135199747817977,1.376935301457566,0.8505259423316562,1.23808732785981,0.9897225884390116,6,2021-05-29
Switzerland,2021-04-18,1.104683849929632,1.3658789126392716,0.8449530740828606,1.2293036205386114,0.9806813862844732,6,2021-05-29
Switzerland,2021-04-19,1.0934358947073228,1.3568239132091044,0.8315778719310117,1.2174794640059403,0.9714881669805254,6,2021-05-29
Switzerland,2021-04-20,1.081909191645466,1.3445774853046732,0.8215198202347423,1.2057307381332458,0.9578471774484558,6,2021-05-29
Switzerland,2021-04-21,1.079054649815042,1.3407112219079438,0.8177306260657601,1.2025771230965332,0.9555966680406214,6,2021-05-29
Switzerland,2021-04-22,1.0744008621858978,1.3381720254818936,0.8121394474391741,1.197098680358791,0.9504587575747572,6,2021-05-29
Switzerland,2021-04-23,1.0688622340995346,1.3292270968820612,0.8051998695424699,1.1929109278384835,0.9446924107097366,6,2021-05-29
Switzerland,2021-04-24,1.0665489227583071,1.3254498488616897,0.8062491299338623,1.1893325365998502,0.9428481662016798,6,2021-05-29
Switzerland,2021-04-25,1.0628749681584302,1.324338948706805,0.8042285760198553,1.1863729751478669,0.9401800086532558,6,2021-05-29
Switzerland,2021-04-26,1.0555428368617472,1.317478431072783,0.7965112812541031,1.178641478010416,0.9326378117666734,6,2021-05-29
Switzerland,2021-04-27,1.0322668954749106,1.2912877661165505,0.7753906440394509,1.1543687097279909,0.909712642338122,6,2021-05-29
Switzerland,2021-04-28,1.0100634340027348,1.2681952090258064,0.7509198470957089,1.1331803333245187,0.8875609392212984,6,2021-05-29
Switzerland,2021-04-29,0.9945239686256612,1.2557355572472362,0.7322416527316492,1.1173700858054978,0.8720618274753358,6,2021-05-29
Switzerland,2021-04-30,0.9779867339186116,1.2375866081315383,0.7175768949356396,1.1004909972862458,0.8549271418112772,6,2021-05-29
Switzerland,2021-05-01,0.964824901322732,1.2214019996549432,0.7043987986219611,1.08818286894401,0.8412888304028945,6,2021-05-29
Switzerland,2021-05-02,0.9539085346189342,1.2154839271963949,0.6942668878988656,1.078418310517433,0.8289488645280672,6,2021-05-29
Switzerland,2021-05-03,0.9385312684703708,1.2006624093113378,0.6771244976874449,1.063577316778026,0.8129684537131836,6,2021-05-29
Switzerland,2021-05-04,0.9323673788875854,1.1943902014369203,0.6709714368863431,1.05750144132973,0.8085438365228906,6,2021-05-29
Switzerland,2021-05-05,0.9313520246540988,1.1919843521820546,0.6675295203978839,1.0569280092507332,0.8073714009823673,6,2021-05-29
Switzerland,2021-05-06,0.9351668394196588,1.194240096583564,0.6735195658783839,1.058451281152855,0.812733277328272,6,2021-05-29
Switzerland,2021-05-07,0.9291830471296648,1.1882103515925804,0.6663060962050318,1.0532890590946524,0.805951161234665,6,2021-05-29
Switzerland,2021-05-08,0.9308997940715826,1.1917485261967171,0.6690738019369835,1.0541005087130928,0.8071104847295741,6,2021-05-29
Switzerland,2021-05-09,0.9351210355878202,1.2003852183653585,0.671575464396954,1.0589359284787858,0.8101352756142001,6,2021-05-29
