Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-07,0.9069818785492988,1.1590986954638909,0.6588899458226778,1.025640064272482,0.7886508086540018,10,2021-07-06
Austria,2021-04-08,0.906915139538665,1.1530238566825397,0.6585379052689301,1.0239135827433627,0.790449968656068,10,2021-07-06
Austria,2021-04-09,0.9076719404737994,1.1531482423642254,0.6598836501130303,1.0253967030774709,0.7890046194836544,10,2021-07-06
Austria,2021-04-10,0.9132845869728684,1.1604481666069495,0.6633712712808566,1.0305915540802872,0.7956421742051154,10,2021-07-06
Austria,2021-04-11,0.9050344489831478,1.149158306831779,0.6575648464648378,1.0210285385982287,0.7889423779588244,10,2021-07-06
Austria,2021-04-12,0.8984912291187991,1.1446547889405705,0.6510385035667701,1.0148064965713048,0.7823886024898993,10,2021-07-06
Austria,2021-04-13,0.8977019672116971,1.1451316906718845,0.6494768619581237,1.0155079232099655,0.7790752445685423,10,2021-07-06
Austria,2021-04-14,0.889807186593333,1.133177675377858,0.644600529273053,1.00592553283608,0.7738252086792898,10,2021-07-06
Austria,2021-04-15,0.8764736735302746,1.122753105186844,0.6293813907910539,0.992818467778008,0.7590953548589134,10,2021-07-06
Austria,2021-04-16,0.863467198936016,1.112990137742186,0.6160284815854087,0.9801292758306508,0.7463051461565005,10,2021-07-06
Austria,2021-04-17,0.8572448539368654,1.107099973403484,0.6048200726372591,0.975350396017994,0.739133807757275,10,2021-07-06
Austria,2021-04-18,0.868881871170702,1.1211865236415086,0.6155862126455349,0.9884539151673586,0.7485302926704255,10,2021-07-06
Austria,2021-04-19,0.8826956537633851,1.1317207066433326,0.6317691531544563,1.0033501870460453,0.7624413038972189,10,2021-07-06
Austria,2021-04-20,0.8802205348021028,1.1325107738663778,0.6297146268404508,1.0010674890764717,0.7606683345689975,10,2021-07-06
Austria,2021-04-21,0.874033660058315,1.121051840197831,0.6247935753811521,0.9938821702228882,0.7539017893435215,10,2021-07-06
Austria,2021-04-22,0.8706138055604435,1.119665719318761,0.6214549290137527,0.9908398643559504,0.7519013400770833,10,2021-07-06
Austria,2021-04-23,0.8660102933449955,1.1149428760052549,0.6145358279480231,0.9852112868006208,0.746017030142351,10,2021-07-06
Austria,2021-04-24,0.8612013984361209,1.1129083159083737,0.6111384458300568,0.980116085286608,0.7427437344270296,10,2021-07-06
Austria,2021-04-25,0.855507212870509,1.1065981026449534,0.6069748271626672,0.974142421012394,0.7368824263548268,10,2021-07-06
Austria,2021-04-26,0.8458731367585426,1.0906954694624424,0.5949700862829538,0.9644797646098134,0.7281304231771635,10,2021-07-06
Austria,2021-04-27,0.8393742782307723,1.0860864326434236,0.5916807822171055,0.9578838893158854,0.7207969603874158,10,2021-07-06
Austria,2021-04-28,0.838678411555382,1.0880325820710162,0.5907545156095402,0.9589838348804978,0.7194894031494649,10,2021-07-06
Austria,2021-04-29,0.8307491357942618,1.0765509575717545,0.5844247267909675,0.9470830126457768,0.7141402369894547,10,2021-07-06
Austria,2021-04-30,0.8107180323527651,1.058840572295144,0.5645729044845568,0.9285991396431752,0.692511678965815,10,2021-07-06
Austria,2021-05-01,0.7831016416259198,1.0304965284074283,0.5330507696225903,0.9015036061730308,0.6651967388078941,10,2021-07-06
Austria,2021-05-02,0.7614640985867422,1.0133655806527455,0.5130644240376243,0.8803679163282205,0.6425356618078318,10,2021-07-06
Austria,2021-05-03,0.7383142611282196,0.986816713042552,0.4899900814424907,0.8561080062039454,0.6205220158263764,10,2021-07-06
Austria,2021-05-04,0.7202429689549408,0.9693467184621586,0.4678242010944184,0.8395522511285951,0.6022802950693396,10,2021-07-06
Austria,2021-05-05,0.6958145468627532,0.9410994862293198,0.4454980029071132,0.8153731857078848,0.5769147700134531,10,2021-07-06
Austria,2021-05-06,0.6742350122390437,0.9238643676848616,0.4225227145357319,0.7933174041420018,0.5565655013999123,10,2021-07-06
Austria,2021-05-07,0.6618939604969419,0.9110441490792808,0.4104730991534663,0.7819354089503875,0.5414120987968507,10,2021-07-06
Austria,2021-05-08,0.6552408601341547,0.9021110257882974,0.4084804647287199,0.773874110260217,0.5373888215317675,10,2021-07-06
Austria,2021-05-09,0.6437216644155761,0.8881131791505863,0.3947372354839897,0.7628622238702266,0.5253377002316799,10,2021-07-06
Austria,2021-05-10,0.6345911334151503,0.8792344938019592,0.3880233465056211,0.7525767457772894,0.5167140483613633,10,2021-07-06
Austria,2021-05-11,0.6209092558882191,0.8669540362186856,0.3729498432590401,0.7393704144102952,0.5044326623582361,10,2021-07-06
Austria,2021-05-12,0.6077239186347163,0.8549026652935736,0.3606563351209111,0.7253443349772858,0.4892678349863804,10,2021-07-06
Austria,2021-05-13,0.5902136526601438,0.8382945838209602,0.3375881333436969,0.7099225491272532,0.4708148613713995,10,2021-07-06
Austria,2021-05-14,0.5719708803595487,0.8208969705506499,0.3195460319128321,0.6897009010110899,0.4532604190843082,10,2021-07-06
Austria,2021-05-15,0.5589794984330616,0.8090012703388709,0.3098490294834807,0.6780352214217147,0.4392092147406961,10,2021-07-06
Austria,2021-05-16,0.5590561924274984,0.8073533187786847,0.310345230957563,0.6777498851886882,0.4409526718888088,10,2021-07-06
Austria,2021-05-17,0.5633417699056356,0.8114432822836131,0.3124724209774778,0.6818522707059256,0.444633902153297,10,2021-07-06
Austria,2021-05-18,0.5706254379436373,0.8169584584035976,0.3214145201794417,0.6886554233106545,0.4534003750899819,10,2021-07-06
Austria,2021-05-19,0.5738668116797219,0.8227749198297843,0.3174584608736115,0.6919973494655357,0.4563012588310534,10,2021-07-06
Austria,2021-05-20,0.5637548036116772,0.8165974803031333,0.313467200994842,0.6823394618651352,0.4461097628258246,10,2021-07-06
Austria,2021-05-21,0.5627587817490247,0.8118012204060348,0.3164107412801161,0.6820854646689325,0.4450387681338519,10,2021-07-06
Austria,2021-05-22,0.5608075818747794,0.809329266697645,0.311495026686144,0.6783765929005704,0.4418936152670119,10,2021-07-06
Austria,2021-05-23,0.5589146445468096,0.8089609493414105,0.3064262335771751,0.6767804661192576,0.441509048813214,10,2021-07-06
Austria,2021-05-24,0.5601104041120275,0.8063299027755126,0.3100665405717857,0.6781003376123196,0.4420844283464434,10,2021-07-06
Austria,2021-05-25,0.5612013601976238,0.8066725431778049,0.313496470892184,0.6798579960683612,0.4429658842431513,10,2021-07-06
Austria,2021-05-26,0.5658440486540086,0.8152589544461042,0.3190854586827477,0.6842564709117129,0.4477338704968772,10,2021-07-06
Austria,2021-05-27,0.5865813783658025,0.8349843388522631,0.3410902101098087,0.7026862165583148,0.469063189709516,10,2021-07-06
Austria,2021-05-28,0.5906293618147705,0.8404982169867216,0.3412085738831674,0.7077484717030815,0.4743935177231591,10,2021-07-06
Austria,2021-05-29,0.5859044804215151,0.8343452183144293,0.3378720770969428,0.7035814838798496,0.469837412197252,10,2021-07-06
Austria,2021-05-30,0.5723714424257836,0.8196421253509539,0.3241927979702256,0.6895831746079422,0.4561234013240693,10,2021-07-06
Austria,2021-05-31,0.5655825318680512,0.8152056890733403,0.3172694070615182,0.6828808533137511,0.4472405213063906,10,2021-07-06
Austria,2021-06-01,0.5668734406225739,0.8124646006275764,0.3199161529007639,0.6846595255464984,0.4483458855210064,10,2021-07-06
Austria,2021-06-02,0.5600755897462759,0.8103366356878685,0.3132941529106738,0.6791756548851939,0.4414928580046671,10,2021-07-06
Austria,2021-06-03,0.5528815673101908,0.8023685447639686,0.3080187916521249,0.6717456430807691,0.4341415076430882,10,2021-07-06
Austria,2021-06-04,0.5603963149886974,0.8095669381226449,0.3129840754260273,0.6768703728026692,0.4419610803923381,10,2021-07-06
Austria,2021-06-05,0.5720519549864039,0.8175437254410032,0.323731036675609,0.6875473327977375,0.4542782018978108,10,2021-07-06
Austria,2021-06-06,0.5982891767284251,0.8451815944292477,0.349894394330611,0.7161963617762164,0.4799479544762948,10,2021-07-06
Austria,2021-06-07,0.6119863430263827,0.8604808356226984,0.3642090621199399,0.728457840733067,0.4954303693531028,10,2021-07-06
Austria,2021-06-08,0.6087428567173421,0.8582510887130855,0.3603959279339023,0.7259247539930327,0.4905049518100879,10,2021-07-06
Austria,2021-06-09,0.5997660315078734,0.8491177516744439,0.3514456546677916,0.7164199617088813,0.4816578177259593,10,2021-07-06
Austria,2021-06-10,0.5727853040198712,0.820528828469121,0.323536482161785,0.6915697023382308,0.453870454408455,10,2021-07-06
Austria,2021-06-11,0.5399962480098139,0.7864895188545837,0.2895348752083602,0.6584642305722364,0.4211912016307806,10,2021-07-06
Austria,2021-06-12,0.5184213680003033,0.767178920196799,0.2676340420851055,0.6380406963535292,0.3993227295615837,10,2021-07-06
Austria,2021-06-13,0.5078284386219686,0.7576806766818351,0.2562825983305502,0.6274254379390305,0.3894021584201134,10,2021-07-06
Austria,2021-06-14,0.4904772939739653,0.7369761367491144,0.2381979492988631,0.6097115348768989,0.3717638521183944,10,2021-07-06
Austria,2021-06-15,0.4823859058699209,0.7334846369161452,0.2290693073851326,0.5992011509232804,0.3636057813858833,10,2021-07-06
Austria,2021-06-16,0.4736721323501574,0.7260761073772957,0.2251674907483262,0.5936492791302559,0.3528231742537464,10,2021-07-06
Austria,2021-06-17,0.4720430295057432,0.7217449849336234,0.2243562366868399,0.5893421954423599,0.3522767264515929,10,2021-07-06
Austria,2021-06-18,0.4577933543870328,0.7085568393657629,0.2084017975198245,0.5780321576972529,0.3387208208853656,10,2021-07-06
Austria,2021-06-19,0.4516854917409764,0.7008553642475164,0.2019425862449941,0.5713519193519858,0.3324953366484176,10,2021-07-06
Austria,2021-06-20,0.4592763379632629,0.7100012575710629,0.2097001061995547,0.5793204544061119,0.3397497812413879,10,2021-07-06
Austria,2021-06-21,0.4621167557294399,0.7136193034170095,0.2088236879115776,0.5815179573269699,0.3424469864801558,10,2021-07-06
Austria,2021-06-22,0.4604085871036212,0.7122391671351853,0.2125573450351561,0.5806477128555658,0.3399998246285312,10,2021-07-06
Austria,2021-06-23,0.4640208458193307,0.7148731235588031,0.2119482138930936,0.5841844773927953,0.3442132048363048,10,2021-07-06
Austria,2021-06-24,0.4665176974577677,0.7168990053232058,0.2128088189513395,0.5878362577220368,0.3464380276451801,10,2021-07-06
Austria,2021-06-25,0.4805922883078193,0.7296963567002381,0.2297649733748989,0.5988298788618809,0.3622085463791145,10,2021-07-06
Austria,2021-06-26,0.4983146923398607,0.7483515644909424,0.2499074354568644,0.6178931139383818,0.3779146313509581,10,2021-07-06
Austria,2021-06-27,0.4801495134675727,0.7279145607158671,0.2314639653916809,0.5987524137792756,0.3612643662881541,10,2021-07-06
Austria,2021-06-28,0.4728684542298007,0.7212458627651332,0.2217821223478563,0.5910479490706213,0.3542833608827702,10,2021-07-06
Austria,2021-06-29,0.4652106203593029,0.7189143252747082,0.2127601682028153,0.5862241136364134,0.3440838592460457,10,2021-07-06
Austria,2021-06-30,0.4721105923504244,0.7288773986063466,0.2175447841411193,0.5942244101323788,0.3502566518810569,10,2021-07-06
Austria,2021-07-01,0.4959550066320921,0.759305536436654,0.2322396095033938,0.620320287713283,0.3730051821492704,10,2021-07-06
Austria,2021-07-02,0.5250328011791703,0.7992750734556695,0.2501994207621643,0.6558287132920688,0.3944678713621257,10,2021-07-06
Austria,2021-07-03,0.5375806159965131,0.8381097650472572,0.2424112381984879,0.6785959086848201,0.3961770606124609,10,2021-07-06
Austria,2021-07-04,0.5475062252205076,0.8915243107076956,0.202599465915706,0.7102448358771603,0.3835646289841889,10,2021-07-06
Germany,2020-03-02,2.344254277937305,2.6630559094629733,2.033678280043912,2.4924509967995148,2.1941811193864487,5,2021-07-06
Germany,2020-03-03,2.359570045570037,2.657834181840463,2.064911142771744,2.5013027574328177,2.217584806165932,5,2021-07-06
Germany,2020-03-04,2.391757619787972,2.6779398684582127,2.108342306798133,2.525837978670273,2.257618208753203,5,2021-07-06
Germany,2020-03-05,2.426704294282671,2.707753479807037,2.1504920737324302,2.5578501570355376,2.2951662003934805,5,2021-07-06
Germany,2020-03-06,2.3889755970466258,2.6522521103959846,2.1298024952186907,2.5139703438614767,2.263360279003172,5,2021-07-06
Germany,2020-03-07,2.3719182838898707,2.6309881882610457,2.122153001801624,2.4921598055488867,2.2493201648233203,5,2021-07-06
Germany,2020-03-08,2.363341361230172,2.618231345550422,2.113843394027956,2.4824985823430845,2.2443872271818712,5,2021-07-06
Germany,2020-03-09,2.351156746938847,2.6038824867376484,2.1043783709626016,2.46930095663052,2.2318909858281977,5,2021-07-06
Germany,2020-03-10,2.3564824436986704,2.608309206628041,2.1096481002592378,2.4747490311591784,2.237777315818006,5,2021-07-06
Germany,2020-03-11,2.361025662885559,2.61633273221922,2.113492274329148,2.4802899796062987,2.2423831647965526,5,2021-07-06
Germany,2020-03-12,2.360188393380546,2.6150742171858465,2.1113199104351352,2.481468591178291,2.239034320479659,5,2021-07-06
Germany,2020-03-13,2.4049439257572702,2.6796008037369687,2.1454479018679344,2.531435969067664,2.276617979671275,5,2021-07-06
Germany,2020-03-14,2.3540727891612625,2.6247425625670195,2.0990644366372315,2.478030972050713,2.2294861425523536,5,2021-07-06
Germany,2020-03-15,2.2970444423997964,2.558554947707952,2.046527694426036,2.4184520191090098,2.1764259350361286,5,2021-07-06
Germany,2020-03-16,2.239398121155696,2.495329215139132,1.9952456598095285,2.358615908697636,2.1203209169090376,5,2021-07-06
Germany,2020-03-17,2.1733451913752866,2.4218055434019075,1.934502387967296,2.2905689843395987,2.057163696456412,5,2021-07-06
Germany,2020-03-18,2.0979371195846515,2.3421548541711763,1.859423343254132,2.212651566163294,1.9839441120480028,5,2021-07-06
Germany,2020-03-19,2.0100954030564884,2.249046581846444,1.77679422759788,2.1214071821666107,1.8981679878930768,5,2021-07-06
Germany,2020-03-20,1.928366594575368,2.162192897627764,1.6984990826040782,2.0381918197454683,1.8182921440305173,5,2021-07-06
Germany,2020-03-21,1.8568402581470385,2.089973818618761,1.62684328412731,1.96640307633428,1.7474136631175712,5,2021-07-06
Germany,2020-03-22,1.7928472611860324,2.0274086026400897,1.5608737150227547,1.901825247801604,1.6847226428418458,5,2021-07-06
Germany,2020-03-23,1.7369114786210489,1.9688166604476969,1.506337744305453,1.8465378045189669,1.6279667739475008,5,2021-07-06
Germany,2020-03-24,1.6723205666030252,1.9040058519898668,1.442743084155235,1.7817148053902787,1.5633153844956724,5,2021-07-06
Germany,2020-03-25,1.607746960371952,1.8391290780688447,1.3750416848129787,1.7162822098971051,1.4986383440916908,5,2021-07-06
Germany,2020-03-26,1.550695107020856,1.7822849693062195,1.3206876933045129,1.6597175277504377,1.4415836592573257,5,2021-07-06
Germany,2020-03-27,1.49067647485399,1.7239765548615988,1.2568151541806762,1.600392111014051,1.3820716036516227,5,2021-07-06
Germany,2020-03-28,1.4427103263543373,1.6724805377918304,1.21070128231472,1.5517781578892718,1.3335252188769289,5,2021-07-06
Germany,2020-03-29,1.3841877826349491,1.6158922702854497,1.148418165736459,1.4945655978371453,1.2737165435054456,5,2021-07-06
Germany,2020-03-30,1.3291075378278987,1.5585477610902154,1.0916672987945053,1.4408939261584008,1.218141955424994,5,2021-07-06
Germany,2020-03-31,1.2748194532460368,1.5066312964999282,1.0369393718313211,1.387443753883364,1.1646492304945726,5,2021-07-06
Germany,2020-04-01,1.221551454886908,1.4522903176038944,0.980257031471952,1.3328197715702976,1.1109811630738913,5,2021-07-06
Germany,2020-04-02,1.1717513913418416,1.4045457686270282,0.9274805044375992,1.2838427290503027,1.0599560320814143,5,2021-07-06
Germany,2020-04-03,1.1258021839485268,1.355656500758512,0.884437089990684,1.2386986209454052,1.0152836150728897,5,2021-07-06
Germany,2020-04-04,1.0939366552884051,1.323812849260238,0.8518652400483236,1.2065142507995437,0.9819761167072276,5,2021-07-06
Germany,2020-04-05,1.0597618299563911,1.2915847226618746,0.8214140804324808,1.1733827972127429,0.9475683609051287,5,2021-07-06
Germany,2020-04-06,1.0269416658406214,1.2590124977140214,0.7862282722342296,1.138676317022454,0.9154686743785536,5,2021-07-06
Germany,2020-04-07,0.9942264376249332,1.2251475563190437,0.7543498470802502,1.1057297688887875,0.8823286373545953,5,2021-07-06
Germany,2020-04-08,0.9604355678996036,1.192974664395246,0.7203834880709239,1.0727130461010297,0.8480863036734849,5,2021-07-06
Germany,2020-04-09,0.9257371689407616,1.1586282980321996,0.6825742514881289,1.0386712372740137,0.8137812097391569,5,2021-07-06
Germany,2020-04-10,0.8968393906083427,1.1264013493470917,0.6555408413638533,1.0090031850033832,0.7849154755412158,5,2021-07-06
Germany,2020-04-11,0.8805507363531382,1.113157750526904,0.6412342127856715,0.99161449424118,0.7682207512261887,5,2021-07-06
Germany,2020-04-12,0.8668579609115306,1.099798262069676,0.6267472629190955,0.9788478126301124,0.754493619969542,5,2021-07-06
Germany,2020-04-13,0.8497258963372079,1.0826286926904218,0.6090947861980478,0.9628476993548384,0.7375592138094758,5,2021-07-06
Germany,2020-04-14,0.8327466610418199,1.0654895991401443,0.5906142706623319,0.946988016386706,0.7206120595210583,5,2021-07-06
Germany,2020-04-15,0.8228732294605241,1.0536318591666394,0.5847355931837452,0.935150428377684,0.7120964316154658,5,2021-07-06
Germany,2020-04-16,0.8132641885308513,1.042502558976964,0.5780184339840103,0.9259179326479168,0.7030434833449974,5,2021-07-06
Germany,2020-04-17,0.8083945519908191,1.0387821502175123,0.5743459770531292,0.9200585556089548,0.698665685177091,5,2021-07-06
Germany,2020-04-18,0.8049643727651125,1.0327762481939309,0.5716960816583808,0.9164744301658764,0.6952501317266493,5,2021-07-06
Germany,2020-04-19,0.8016657648636152,1.0300085183111916,0.5683827333508029,0.9134620387205852,0.6903657580593421,5,2021-07-06
