Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-12,0.8674027389061653,1.1122140870608224,0.6166828884748072,0.9853907247157944,0.749696477837403,5,2021-05-04
Germany,2020-04-13,0.8509240383688786,1.094893259252822,0.6000787440535185,0.9694190049647512,0.7336733428318685,5,2021-05-04
Germany,2020-04-14,0.8338712634295102,1.0804178967348297,0.5891903776257956,0.9500860731953636,0.7151173687793442,5,2021-05-04
Germany,2020-04-15,0.8246612526008835,1.0692707637605423,0.5785633858289884,0.940908986141436,0.7074204581658132,5,2021-05-04
Germany,2020-04-16,0.8153977591286317,1.0586367627186055,0.5707454347492036,0.9324848641536332,0.6983154695986293,5,2021-05-04
Germany,2020-04-17,0.8103147746874735,1.0520238762501373,0.5633612908748734,0.9260433751445144,0.6945585808198809,5,2021-05-04
Germany,2020-04-18,0.8059547825517951,1.0472961706753787,0.5600200440857371,0.9203235427065516,0.6900146480671594,5,2021-05-04
Germany,2020-04-19,0.8020596159995205,1.0422353301288465,0.5578465287684036,0.9178140650597592,0.6865657896014561,5,2021-05-04
Germany,2020-04-20,0.7958751482389002,1.0356784560019956,0.5512653743306394,0.9104731801836016,0.6818511846944437,5,2021-05-04
Germany,2020-04-21,0.7860969501994564,1.0251098445123408,0.5447416383747951,0.9016460661813838,0.6708967930255844,5,2021-05-04
Germany,2020-04-22,0.7795920794233607,1.0181731211613028,0.5362734017309518,0.8951554704607553,0.6647021961389978,5,2021-05-04
Germany,2020-04-23,0.7737776972476659,1.0132945579090038,0.5281251286381117,0.8887848599917708,0.6584169142695873,5,2021-05-04
Germany,2020-04-24,0.7673426940836705,1.0074152115168633,0.5247543113801747,0.8820197307362354,0.6525533544242759,5,2021-05-04
Germany,2020-04-25,0.7678555847148718,1.0100592179148684,0.5236904884155391,0.8830002519966076,0.6538371764491254,5,2021-05-04
Germany,2020-04-26,0.7674933598362805,1.0085272988719365,0.5209168514583852,0.8821103388347871,0.6527539307508947,5,2021-05-04
Germany,2020-04-27,0.7640353066674066,1.0065700785106602,0.5217159796480778,0.8791822462426178,0.6486159594000291,5,2021-05-04
Germany,2020-04-28,0.7602490176270835,1.0027041655691251,0.5158547735248323,0.8761058405137478,0.6439795951570819,5,2021-05-04
Germany,2020-04-29,0.7568173254092926,0.9970038172614076,0.5105539492285239,0.8710053455613914,0.6408637379565592,5,2021-05-04
Germany,2020-04-30,0.7530165133572118,0.9948157981533264,0.5063718950657372,0.8693513755179604,0.6382165757565061,5,2021-05-04
Germany,2020-05-01,0.7512697507991697,0.9914214813011938,0.5072217131533903,0.8658278585369081,0.6362984073036884,5,2021-05-04
Germany,2020-05-02,0.758555028878915,0.9967499459080176,0.5127403329219267,0.8723116764911258,0.6433023435798464,5,2021-05-04
Germany,2020-05-03,0.7664014151107933,1.0047326139230044,0.5223599902064268,0.8815326399125393,0.6509447825490485,5,2021-05-04
Germany,2020-05-04,0.7740925125971134,1.0145411586777138,0.5310596370260887,0.8878792809863038,0.6584522201200098,5,2021-05-04
Germany,2020-05-05,0.7834371771927411,1.0246358155354491,0.5421451325044251,0.8985522500088665,0.6700567975706628,5,2021-05-04
Germany,2020-05-06,0.7928176242971452,1.0326032394121638,0.5539107282672128,0.9076328617554108,0.6774789927884379,5,2021-05-04
Germany,2020-05-07,0.7981141567104971,1.0380206408286314,0.5561915382474955,0.9117901741035324,0.6847727569960373,5,2021-05-04
Germany,2020-05-08,0.8004377258515267,1.0411511208756306,0.5563863518647579,0.9140037828448268,0.6876463303599691,5,2021-05-04
Germany,2020-05-09,0.8037483642796256,1.0455894157637535,0.5621592640116779,0.9177582761626438,0.6914062917692353,5,2021-05-04
Germany,2020-05-10,0.8055864194077872,1.0458064766809378,0.5621338938862332,0.9198391074903928,0.6920018774383199,5,2021-05-04
Germany,2020-05-11,0.8090751968614343,1.047417440484078,0.5664763098377328,0.9239759273015872,0.6951702665323354,5,2021-05-04
Germany,2020-05-12,0.805877519372568,1.0461451491484002,0.5631539307949079,0.9191301733001768,0.6916099647374361,5,2021-05-04
Germany,2020-05-13,0.8084730204292706,1.0494209449835787,0.5669145382002043,0.923569134385741,0.6938961948501087,5,2021-05-04
Germany,2020-05-14,0.8065541843530272,1.04907586794664,0.5634090413321418,0.9207242128979932,0.6919769976684911,5,2021-05-04
Germany,2020-05-15,0.8183501499427611,1.0612090073596356,0.5753795269041263,0.9323542560472824,0.7044244257071925,5,2021-05-04
Germany,2020-05-16,0.8345250790564837,1.0785285514850336,0.5891306602850497,0.9488352320917308,0.7195780685032322,5,2021-05-04
Germany,2020-05-17,0.8491190547522119,1.0906811944695085,0.6072392809400725,0.9634069768315664,0.7347059783308475,5,2021-05-04
Germany,2020-05-18,0.8576941953754318,1.1002982849080838,0.6161898241806987,0.9717626379014326,0.7430771539389567,5,2021-05-04
Germany,2020-05-19,0.8707700941974634,1.1131130476958655,0.630849079435564,0.9845990317139084,0.7573936192898147,5,2021-05-04
Germany,2020-05-20,0.8602593602950694,1.102939925078346,0.6164569324896099,0.9747657660446574,0.7453685790469646,5,2021-05-04
Germany,2020-05-21,0.8481951390275466,1.0927067020953771,0.6027624374606043,0.9628293351537114,0.7323048527238927,5,2021-05-04
Germany,2020-05-22,0.8427960005928492,1.0848206146206891,0.5959419005536297,0.957763219147368,0.7274765483432595,5,2021-05-04
Germany,2020-05-23,0.841822267396592,1.086172114646638,0.5959749059709314,0.9561787565394592,0.7265650316558727,5,2021-05-04
Germany,2020-05-24,0.8458771788538401,1.085841561430331,0.6028738119293546,0.9613152070113788,0.728825910188053,5,2021-05-04
Germany,2020-05-25,0.8514067381479085,1.0933591727755916,0.6066441445600342,0.9660418186811094,0.735154317863775,5,2021-05-04
Germany,2020-05-26,0.8571100799712468,1.099624849660565,0.6127271973683174,0.9723914459943406,0.7405459439017053,5,2021-05-04
Germany,2020-05-27,0.8605676951816486,1.10489838728982,0.6145209310924079,0.9777200965276308,0.7439847984447591,5,2021-05-04
Germany,2020-05-28,0.8682232833009164,1.1100950640666654,0.6228734187883009,0.986948320491572,0.7519621964611769,5,2021-05-04
Germany,2020-05-29,0.8678087212250442,1.108392042388855,0.6237837739936253,0.9836674440957398,0.7518606694645372,5,2021-05-04
Germany,2020-05-30,0.8629943497841439,1.101833190452834,0.6167415994290524,0.9789795810648114,0.7480538607393836,5,2021-05-04
Germany,2020-05-31,0.862035467117683,1.1029115061650054,0.6141126707226147,0.9775320702474244,0.7459033138172252,5,2021-05-04
Germany,2020-06-01,0.8652781023565823,1.1080025165112484,0.6165206011359785,0.9818026700768376,0.7473575534349481,5,2021-05-04
Germany,2020-06-02,0.8718871668379887,1.1157048054217542,0.624647556454928,0.9881178476096504,0.7563034389680938,5,2021-05-04
Germany,2020-06-03,0.8872425224870851,1.1288309102379652,0.6411878216263047,1.0027002221126826,0.7721952299018341,5,2021-05-04
Germany,2020-06-04,0.9060545459665204,1.1450031086683063,0.6584717640657656,1.0211004729283062,0.7906757382614646,5,2021-05-04
Germany,2020-06-05,0.9296068801197684,1.1704937702788587,0.6863935249290339,1.0440779878430069,0.8154061232803679,5,2021-05-04
Germany,2020-06-06,0.9521181126824322,1.1938983497957518,0.7093808160509745,1.0663096167058128,0.8382719233369423,5,2021-05-04
Germany,2020-06-07,0.9570692815697218,1.200716932786252,0.7173545846832899,1.0716008004694109,0.8426161801224974,5,2021-05-04
Germany,2020-06-08,0.9602555698016848,1.2031098346973377,0.7199072948045542,1.0756757502231291,0.8449586690212362,5,2021-05-04
Germany,2020-06-09,0.9576841910262212,1.20157771496016,0.7148937944062357,1.0731874769536949,0.8425529218882388,5,2021-05-04
Germany,2020-06-10,0.9602742125405624,1.2039591568395618,0.7180307421997436,1.0745869055084936,0.8465659713771854,5,2021-05-04
Germany,2020-06-11,0.9790995451148372,1.219587891172307,0.7334321468759081,1.0942576758526703,0.8627331410320679,5,2021-05-04
Germany,2020-06-12,1.0184609267629208,1.2603035724427638,0.7750039184519515,1.1331265395544328,0.9043077526562144,5,2021-05-04
Germany,2020-06-13,1.0438705426531525,1.2835157923292189,0.7992977069366941,1.1598150340773812,0.9288131290536302,5,2021-05-04
Germany,2020-06-14,1.0839212419917916,1.3266704540432084,0.8423722782045828,1.197412346470096,0.9702533828461128,5,2021-05-04
Germany,2020-06-15,1.1225680665502755,1.3754471212347128,0.882506430314515,1.2385606294405358,1.00711854174646,5,2021-05-04
Germany,2020-06-16,1.1667631595351926,1.4249920435262895,0.9221333433934156,1.284570359225807,1.0488813151543273,5,2021-05-04
Germany,2020-06-17,1.190670203374814,1.4495587354856363,0.9447654943704592,1.3108062252597616,1.070117141252408,5,2021-05-04
Germany,2020-06-18,1.2100949872927642,1.4728045805707677,0.9641932115559174,1.3321968463293612,1.0885993772939917,5,2021-05-04
Germany,2020-06-19,1.1814143107987587,1.436207148828231,0.9385118856017703,1.299742170362682,1.0613284582323186,5,2021-05-04
Germany,2020-06-20,1.1624154104831868,1.4141757896610423,0.9213358013112106,1.2793292156149343,1.0452684362738474,5,2021-05-04
Germany,2020-06-21,1.146465337577702,1.3963662381787607,0.9042244232119864,1.2631330274854264,1.0311159581661988,5,2021-05-04
Germany,2020-06-22,1.1208010127490906,1.367715971547829,0.8793987935889843,1.2372215136289777,1.0055750605601284,5,2021-05-04
Germany,2020-06-23,1.093456629198575,1.3377441184342218,0.8544885880162043,1.2095937137589587,0.9782529464122802,5,2021-05-04
Germany,2020-06-24,1.0636130282298777,1.307860372823337,0.8251838884352936,1.177651836262409,0.9498966436809332,5,2021-05-04
Germany,2020-06-25,1.0388686548386592,1.2851457065630725,0.7999538365121961,1.1519625551511572,0.9243200290245572,5,2021-05-04
Germany,2020-06-26,1.0255926263252872,1.2670760553029827,0.7865951295190691,1.1402963369379688,0.9109141253947292,5,2021-05-04
Germany,2020-06-27,1.0112052052728573,1.2541808484097747,0.7679047121612191,1.125787823418737,0.8969888722501718,5,2021-05-04
Germany,2020-06-28,0.9964299656134552,1.239184846398416,0.7532141036858466,1.110474284552502,0.8825367214717994,5,2021-05-04
Germany,2020-06-29,0.9859712126730092,1.2275640783381965,0.7410268714195214,1.0990284612350132,0.87246644361913,5,2021-05-04
Germany,2020-06-30,0.9795299559838622,1.2203311259364724,0.7328523259570733,1.0933218040253467,0.8654698881715603,5,2021-05-04
Germany,2020-07-01,0.9772085958322624,1.2190058573110891,0.7305775748267379,1.0913447197402988,0.8632012713879014,5,2021-05-04
Germany,2020-07-02,0.9720504725626048,1.2132791505993352,0.7272714880543268,1.0864054330193411,0.8564580542394281,5,2021-05-04
Germany,2020-07-03,0.972741787228618,1.2115957904082275,0.7263996512732336,1.0872921317291708,0.8578368634432149,5,2021-05-04
Germany,2020-07-04,0.978260490252066,1.2199681930892,0.7334270775685585,1.0930301066084953,0.8630394569540871,5,2021-05-04
Germany,2020-07-05,0.9792709783287652,1.2184855694277237,0.7351356289725675,1.094722469395567,0.8631750143468175,5,2021-05-04
Germany,2020-07-06,0.9762091968543894,1.2179094076631136,0.7294720686605672,1.0911005094760573,0.8609575359494968,5,2021-05-04
Germany,2020-07-07,0.9657565811717794,1.2080331621280658,0.7198227188568291,1.0817106327231534,0.8507909278345375,5,2021-05-04
Germany,2020-07-08,0.9626198118162472,1.206221626823896,0.7137754864920458,1.079199375215269,0.8455937138696343,5,2021-05-04
Germany,2020-07-09,0.9635658869057228,1.206082460399141,0.7144996257524372,1.0794989443115468,0.8475240808910305,5,2021-05-04
Germany,2020-07-10,0.977273133702106,1.2156479342600908,0.733381926249842,1.0927481669425054,0.8606426460925398,5,2021-05-04
Germany,2020-07-11,0.9967172048127314,1.2370463110346102,0.7504943117955905,1.1120782207065631,0.8807451040813089,5,2021-05-04
Germany,2020-07-12,1.0108887834998317,1.2522026713834853,0.7658857365091136,1.1252956737165964,0.8956665673767545,5,2021-05-04
Germany,2020-07-13,1.0254601593255437,1.2665241349957903,0.7816790855142406,1.1405678246222213,0.9114591702284072,5,2021-05-04
Germany,2020-07-14,1.0479801607599364,1.29368250179648,0.8061156679290729,1.161330246169783,0.9334178126324258,5,2021-05-04
Germany,2020-07-15,1.0743986667973482,1.3160828026497793,0.833830265316839,1.1886294956138024,0.9597568332697234,5,2021-05-04
Germany,2020-07-16,1.0966831800803976,1.3385708760493809,0.8532929363808097,1.2116951953748365,0.9814774751185906,5,2021-05-04
Germany,2020-07-17,1.1122055566064832,1.3539272060191518,0.8722540564046203,1.227138089074052,0.9964041841071984,5,2021-05-04
Germany,2020-07-18,1.122245999251496,1.3637966152868428,0.8824026653623682,1.2367644512726856,1.0076122120879762,5,2021-05-04
Germany,2020-07-19,1.1324232662202325,1.373121785875836,0.8916373251059976,1.2478648474684515,1.0177633583702714,5,2021-05-04
Germany,2020-07-20,1.1405229502611969,1.38007196467529,0.8975789209034281,1.2563129204120695,1.0254686236380255,5,2021-05-04
Germany,2020-07-21,1.1420668613284024,1.3846194254002568,0.8998246662100445,1.256769521743485,1.0277197990183085,5,2021-05-04
Germany,2020-07-22,1.1474164490150218,1.3895047154273,0.9074630668208932,1.2622822490080323,1.0334799216098018,5,2021-05-04
Germany,2020-07-23,1.1542447291445648,1.3959197949702216,0.9123355075762264,1.268981199003695,1.0404700440837718,5,2021-05-04
Germany,2020-07-24,1.1623133013190623,1.4053493326251705,0.9238514430062892,1.2766790804151058,1.0471459005236778,5,2021-05-04
Germany,2020-07-25,1.1679577512008448,1.4111840948119492,0.927900668179842,1.2823168026971716,1.053167672486502,5,2021-05-04
Germany,2020-07-26,1.1659201420247909,1.411697684362576,0.9263064498374564,1.2798177275762286,1.0512705215966371,5,2021-05-04
Germany,2020-07-27,1.162665155797464,1.4067403967252998,0.9209661156583486,1.2788839238999568,1.0463219864596534,5,2021-05-04
Germany,2020-07-28,1.1704370450329509,1.414600631760174,0.9314592628659584,1.2852087462841122,1.0551931703583255,5,2021-05-04
Germany,2020-07-29,1.1762780750204307,1.418803074341239,0.934976882982586,1.29194937006704,1.0613545150775343,5,2021-05-04
Germany,2020-07-30,1.1786376292871994,1.4249168012631117,0.9370048899395812,1.2938222372694357,1.0634209360012212,5,2021-05-04
Germany,2020-07-31,1.1740428290196483,1.4177138616353058,0.9327136198506868,1.288913942592202,1.0588094588128696,5,2021-05-04
Germany,2020-08-01,1.1715212952116332,1.416029712258588,0.9261658113942076,1.2866534567272236,1.056405806057064,5,2021-05-04
Germany,2020-08-02,1.171977962947648,1.416999395171831,0.9288447259005076,1.2860321095860436,1.0558878978558368,5,2021-05-04
Germany,2020-08-03,1.1783157358434533,1.4252782417432932,0.9336416011966238,1.294579724923559,1.061862805387895,5,2021-05-04
Germany,2020-08-04,1.1827089824058972,1.4266179195228426,0.9395684020199508,1.2980749737427466,1.0675771987161629,5,2021-05-04
Germany,2020-08-05,1.1856421523617926,1.4302879603837353,0.9438210095871832,1.3014066023907924,1.0679826146967577,5,2021-05-04
Germany,2020-08-06,1.1793507660598217,1.4254747362293745,0.936234868019074,1.2948550685118398,1.0642136779639342,5,2021-05-04
Germany,2020-08-07,1.177963848610502,1.42406517726472,0.9338068622489344,1.2936162873652048,1.0628037950701634,5,2021-05-04
Germany,2020-08-08,1.1760788892863707,1.4219611988586924,0.9274686281764312,1.290423765811153,1.0611871494947414,5,2021-05-04
Germany,2020-08-09,1.175916904553694,1.4204039424452977,0.9311633367188122,1.291670112814404,1.0601196820386094,5,2021-05-04
Germany,2020-08-10,1.1788464786685322,1.4215106291601622,0.9336129388067298,1.2945875678297476,1.0625467131065989,5,2021-05-04
Germany,2020-08-11,1.1767872239478254,1.421143929834538,0.931363873953866,1.2924707812113634,1.0613898569074478,5,2021-05-04
Germany,2020-08-12,1.1725930959553406,1.4148455567952802,0.9276936122348676,1.2879079113622351,1.0566994751989127,5,2021-05-04
Germany,2020-08-13,1.1676416241256231,1.4097694324007013,0.9249911116455344,1.2826817903659884,1.053516140773037,5,2021-05-04
Germany,2020-08-14,1.160713975661739,1.4033982696970548,0.9179289968643743,1.2764363678631814,1.0469163568669966,5,2021-05-04
Germany,2020-08-15,1.1532273653435523,1.3946100868275466,0.9095192366998154,1.2688194960398442,1.038317880048556,5,2021-05-04
Germany,2020-08-16,1.1509841910104015,1.3971182296534432,0.9078420839849006,1.2663428948862498,1.035560336278754,5,2021-05-04
Germany,2020-08-17,1.1494431964489538,1.3941354107928967,0.9066523196475652,1.2656434755995851,1.033493134239975,5,2021-05-04
Germany,2020-08-18,1.1398017254379178,1.3844174562257583,0.8990423886233602,1.2532443076064463,1.0236290716934504,5,2021-05-04
Germany,2020-08-19,1.1270433128389843,1.3690409559287309,0.8853666509783561,1.2416051450731724,1.0107711543324598,5,2021-05-04
Germany,2020-08-20,1.1139388279632667,1.355249499623828,0.874053470653495,1.2278327948463723,1.0000932332344534,5,2021-05-04
Germany,2020-08-21,1.1023936208761416,1.3435296035069508,0.8619634219247782,1.2165795561988504,0.9876398762483825,5,2021-05-04
Germany,2020-08-22,1.090680128303951,1.3334146007402652,0.8521992723341338,1.2053907329729836,0.9760773203797044,5,2021-05-04
Germany,2020-08-23,1.0816136787831148,1.3231947545652591,0.8385060868488355,1.196327612185772,0.9663856725993148,5,2021-05-04
Germany,2020-08-24,1.0724250220929896,1.3129520050950063,0.8308907075110664,1.1869436872455787,0.9566839535539662,5,2021-05-04
Germany,2020-08-25,1.0628841323036808,1.3033554696289609,0.8213594711969009,1.1767445897610669,0.9487104980834846,5,2021-05-04
Germany,2020-08-26,1.05048714413835,1.2918202123916354,0.8100986429033279,1.1646723711351756,0.9363626151701556,5,2021-05-04
Germany,2020-08-27,1.0419868645082573,1.28060481815154,0.7980396386729854,1.157378708800389,0.9266494744727348,5,2021-05-04
Germany,2020-08-28,1.035600349165224,1.2766368029744792,0.7901424118890953,1.1512023207974489,0.9193791475147902,5,2021-05-04
