Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-28,0.8337230530921318,1.1330710815606448,0.5294735092585939,0.9775708612674058,0.6894046586505949,10,2021-05-20
Switzerland,2020-11-29,0.8370724405610679,1.1382759358545338,0.5339243659727578,0.9793861233528048,0.6952669728266827,10,2021-05-20
Switzerland,2020-11-30,0.8383216932059098,1.145615913441386,0.5336706684172721,0.982970979894816,0.6942398545131192,10,2021-05-20
Switzerland,2020-12-01,0.8552944049460658,1.157714612501992,0.5518456726790955,0.9982097870511588,0.7130582144371556,10,2021-05-20
Switzerland,2020-12-02,0.8792170539761184,1.1797549873404138,0.5792350221088247,1.0218819723028272,0.7352542241359432,10,2021-05-20
Switzerland,2020-12-03,0.9048424016920622,1.2056119788569284,0.6021878974761572,1.0482119714005471,0.7631417235521392,10,2021-05-20
Switzerland,2020-12-04,0.9289058806892748,1.2320576380778407,0.6278391340876035,1.0721620264481349,0.7857578786278261,10,2021-05-20
Switzerland,2020-12-05,0.9485110410410552,1.2499624281365147,0.645632538582364,1.0923233953786682,0.8041370557599228,10,2021-05-20
Switzerland,2020-12-06,0.9676271407686624,1.2672541773619264,0.6656029684385047,1.1102839677777223,0.8251380561757871,10,2021-05-20
Switzerland,2020-12-07,0.9867874179408622,1.2887868244975225,0.6827400244833051,1.1313254007554052,0.8429857125351614,10,2021-05-20
Switzerland,2020-12-08,1.0016995337329877,1.3007340759873378,0.6984487117769496,1.145949173458444,0.8575288941949571,10,2021-05-20
Switzerland,2020-12-09,1.0168019975769376,1.3192196777964982,0.715078224942844,1.162127754137556,0.8717863160474303,10,2021-05-20
Switzerland,2020-12-10,1.0336950969314105,1.3398782450788067,0.726761046469391,1.177571080199737,0.8881584330684705,10,2021-05-20
Switzerland,2020-12-11,1.0449791833143864,1.347517654478864,0.7394130446261182,1.1897493915252912,0.9012085754217504,10,2021-05-20
Switzerland,2020-12-12,1.043333098776871,1.3444149063383697,0.7453504839785307,1.1870833070973723,0.8983130000720593,10,2021-05-20
Switzerland,2020-12-13,1.042609089048152,1.3440060656807056,0.7397140262378885,1.1874796553470883,0.8989411255177229,10,2021-05-20
Switzerland,2020-12-14,1.044719136597078,1.348468047703177,0.7439141727839857,1.1882920678862,0.9020315298021744,10,2021-05-20
Switzerland,2020-12-15,1.0382133116807388,1.3419184458977211,0.7396574168839238,1.181679270815342,0.8956903284384695,10,2021-05-20
Switzerland,2020-12-16,1.033947251180505,1.3393113267394154,0.7341336836643941,1.176279948414218,0.8900376664407679,10,2021-05-20
Switzerland,2020-12-17,1.029833533520725,1.333769081588401,0.7285535180928658,1.1716201224554803,0.8869059726803221,10,2021-05-20
Switzerland,2020-12-18,1.0242513352921847,1.3247177980523217,0.725072769403982,1.166355693238296,0.8811147486306677,10,2021-05-20
Switzerland,2020-12-19,1.002482593496734,1.3023210677956245,0.7017394767015754,1.1444731011814646,0.8578110124690873,10,2021-05-20
Switzerland,2020-12-20,0.9805371890762518,1.279605124895793,0.6787684673835555,1.124395463007172,0.8358324530463958,10,2021-05-20
Switzerland,2020-12-21,0.9595541823103112,1.2607971008085437,0.655388616280318,1.102134398739269,0.8163648412996948,10,2021-05-20
Switzerland,2020-12-22,0.9450806316807516,1.2457779786900325,0.6448893023709293,1.0882309257056686,0.8037067972688536,10,2021-05-20
Switzerland,2020-12-23,0.9272982453012544,1.2335208579496248,0.6258801863554634,1.071012054602036,0.7840452012278083,10,2021-05-20
Switzerland,2020-12-24,0.9123524410099484,1.2144896280116886,0.6099841938846642,1.055014191278905,0.7682547630322781,10,2021-05-20
Switzerland,2020-12-25,0.9010809186279598,1.2044122781150244,0.5979745471575044,1.0441542924005636,0.7580478537419851,10,2021-05-20
Switzerland,2020-12-26,0.9222261311919814,1.225763119855955,0.6203574782865449,1.0653853669695508,0.7789940947069534,10,2021-05-20
Switzerland,2020-12-27,0.9495039963724664,1.2551813801176033,0.6506690317135444,1.0920335282826348,0.8075340857766323,10,2021-05-20
Switzerland,2020-12-28,0.9709119548291624,1.2741959823592883,0.6674964756014977,1.114829732425352,0.8259090053219544,10,2021-05-20
Switzerland,2020-12-29,0.971506157729683,1.280946461103053,0.6706640925876358,1.1146590577907631,0.8279092026160855,10,2021-05-20
Switzerland,2020-12-30,0.9609466802150196,1.265126479388942,0.6586713196713011,1.1060557978129322,0.8156122994601254,10,2021-05-20
Switzerland,2020-12-31,0.9400535086704624,1.2443459710130578,0.63180013254145,1.0847411353186192,0.7975418308454638,10,2021-05-20
Switzerland,2021-01-01,0.923621518202078,1.228695065931337,0.6187794142816858,1.0683452098807371,0.7789604853060037,10,2021-05-20
Switzerland,2021-01-02,0.9408407382952968,1.2406966778893125,0.6371074690449514,1.0837309480642952,0.7981008101282365,10,2021-05-20
Switzerland,2021-01-03,0.9697308459619336,1.2755971864689797,0.6665635908403515,1.1143782768092942,0.8253006535135539,10,2021-05-20
Switzerland,2021-01-04,0.9979845591970956,1.3004284135907709,0.6968696082448476,1.1415694008950017,0.8552130316055092,10,2021-05-20
Switzerland,2021-01-05,0.994734575148444,1.296755087329292,0.6997643193593037,1.1381550799074611,0.8509469376302716,10,2021-05-20
Switzerland,2021-01-06,0.9793539659914609,1.282103131339511,0.6794783122771344,1.123017326369619,0.835604499241061,10,2021-05-20
Switzerland,2021-01-07,0.958399915052018,1.2618846392939274,0.6579916313071024,1.1026230720516563,0.8167744291304385,10,2021-05-20
Switzerland,2021-01-08,0.9318259329999586,1.2316747809012476,0.62809337357968,1.0758804057653508,0.7886361256045926,10,2021-05-20
Switzerland,2021-01-09,0.8911630969743248,1.1911312178938909,0.5934771772138601,1.0357441548382558,0.7479376565909079,10,2021-05-20
Switzerland,2021-01-10,0.8496147706098509,1.1579548403650364,0.5481569033344854,0.9895427218493936,0.7080028121778177,10,2021-05-20
Switzerland,2021-01-11,0.8112780746708836,1.1149504109140858,0.5123612010571083,0.9541942395449836,0.6689427150421511,10,2021-05-20
Switzerland,2021-01-12,0.7924763621721803,1.096199439673254,0.4900628125328018,0.93339944016885,0.6486485374658421,10,2021-05-20
Switzerland,2021-01-13,0.7792966460722097,1.0851157926331445,0.4771213757898952,0.9222586652703828,0.6355404382182777,10,2021-05-20
Switzerland,2021-01-14,0.7750836641312533,1.0810617894328374,0.4746604472813183,0.9187768699191844,0.6317997419162432,10,2021-05-20
Switzerland,2021-01-15,0.7758154135233748,1.0803100553487284,0.4735256443831302,0.9203617434264986,0.6317885686816569,10,2021-05-20
Switzerland,2021-01-16,0.7681848675909617,1.0708243046351296,0.4705649987084757,0.9109046381065348,0.6246766241093858,10,2021-05-20
Switzerland,2021-01-17,0.7562905397264916,1.0545610475594187,0.4571344973048924,0.899664832146693,0.6140840818281841,10,2021-05-20
Switzerland,2021-01-18,0.7447372155800542,1.0437331226883648,0.4464454885806057,0.8859082236359302,0.6028549526794422,10,2021-05-20
Switzerland,2021-01-19,0.751041698800935,1.0488487365883528,0.4449126535669921,0.8927212108489474,0.6093339052797426,10,2021-05-20
Switzerland,2021-01-20,0.7624720541992277,1.06360356512889,0.4580985652215221,0.904361645354006,0.6204049936595913,10,2021-05-20
Switzerland,2021-01-21,0.7727472630183777,1.0756807045409458,0.4673647856963107,0.9152435974278308,0.6293519573213076,10,2021-05-20
Switzerland,2021-01-22,0.7781107454541729,1.0822853375363817,0.4772285687422679,0.9208853970105834,0.6345649317548097,10,2021-05-20
Switzerland,2021-01-23,0.7788325916853955,1.0789223321964416,0.4744174426761558,0.9216989401752056,0.6369168418805833,10,2021-05-20
Switzerland,2021-01-24,0.7766059174372452,1.0761095191328058,0.4737651862350665,0.9187020795284166,0.6320120249858835,10,2021-05-20
Switzerland,2021-01-25,0.7729677033637343,1.0713523431102676,0.4745064601035125,0.9145713257803272,0.6306527378781352,10,2021-05-20
Switzerland,2021-01-26,0.7709534332629178,1.0703264475951886,0.4682153386795681,0.9141035079111052,0.6301802559890061,10,2021-05-20
Switzerland,2021-01-27,0.7751674103782109,1.0766126249135843,0.4746417118617978,0.9173185785655906,0.6336043952105209,10,2021-05-20
Switzerland,2021-01-28,0.7800611502209981,1.0813971256600594,0.4818017901120754,0.923362763783028,0.6371396074367466,10,2021-05-20
Switzerland,2021-01-29,0.7874666341521097,1.0871920385925276,0.4871222970668303,0.928788881644566,0.6435158630903488,10,2021-05-20
Switzerland,2021-01-30,0.7920699318831932,1.086595466358093,0.4945649992177304,0.9330284046943534,0.6514117582668866,10,2021-05-20
Switzerland,2021-01-31,0.7926175950579657,1.085814721791682,0.4899739339388965,0.9345287632887872,0.6502663369926756,10,2021-05-20
Switzerland,2021-02-01,0.7929962147747582,1.092658482199895,0.4909730305708426,0.936243008151206,0.6510932051277766,10,2021-05-20
Switzerland,2021-02-02,0.7938371791165093,1.0950191217217966,0.494339035681052,0.935817217688654,0.6513971589641061,10,2021-05-20
Switzerland,2021-02-03,0.7954335391646807,1.100629479034624,0.4985610082312954,0.937515502928132,0.6526200938832705,10,2021-05-20
Switzerland,2021-02-04,0.8016533279693083,1.1046848714960529,0.50262135700068,0.9449585708864792,0.6584442447765815,10,2021-05-20
Switzerland,2021-02-05,0.8016129013297077,1.1019582191575683,0.5023959627490273,0.94305408513142,0.6595159901327404,10,2021-05-20
Switzerland,2021-02-06,0.8008254910588098,1.0976383794079891,0.5018923436050639,0.943724859381708,0.6589000750568016,10,2021-05-20
Switzerland,2021-02-07,0.7964472430636549,1.093493818770496,0.4988956563928667,0.9382365906141558,0.6530471740623827,10,2021-05-20
Switzerland,2021-02-08,0.7920664827861674,1.0927122317039553,0.4908337635587774,0.93469323108205,0.6520989414775433,10,2021-05-20
Switzerland,2021-02-09,0.7865111712319234,1.0851529247146463,0.484946847032037,0.929177461867881,0.6437730823386549,10,2021-05-20
Switzerland,2021-02-10,0.7820071175686321,1.0828204939678503,0.486410274003768,0.9245379081475924,0.6397689345406543,10,2021-05-20
Switzerland,2021-02-11,0.7777779678148191,1.0785208284532857,0.4794058562137962,0.919412961997438,0.6370792562779121,10,2021-05-20
Switzerland,2021-02-12,0.7761396412534057,1.0787931912723905,0.4736705629326729,0.9189415142585486,0.6327408599839087,10,2021-05-20
Switzerland,2021-02-13,0.7717089031718954,1.0775890048199008,0.469286502965794,0.915002608435642,0.6284668118725049,10,2021-05-20
Switzerland,2021-02-14,0.7662713223327802,1.06896051435597,0.4633382474732726,0.9092770227936964,0.6234069150470299,10,2021-05-20
Switzerland,2021-02-15,0.7581991958931371,1.0626354452883446,0.4486329492262645,0.9026584313410853,0.6147936800293139,10,2021-05-20
Switzerland,2021-02-16,0.7644820444013121,1.065908877596305,0.4649635860922212,0.9082606526444824,0.6216984018855022,10,2021-05-20
Switzerland,2021-02-17,0.7777077071432292,1.0789433606798893,0.4738224608224143,0.9198616125157432,0.6354466184979328,10,2021-05-20
Switzerland,2021-02-18,0.7968488710758191,1.0982242652162624,0.4919940653064839,0.9396407720606766,0.6539624608690786,10,2021-05-20
Switzerland,2021-02-19,0.8145388137940209,1.1188249614066248,0.5096256468644664,0.9577034411720172,0.671338282473024,10,2021-05-20
Switzerland,2021-02-20,0.8328326165487704,1.132728089093704,0.5307535071073102,0.9740550047735272,0.6906030256028663,10,2021-05-20
Switzerland,2021-02-21,0.8489052516218824,1.1522698570254064,0.5444354119909252,0.9916805050210934,0.7044653383894974,10,2021-05-20
Switzerland,2021-02-22,0.8622310650355525,1.1645880596000366,0.5584791118806895,1.006501021319262,0.7187091777125603,10,2021-05-20
Switzerland,2021-02-23,0.8788982972731153,1.180570015774166,0.5741394144457134,1.022362042260053,0.734864059017021,10,2021-05-20
Switzerland,2021-02-24,0.8933937890054907,1.1952638419864536,0.5894179914083058,1.0343788313628246,0.7519792382850009,10,2021-05-20
Switzerland,2021-02-25,0.906528912123022,1.2059529503860116,0.6061494940330333,1.0473510791844076,0.7640878481365535,10,2021-05-20
Switzerland,2021-02-26,0.9221220496948592,1.2203255863915818,0.6205071289042847,1.0642571436183808,0.7805778742269049,10,2021-05-20
Switzerland,2021-02-27,0.9378802485058092,1.2350928352987205,0.6375548025759132,1.0813492012436052,0.7958795406663338,10,2021-05-20
Switzerland,2021-02-28,0.9526993116109606,1.2526831601184458,0.6536984594694096,1.0959370576211809,0.8116680669551652,10,2021-05-20
Switzerland,2021-03-01,0.9650775046073072,1.267336446934756,0.6657997797744442,1.1067554410656064,0.8238171860968736,10,2021-05-20
Switzerland,2021-03-02,0.9765580763631968,1.276708539059586,0.671305987866881,1.1181965048807143,0.8345276747651095,10,2021-05-20
Switzerland,2021-03-03,0.9889913086652318,1.295254604203704,0.6855912030717499,1.1315744199891091,0.8448339205360001,10,2021-05-20
Switzerland,2021-03-04,1.008641549083636,1.3096015178412272,0.706989261165428,1.1535751757888957,0.8648784693817124,10,2021-05-20
Switzerland,2021-03-05,1.0304796612895837,1.3298469827139052,0.7287313089455233,1.174130523865658,0.8870335813383686,10,2021-05-20
Switzerland,2021-03-06,1.051363046894052,1.3547303489179767,0.7459353054847614,1.1934173648744857,0.9081352809556228,10,2021-05-20
Switzerland,2021-03-07,1.0719601131857,1.3747245857325827,0.7718126096783426,1.214311539053854,0.9299564951875424,10,2021-05-20
Switzerland,2021-03-08,1.0914446376029048,1.393895560947188,0.7932842334989284,1.2319874176137828,0.9494328279635644,10,2021-05-20
Switzerland,2021-03-09,1.1068660349018278,1.4055568169394548,0.8083722726438807,1.2484997557236308,0.9655561594269592,10,2021-05-20
Switzerland,2021-03-10,1.1157889111765935,1.4213924344400983,0.8136525690774089,1.2565024427297022,0.9741517617877814,10,2021-05-20
Switzerland,2021-03-11,1.1250098196601903,1.4226906027130175,0.8209576686478348,1.2675969415633077,0.9840497304007184,10,2021-05-20
Switzerland,2021-03-12,1.136060500471178,1.4361042551631922,0.8369899658952944,1.2787850434487749,0.99456453976659,10,2021-05-20
Switzerland,2021-03-13,1.1537388879484929,1.4522385129629336,0.8513967933700174,1.2958479070448408,1.0097055629151748,10,2021-05-20
Switzerland,2021-03-14,1.1744664242842726,1.4728337513441678,0.8710594405259985,1.315758412101356,1.0328129718035586,10,2021-05-20
Switzerland,2021-03-15,1.1933649242751831,1.4949472780792474,0.8925614244990013,1.3355842284866608,1.0510784000329054,10,2021-05-20
Switzerland,2021-03-16,1.2030999058816445,1.5046720090306238,0.9040242856914354,1.3463189546436012,1.0572786336862097,10,2021-05-20
Switzerland,2021-03-17,1.217183486339955,1.520929294299152,0.9098140428145352,1.3609958896207592,1.0736157109203937,10,2021-05-20
Switzerland,2021-03-18,1.224790948497223,1.5311886382413156,0.919444862171613,1.367357695866778,1.08176713312657,10,2021-05-20
Switzerland,2021-03-19,1.2285568212951483,1.5325883600849246,0.9245224628292013,1.3721283864021308,1.0854125996769437,10,2021-05-20
Switzerland,2021-03-20,1.2320239478962227,1.5390452227690143,0.9282291175058784,1.3759100734406364,1.0881470679070495,10,2021-05-20
Switzerland,2021-03-21,1.239990767174171,1.547051547985545,0.9354808886373668,1.3850833815617714,1.0944737843498669,10,2021-05-20
Switzerland,2021-03-22,1.247561743979735,1.5513279788090837,0.9465432669639742,1.3904144503300926,1.1057876263722557,10,2021-05-20
Switzerland,2021-03-23,1.2439734990709033,1.5472076096310694,0.9396963757893164,1.3872658219914409,1.1012600244586126,10,2021-05-20
Switzerland,2021-03-24,1.2430129340800884,1.5480241616846873,0.9435693075060984,1.3865001159650878,1.10018656665122,10,2021-05-20
Switzerland,2021-03-25,1.2465266566180837,1.5502772745510076,0.9422654243306128,1.391356467940501,1.1037552103337396,10,2021-05-20
Switzerland,2021-03-26,1.2452430521518574,1.5465607085393291,0.9401816729381842,1.3885470913196594,1.1020248131161554,10,2021-05-20
Switzerland,2021-03-27,1.2447020840696097,1.5484064788783058,0.9407638566753612,1.3883596832338854,1.098557877851778,10,2021-05-20
Switzerland,2021-03-28,1.2503277916765632,1.5529295857602654,0.9481680819345428,1.3942262277242492,1.1065049695769562,10,2021-05-20
Switzerland,2021-03-29,1.254354307580679,1.5600535765988903,0.9546582630439776,1.3970242191506403,1.1115035358320535,10,2021-05-20
Switzerland,2021-03-30,1.1981420216658207,1.5010280190590348,0.8989691099116597,1.339298794813473,1.0556550142571497,10,2021-05-20
Switzerland,2021-03-31,1.1765386680471086,1.4766803732704614,0.8796796199393744,1.3199432807059068,1.031506625588419,10,2021-05-20
Switzerland,2021-04-01,1.1515691497631075,1.4531234307605192,0.8473382273147316,1.2949106416152456,1.00813456134608,10,2021-05-20
Switzerland,2021-04-02,1.1270874428508522,1.4276730489729448,0.820193793911125,1.2725541313620226,0.9822878715819952,10,2021-05-20
Switzerland,2021-04-03,1.1003648049329398,1.4010049990910571,0.7891855319736003,1.2457902351074406,0.9567140281304464,10,2021-05-20
Switzerland,2021-04-04,1.0706259359655248,1.372720818507435,0.7592117566902621,1.2174382990834558,0.9252427652703108,10,2021-05-20
Switzerland,2021-04-05,1.0645649951269007,1.3682301365789211,0.7524352171026724,1.2097681499081645,0.9186727424924234,10,2021-05-20
Switzerland,2021-04-06,1.2049603541851392,1.508530972163202,0.9011352249735994,1.3489783056952012,1.061349447595835,10,2021-05-20
Switzerland,2021-04-07,1.2396646216152365,1.545456538868804,0.936780779996902,1.383154681250647,1.0959551109077346,10,2021-05-20
Switzerland,2021-04-08,1.2541452115254652,1.5575666217347928,0.9515439297056132,1.3953941819986395,1.1106308860736993,10,2021-05-20
Switzerland,2021-04-09,1.2545765210233215,1.5560680770159394,0.9492604527719416,1.3994373934130868,1.1094616795407253,10,2021-05-20
