Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-08,1.0235451987383846,1.2726046763481151,0.7806088454008517,1.1406198196601116,0.9049106153600436,6,2021-08-24
Germany,2021-01-09,1.0023558138202109,1.2492067113626943,0.7602368815411179,1.1190252524299658,0.8853709701806626,6,2021-08-24
Germany,2021-01-10,0.9792969850718116,1.2263329024956358,0.736111143451545,1.0965238543163949,0.8629766390495335,6,2021-08-24
Germany,2021-01-11,0.9683818308966468,1.210861534928502,0.7248282614100008,1.0850037282377956,0.8516572980046815,6,2021-08-24
Germany,2021-01-12,0.9586414259303996,1.2037809831661308,0.7148467635133322,1.07508522004492,0.8424725794878862,6,2021-08-24
Germany,2021-01-13,0.9343569239573049,1.1800477307123851,0.6891774721717921,1.0511099757953268,0.8181436828200809,6,2021-08-24
Germany,2021-01-14,0.9183394515834424,1.1640451723317518,0.6741173856815197,1.035100604540521,0.8021748842331429,6,2021-08-24
Germany,2021-01-15,0.9068661769780908,1.1523627905009013,0.6597881376713448,1.0240324652751356,0.7902402838158074,6,2021-08-24
Germany,2021-01-16,0.9049613648190636,1.1527151128487565,0.6581072914873378,1.0220338667713702,0.7876584168738441,6,2021-08-24
Germany,2021-01-17,0.904223162400858,1.1483020185073844,0.6637065431020766,1.0198492705708422,0.7880420242056643,6,2021-08-24
Germany,2021-01-18,0.8965887277793476,1.1425985080208338,0.6535304638984011,1.011758433703095,0.7804710152415121,6,2021-08-24
Germany,2021-01-19,0.8886387375826382,1.1299906456296795,0.6469198258758952,1.0033995280483945,0.7720924180679782,6,2021-08-24
Germany,2021-01-20,0.8875934826835866,1.1296476357692011,0.6436259543891077,1.0020365340999595,0.7720522938535967,6,2021-08-24
Germany,2021-01-21,0.8738724588188442,1.1135162027820902,0.6279657726141523,0.988724485623532,0.7576028539732809,6,2021-08-24
Germany,2021-01-22,0.8792323425862767,1.1207593785727712,0.6338577696594154,0.992982442214823,0.7640039085992549,6,2021-08-24
Germany,2021-01-23,0.8769909563708758,1.1200607169969874,0.6358846788146275,0.9914910685031116,0.7616205234605958,6,2021-08-24
Germany,2021-01-24,0.8759698087966155,1.1163350590736292,0.6329397175190132,0.990678553759552,0.7613258658904613,6,2021-08-24
Germany,2021-01-25,0.8671916854716677,1.1098228494097269,0.623452186728491,0.9819623446696416,0.7513565878616905,6,2021-08-24
Germany,2021-01-26,0.8598680524955664,1.0986454717442795,0.6155180128407371,0.9752322425554876,0.7454479261179083,6,2021-08-24
Germany,2021-01-27,0.8593678196024156,1.0998289742994485,0.6148987100762424,0.9746950053312512,0.7431885403144309,6,2021-08-24
Germany,2021-01-28,0.8658309832153852,1.108210095073843,0.6234245527397748,0.9812334450728488,0.7496455514745848,6,2021-08-24
Germany,2021-01-29,0.8716093228955533,1.1130882285440922,0.6269866650110468,0.9874167573770982,0.7562141342824689,6,2021-08-24
Germany,2021-01-30,0.8733494263908474,1.1157485803475673,0.6302947966219685,0.9894738466521226,0.7588716829451945,6,2021-08-24
Germany,2021-01-31,0.8590902337529296,1.103596591967972,0.6127366832033743,0.9740421466686816,0.7439777141511754,6,2021-08-24
Germany,2021-02-01,0.8541856156403892,1.0963551662828306,0.6067214437433965,0.9707356802818914,0.739059732699748,6,2021-08-24
Germany,2021-02-02,0.8492712773138225,1.092514617453588,0.5995680147635816,0.9664723673371728,0.7325002100178766,6,2021-08-24
Germany,2021-02-03,0.8498162784843057,1.0942800874391847,0.6030727014351875,0.9660597558178476,0.7324287492303118,6,2021-08-24
Germany,2021-02-04,0.8572029783235997,1.1022843979304844,0.6111512848198458,0.9737845851040942,0.7394576973634719,6,2021-08-24
Germany,2021-02-05,0.8609623317475443,1.108003878497989,0.6109331448780972,0.9772825017456096,0.7433019275549061,6,2021-08-24
Germany,2021-02-06,0.8625935559182143,1.107376634461347,0.6165758489961259,0.9789508296137084,0.7447058724441356,6,2021-08-24
Germany,2021-02-07,0.86355099411045,1.1127157235097216,0.6167301868924807,0.9803755207776088,0.7463556915567402,6,2021-08-24
Germany,2021-02-08,0.8577955278368083,1.1041703642035263,0.6108617589895811,0.9737848890894308,0.7411740770546644,6,2021-08-24
Germany,2021-02-09,0.854452097781979,1.0975408870819208,0.6063424151573451,0.97175467654029,0.738526920581392,6,2021-08-24
Germany,2021-02-10,0.8574772148989267,1.101407363401131,0.611776456423208,0.9743025614389406,0.7420221382224175,6,2021-08-24
Germany,2021-02-11,0.8719367595898604,1.1158475408926345,0.624124622207847,0.9886740536196124,0.7550766985004072,6,2021-08-24
Germany,2021-02-12,0.8868573152428505,1.1324526815372549,0.63951168608791,1.0035137751871228,0.7693777419416987,6,2021-08-24
Germany,2021-02-13,0.8982270176987711,1.1414814680596062,0.6504582376893843,1.0153655329968003,0.7831570491512445,6,2021-08-24
Germany,2021-02-14,0.9107168957706344,1.1544626764205372,0.665678136038121,1.02731221465772,0.7947387321259729,6,2021-08-24
Germany,2021-02-15,0.9202968438603374,1.1662240647504978,0.6736544103426296,1.036464968343127,0.8026305210002849,6,2021-08-24
Germany,2021-02-16,0.9267234574852355,1.17090621577477,0.6818864729625973,1.042860519185723,0.8108113646386125,6,2021-08-24
Germany,2021-02-17,0.9390072963357016,1.1844110556832257,0.6919768553307866,1.0552650895894096,0.8237454544273486,6,2021-08-24
Germany,2021-02-18,0.955851715323952,1.200668828823992,0.7084998307523204,1.0709098335202891,0.8410600952111427,6,2021-08-24
Germany,2021-02-19,0.9711890919341722,1.2164653040002176,0.7250506245496778,1.088263813318846,0.8545771460391495,6,2021-08-24
Germany,2021-02-20,0.9827800098289844,1.2273706113760847,0.7392019785082242,1.1005872655665525,0.8649375393037019,6,2021-08-24
Germany,2021-02-21,0.9937603725818672,1.240202683418568,0.7434276215444624,1.1120783810165715,0.8781269442715721,6,2021-08-24
Germany,2021-02-22,0.9978332302048064,1.2431580991441846,0.7496400513706023,1.1157777370571995,0.8801699510750427,6,2021-08-24
Germany,2021-02-23,1.0020335042029185,1.2484578700617082,0.7509631357715769,1.1186759646937197,0.8844369164667187,6,2021-08-24
Germany,2021-02-24,1.0139356488195836,1.2599211412315134,0.766500759787327,1.1308713978678897,0.8958166100565226,6,2021-08-24
Germany,2021-02-25,1.026062758426637,1.2713854632992814,0.7799333350204749,1.1434137295283409,0.9078698042043052,6,2021-08-24
Germany,2021-02-26,1.036147012161618,1.2811770588696088,0.7874269191825995,1.154399452327041,0.9174211184930086,6,2021-08-24
Germany,2021-02-27,1.043048889308241,1.287755600521488,0.7968548744143868,1.1599311554963472,0.925991875550934,6,2021-08-24
Germany,2021-02-28,1.0490850142003891,1.2943641561539347,0.8018454805405018,1.16651073239736,0.932827040348672,6,2021-08-24
Germany,2021-03-01,1.051358228387228,1.2963012360369852,0.808470468046731,1.1667310258123935,0.936131587209174,6,2021-08-24
Germany,2021-03-02,1.0529839788139934,1.2989431245361802,0.8078353638388147,1.1692924179706738,0.938109345982826,6,2021-08-24
Germany,2021-03-03,1.0619076648659145,1.3102493476831754,0.8157638343094842,1.1780473163013316,0.9466961940676816,6,2021-08-24
Germany,2021-03-04,1.0764814466195782,1.3223285059987766,0.8320110163778639,1.1920770588053498,0.96147360054859,6,2021-08-24
Germany,2021-03-05,1.0893025317650864,1.3343309983778815,0.8423685857816618,1.2058397796292883,0.9725010832305914,6,2021-08-24
Germany,2021-03-06,1.1030214870091817,1.3462134876914842,0.8558795406818138,1.2185161133545583,0.988482808940652,6,2021-08-24
Germany,2021-03-07,1.1160156374245636,1.3604597874337572,0.870697572621118,1.2315076471118758,0.999848011946238,6,2021-08-24
Germany,2021-03-08,1.1246296980720394,1.3674123606537614,0.8773870724178164,1.2402970266520197,1.0082558905660397,6,2021-08-24
Germany,2021-03-09,1.1364654939443024,1.3816339712940622,0.8890318397685849,1.2527691581103948,1.0205808886121324,6,2021-08-24
Germany,2021-03-10,1.159756473275697,1.407600445851981,0.9133742763948955,1.2760029194111877,1.0424749983451935,6,2021-08-24
Germany,2021-03-11,1.1502734052362271,1.3952088519942638,0.9033146856873028,1.2666804322429104,1.034224729593968,6,2021-08-24
Germany,2021-03-12,1.1713909562954294,1.4165173129888322,0.9238495100501276,1.2885733670526054,1.0537462503940953,6,2021-08-24
Germany,2021-03-13,1.1873060847042023,1.4361953419306397,0.9423452398558736,1.304739719935773,1.0709334759085,6,2021-08-24
Germany,2021-03-14,1.2007333000468,1.4492290509420516,0.9584790424658096,1.3168390384957065,1.0832679072709943,6,2021-08-24
Germany,2021-03-15,1.2064162654599762,1.4511590874935762,0.96119415728091,1.3225257401498445,1.0890803348680522,6,2021-08-24
Germany,2021-03-16,1.2135960026367294,1.4605889230741862,0.9678136054344544,1.3303294906902237,1.0954152531838188,6,2021-08-24
Germany,2021-03-17,1.207647976901638,1.4573209219315717,0.9621719645149396,1.3235771826040108,1.0922412704970814,6,2021-08-24
Germany,2021-03-18,1.2289561511296954,1.4783961391925142,0.9813335185366208,1.3472035252288357,1.1120008777837336,6,2021-08-24
Germany,2021-03-19,1.2144138006677552,1.4607919689313926,0.9671468274329088,1.3314585321339691,1.097301259292428,6,2021-08-24
Germany,2021-03-20,1.2021792078794689,1.4460802395666374,0.9587818899016128,1.3189406555012182,1.0861573238894389,6,2021-08-24
Germany,2021-03-21,1.1892189461972482,1.4358947561290734,0.9432439774348138,1.3059016758046829,1.0724064673451734,6,2021-08-24
Germany,2021-03-22,1.1935308308157508,1.4396670982165207,0.9493340738821212,1.3110392554945751,1.075931089998196,6,2021-08-24
Germany,2021-03-23,1.1987174081162997,1.4466931740167208,0.9548851840474216,1.3157944405732025,1.0814986736232135,6,2021-08-24
Germany,2021-03-24,1.1902892311169009,1.436993705555801,0.9480297398293064,1.3070662883953743,1.0727247252049934,6,2021-08-24
Germany,2021-03-25,1.1758889971259432,1.4208629052411017,0.929377160605524,1.2926150545684627,1.0597636452043648,6,2021-08-24
Germany,2021-03-26,1.163018454075675,1.410704393440578,0.9209321527457544,1.2791452669533192,1.0475683667315303,6,2021-08-24
Germany,2021-03-27,1.1476050620004656,1.392939483812117,0.901513740875564,1.2617088353158517,1.0332726156002234,6,2021-08-24
Germany,2021-03-28,1.1297922078643174,1.3735490435134472,0.8865663399524181,1.2456418508700648,1.0146209667424055,6,2021-08-24
Germany,2021-03-29,1.1228349098624069,1.3662446026100858,0.8785707120577181,1.239232854233221,1.0071977804448304,6,2021-08-24
Germany,2021-03-30,1.115795739285386,1.3629678964297447,0.8717723610463732,1.2324680308910811,0.99966619848993,6,2021-08-24
Germany,2021-03-31,1.0990700683570134,1.3457829803422217,0.8548746077598803,1.215916595275836,0.9830023973599696,6,2021-08-24
Germany,2021-04-01,1.0807313012609387,1.3239638799330715,0.8341608826934601,1.1977401262601024,0.964553867074623,6,2021-08-24
Germany,2021-04-02,1.06479277548264,1.3110131750394307,0.8168048801410601,1.1814668866576474,0.9478446985915336,6,2021-08-24
Germany,2021-04-03,1.0568104498884163,1.300202401604147,0.8102111434632858,1.1743179242151598,0.9390890318737406,6,2021-08-24
Germany,2021-04-04,1.068587780326839,1.3131927490941848,0.81726026055042,1.186088159052404,0.9521960372712038,6,2021-08-24
Germany,2021-04-05,1.0745523947322648,1.3232637535789609,0.8275226354242031,1.19100768744092,0.9578524614439964,6,2021-08-24
Germany,2021-04-06,1.088039830758854,1.3334145277226754,0.8407416895340467,1.2051377571505506,0.971107313977466,6,2021-08-24
Germany,2021-04-07,1.1244892523761845,1.3708233653501385,0.8790262649560875,1.2406069556639123,1.0080498456627751,6,2021-08-24
Germany,2021-04-08,1.1360191326703493,1.3854933407014631,0.8877216504361288,1.2541424277411033,1.0181889628661394,6,2021-08-24
Germany,2021-04-09,1.1387187864240973,1.3865445487494892,0.8928460984771437,1.2568893248616708,1.0219359861719806,6,2021-08-24
Germany,2021-04-10,1.134109543058872,1.3783475401025451,0.8854166271011635,1.2513358765620342,1.0178697929680034,6,2021-08-24
Germany,2021-04-11,1.1274139327780954,1.375464390996387,0.8787583895326428,1.243644716245302,1.0111803902035956,6,2021-08-24
Germany,2021-04-12,1.1317876096415624,1.3787498019128608,0.8807865368987831,1.2499155996911755,1.0151324552456071,6,2021-08-24
Germany,2021-04-13,1.1333447833172658,1.3802545199483829,0.8835043107662355,1.2500628100596969,1.017230108452578,6,2021-08-24
Germany,2021-04-14,1.1213765055513305,1.3701127908210058,0.8719806238146419,1.2389426239600962,1.0044487566308011,6,2021-08-24
Germany,2021-04-15,1.1052965574849851,1.350801039906043,0.8589317203975069,1.2220206848428865,0.9894387336205696,6,2021-08-24
Germany,2021-04-16,1.093203462394054,1.3377271261620762,0.8476504383756942,1.2098090213824004,0.9768119327171604,6,2021-08-24
Germany,2021-04-17,1.0798870568884926,1.326001132083539,0.8360803910847154,1.1960454728456529,0.9646095416284604,6,2021-08-24
Germany,2021-04-18,1.0660818148646145,1.3119777642665609,0.8209425934187711,1.1817355523151534,0.9501878185632108,6,2021-08-24
Germany,2021-04-19,1.0645874986991697,1.30958379856411,0.8198847548107259,1.1812777459139552,0.9477746158887768,6,2021-08-24
Germany,2021-04-20,1.062343732324278,1.3072299638056806,0.8183341325100009,1.179098498009629,0.9451868186310124,6,2021-08-24
Germany,2021-04-21,1.0484721346756416,1.2929884090162438,0.8016130554912251,1.16551969370301,0.9322699361722924,6,2021-08-24
Germany,2021-04-22,1.0388677050387267,1.2806428701400967,0.7903238278817206,1.1554822226785118,0.9238863001201072,6,2021-08-24
Germany,2021-04-23,1.0232197081472498,1.267425154460006,0.7804060638624079,1.1402633501875177,0.9067888152282229,6,2021-08-24
Germany,2021-04-24,1.0084195945800452,1.2544371910958378,0.7644466419960033,1.124226096909978,0.8920394975729212,6,2021-08-24
Germany,2021-04-25,0.99996669485404,1.2439634024758224,0.7552851608031139,1.1171378379525572,0.8831561356944411,6,2021-08-24
Germany,2021-04-26,0.9829792105012272,1.2257692897784076,0.7357363859445023,1.0993056930768157,0.8683090892356669,6,2021-08-24
Germany,2021-04-27,0.9722300643596228,1.21644399948904,0.7271435159923284,1.087856937833282,0.8564554886841982,6,2021-08-24
Germany,2021-04-28,0.9588597243346167,1.2034189554885024,0.713722591005654,1.0759507669338442,0.8424364605007069,6,2021-08-24
Germany,2021-04-29,0.9410413703185768,1.1857473767414886,0.6970224646937232,1.057795117537163,0.8248731056709504,6,2021-08-24
Germany,2021-04-30,0.9260396974754794,1.1706193887757763,0.6784446522056382,1.0419499594852126,0.809276010199405,6,2021-08-24
Germany,2021-05-01,0.9182302248000038,1.1642527135947391,0.6696059361863245,1.0334729973428425,0.8020550997781355,6,2021-08-24
Germany,2021-05-02,0.9061844419569268,1.1513281749812905,0.6607432685207695,1.0222273545866143,0.7907372096222895,6,2021-08-24
Germany,2021-05-03,0.8932428071874073,1.1376542516330344,0.6492159723766279,1.008901556416022,0.7776864264911671,6,2021-08-24
Germany,2021-05-04,0.8849624336849673,1.1327973193767162,0.6413877482448092,1.0018294483331809,0.7667398064290163,6,2021-08-24
Germany,2021-05-05,0.8689123511246937,1.115304181187502,0.6258779473111791,0.9860218845051508,0.7514231875959844,6,2021-08-24
Germany,2021-05-06,0.8499281082808989,1.0941865992798614,0.6044267390824872,0.9665611260121556,0.7322772998768579,6,2021-08-24
Germany,2021-05-07,0.8349525062087111,1.081102849297919,0.5907408650247504,0.9517324994473972,0.7183724006001052,6,2021-08-24
Germany,2021-05-08,0.8219442803181464,1.066855037527802,0.5768060342957102,0.9380004413286316,0.7055270446646469,6,2021-08-24
Germany,2021-05-09,0.8072897911467094,1.0530510437020393,0.5616293114778884,0.9241319104179924,0.6910511502222719,6,2021-08-24
Germany,2021-05-10,0.8024422756492335,1.0493297815715752,0.5543314621842693,0.9196712916450768,0.6860867702557691,6,2021-08-24
Germany,2021-05-11,0.7936485596919787,1.0404857057366006,0.546195352155022,0.9112595969367808,0.6772379825439213,6,2021-08-24
Germany,2021-05-12,0.7730343402751134,1.0180982399927947,0.5258911638495254,0.8898087793963646,0.6570408728260073,6,2021-08-24
Germany,2021-05-13,0.7711943074656861,1.0132490775665488,0.5225311258686792,0.8890139658459731,0.6540842643146616,6,2021-08-24
Germany,2021-05-14,0.7716463300307054,1.0164910700712888,0.5229371319737965,0.8875316875883791,0.6547929293692646,6,2021-08-24
Germany,2021-05-15,0.7714008518242955,1.0152940692629595,0.5236689044496009,0.8876643572763756,0.6544389572194459,6,2021-08-24
Germany,2021-05-16,0.7718189594126327,1.0186666307746106,0.5234694422034407,0.8887419991972489,0.6552767115831085,6,2021-08-24
Germany,2021-05-17,0.7652696835618917,1.0104748344533792,0.518321814468775,0.8817727958508766,0.6491335765874933,6,2021-08-24
Germany,2021-05-18,0.7547725466937079,0.9994106098432848,0.508272383911646,0.8719070018210271,0.6383794073290611,6,2021-08-24
Germany,2021-05-19,0.7514682064646858,0.9977120706585378,0.5052340446126484,0.8680649231095825,0.6359422076336421,6,2021-08-24
Germany,2021-05-20,0.7428698395978236,0.9872482851923065,0.4984804522165178,0.8600408949726686,0.626278994842606,6,2021-08-24
Germany,2021-05-21,0.7337573351380936,0.976879055382508,0.4884856750480928,0.8496355221521741,0.6176577566487512,6,2021-08-24
Germany,2021-05-22,0.7249359951085891,0.9716416937448424,0.4784607950825962,0.8406740386609226,0.6092665404728157,6,2021-08-24
Germany,2021-05-23,0.7128731135800705,0.9565590856019984,0.4702866188388125,0.826816254874989,0.595925489603558,6,2021-08-24
Germany,2021-05-24,0.6956596918462719,0.94122963426048,0.449172787433656,0.8121348103672923,0.5792575197745297,6,2021-08-24
Germany,2021-05-25,0.6802860418362155,0.9231731948786712,0.4334495744981776,0.7956140095549882,0.5654607088697496,6,2021-08-24
Germany,2021-05-26,0.6801999216206165,0.9226901189666792,0.4358921047044987,0.7952431462583691,0.5656690951449149,6,2021-08-24
Germany,2021-05-27,0.6906549103020856,0.9350508567569736,0.4438601703852897,0.8078517023092143,0.5748282937201175,6,2021-08-24
Germany,2021-05-28,0.6985199272176346,0.946636537593024,0.4531781040994514,0.8147347154373268,0.5818091519841904,6,2021-08-24
