Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-03,0.941964249894978,1.2573118693157856,0.6268754953024036,1.0892896020679437,0.7943553831751593,8,2021-04-12
Germany,2020-07-04,0.9478845269865752,1.2611937229376544,0.6299953699868956,1.09607570153628,0.7991004113156609,8,2021-04-12
Germany,2020-07-05,0.9473252447887112,1.2593428121135637,0.6335962896823836,1.0967708546572297,0.7988982575706052,8,2021-04-12
Germany,2020-07-06,0.9401259151500596,1.2530432184521445,0.6269767869524558,1.0895342249136648,0.7906643862385809,8,2021-04-12
Germany,2020-07-07,0.9195262434164548,1.2345464657123746,0.6067616918312322,1.068077438918244,0.7696976776435641,8,2021-04-12
Germany,2020-07-08,0.9095075025717072,1.2255966749570792,0.5935461073405631,1.0585287130703034,0.7579595114778055,8,2021-04-12
Germany,2020-07-09,0.9059429899591682,1.2192549753525543,0.5878598092939298,1.053922368894108,0.7559443099812932,8,2021-04-12
Germany,2020-07-10,0.921438422555786,1.2314490788583958,0.6034719090193703,1.0700983988025763,0.7734686068453415,8,2021-04-12
Germany,2020-07-11,0.9470794451155616,1.2582637006304151,0.6322252357428146,1.0962763492083292,0.7971904545988067,8,2021-04-12
Germany,2020-07-12,0.9663366421208838,1.2772398760132249,0.6509472393664748,1.115072353259798,0.8162117675868155,8,2021-04-12
Germany,2020-07-13,0.9870279164828788,1.2975857245255549,0.6695267148519508,1.1357512417949265,0.8379493558638371,8,2021-04-12
Germany,2020-07-14,1.0175342920063446,1.3296455220028898,0.7038733943260242,1.1667496822002696,0.8676047118257391,8,2021-04-12
Germany,2020-07-15,1.0569289915231512,1.3628201574276964,0.7404815081294013,1.2066065359226317,0.9077249298641604,8,2021-04-12
Germany,2020-07-16,1.094482894804389,1.4041188548965169,0.7809248311675192,1.243828803735899,0.9465655870225635,8,2021-04-12
Germany,2020-07-17,1.1222730292362242,1.434653574317606,0.8082927050181851,1.2711169723294562,0.9724973158083235,8,2021-04-12
Germany,2020-07-18,1.1408581635514643,1.4572511782955593,0.8278106401010085,1.2912890570746505,0.9915965979663628,8,2021-04-12
Germany,2020-07-19,1.1606487095805895,1.471769369787454,0.8471939070009271,1.311226732005237,1.010601216947666,8,2021-04-12
Germany,2020-07-20,1.1766324416408516,1.4913951367708431,0.8661364172398781,1.3250920315849417,1.0282658131754243,8,2021-04-12
Germany,2020-07-21,1.183664201315654,1.4978876359344315,0.8753633132616476,1.3313595589797176,1.0347314316673983,8,2021-04-12
Germany,2020-07-22,1.1957117373966213,1.5069568372123814,0.8819706404883678,1.3452797788662922,1.0472980551251827,8,2021-04-12
Germany,2020-07-23,1.2109777216646822,1.5241783618869422,0.899529754702793,1.3581473456693178,1.0631015339193786,8,2021-04-12
Germany,2020-07-24,1.2293710080779836,1.5403572391540696,0.9209414235445124,1.3775720205341824,1.0813847744267338,8,2021-04-12
Germany,2020-07-25,1.239843891973144,1.5515791048649177,0.9315478181933324,1.38780931521117,1.0913386420234887,8,2021-04-12
Germany,2020-07-26,1.2382635650205809,1.5474239665883174,0.9278001197971342,1.3846378052773396,1.0928172484381338,8,2021-04-12
Germany,2020-07-27,1.2338674645731087,1.5423227173386205,0.928127547069247,1.3794533397487876,1.0872524482207444,8,2021-04-12
Germany,2020-07-28,1.2483747660546145,1.5579492300480933,0.9403044404683472,1.3958998566765015,1.0991069639248543,8,2021-04-12
Germany,2020-07-29,1.260133812589727,1.572837573825792,0.9494264710533372,1.4076402760360658,1.1120177430716007,8,2021-04-12
Germany,2020-07-30,1.266279608142045,1.5801797374154771,0.953560975701734,1.4121038549110736,1.1195664060274528,8,2021-04-12
Germany,2020-07-31,1.260459138127491,1.5721592239911453,0.9486514254820102,1.4068439436026137,1.1136106253834166,8,2021-04-12
Germany,2020-08-01,1.258082734159137,1.5728184570241286,0.9469088078326028,1.404740102717188,1.1109764707132863,8,2021-04-12
Germany,2020-08-02,1.256333948731914,1.5726043059546242,0.9418806270853124,1.4060409757549508,1.1075812265856015,8,2021-04-12
Germany,2020-08-03,1.268068653135538,1.583879903960791,0.9534252704812526,1.4166173614539788,1.1207893326547642,8,2021-04-12
Germany,2020-08-04,1.2764914009509587,1.5899293459818036,0.9647843675413512,1.4244390393088826,1.1280957632136468,8,2021-04-12
Germany,2020-08-05,1.2845835761989055,1.6020162264049125,0.9745261360665538,1.43363941671309,1.1366158984325538,8,2021-04-12
Germany,2020-08-06,1.2763827385764288,1.5930508348527916,0.9648945881462936,1.4249801132567463,1.1277618923561112,8,2021-04-12
Germany,2020-08-07,1.2749167863487718,1.5916324277389309,0.9598620301081964,1.4247671871589829,1.1257249779119929,8,2021-04-12
Germany,2020-08-08,1.2726041428257089,1.5867289239935336,0.959263969533218,1.4226524131855596,1.1241330122138968,8,2021-04-12
Germany,2020-08-09,1.2732241533294328,1.5882304288863436,0.9613609461558774,1.4223002478553115,1.1238786782845906,8,2021-04-12
Germany,2020-08-10,1.2786555534854995,1.5941535551747754,0.9661265667877692,1.4272119416334583,1.130260442082907,8,2021-04-12
Germany,2020-08-11,1.2793032256625692,1.5934071392451734,0.9646110020674736,1.4277879845940091,1.1335620468217338,8,2021-04-12
Germany,2020-08-12,1.2760108679451398,1.591406624284605,0.9579095460081264,1.4260334904963323,1.127248255354731,8,2021-04-12
Germany,2020-08-13,1.2723417658383092,1.5831829850483992,0.9574475557612336,1.4218093955132518,1.1239012355971914,8,2021-04-12
Germany,2020-08-14,1.2625967692886346,1.5788883509709777,0.9476710230743572,1.4105626256003334,1.1141918025053197,8,2021-04-12
Germany,2020-08-15,1.2504830378023644,1.561468703485564,0.936425269532968,1.4001691989269198,1.1019624141712985,8,2021-04-12
Germany,2020-08-16,1.247075974498423,1.5598011647420431,0.929622083156902,1.3969372855850062,1.098091269805658,8,2021-04-12
Germany,2020-08-17,1.2461357525828607,1.5664519621519382,0.9311099579724174,1.3963353573854311,1.0971633448675733,8,2021-04-12
Germany,2020-08-18,1.2345719696883946,1.5518371278173415,0.9181830034500896,1.3835180478919693,1.0836620602844762,8,2021-04-12
Germany,2020-08-19,1.2162042020470345,1.5351863644967605,0.9012875374866092,1.3653844702624571,1.0658171185655971,8,2021-04-12
Germany,2020-08-20,1.1938141458668934,1.5140480616148349,0.8797282850404835,1.342699987458204,1.0455532885578305,8,2021-04-12
Germany,2020-08-21,1.1740621547611505,1.4895442244512642,0.8617685428056872,1.3206665844098704,1.025584552954915,8,2021-04-12
Germany,2020-08-22,1.153887671248071,1.4687942423229683,0.8429865018089324,1.301831056514267,1.0084243468338685,8,2021-04-12
Germany,2020-08-23,1.1372974018681887,1.4488523782474447,0.8251257048880302,1.2858122111147474,0.9899396612166048,8,2021-04-12
Germany,2020-08-24,1.1217795771010743,1.4333522587735947,0.8109409599889711,1.2707019945045277,0.9747695322493248,8,2021-04-12
Germany,2020-08-25,1.1051247478111337,1.420596422588028,0.7925179065177418,1.253564965604148,0.9556698359281144,8,2021-04-12
Germany,2020-08-26,1.0834585744286431,1.395731881338513,0.7719452679124134,1.231619762261772,0.9374118606127204,8,2021-04-12
Germany,2020-08-27,1.0676143407998768,1.3836989913339464,0.7529498026943429,1.2169664265262703,0.9196554321585856,8,2021-04-12
Germany,2020-08-28,1.0536309305174751,1.3657352712994355,0.7386411133726786,1.202427208909615,0.9060181701874656,8,2021-04-12
Germany,2020-08-29,1.044864454602255,1.3610038882943174,0.7321652088378691,1.1935782055118698,0.8961192901986282,8,2021-04-12
Germany,2020-08-30,1.040402611300145,1.354580309389043,0.7257712512454435,1.1895839358300015,0.8912199013274201,8,2021-04-12
Germany,2020-08-31,1.0387649578936622,1.3466509895723238,0.7211571513294526,1.1875379151310448,0.8902774189536256,8,2021-04-12
Germany,2020-09-01,1.0377787138058667,1.348090224172531,0.7199807039708055,1.1871270791008817,0.8876574966622225,8,2021-04-12
Germany,2020-09-02,1.038905846609083,1.3503623118099393,0.7203888351464436,1.188743826643066,0.8899468896833669,8,2021-04-12
Germany,2020-09-03,1.0416366000748751,1.3535562776513603,0.7284309657611779,1.190836641691595,0.8914193810672721,8,2021-04-12
Germany,2020-09-04,1.049274279793712,1.3647038189904912,0.7317934026237827,1.198873625976187,0.8989736463805718,8,2021-04-12
Germany,2020-09-05,1.0614747647025176,1.3766731196372444,0.7452135215289732,1.2113230747502342,0.9119584619623348,8,2021-04-12
Germany,2020-09-06,1.077321540960774,1.3901172021921806,0.7595900257537347,1.2256501469489862,0.9287088507367084,8,2021-04-12
Germany,2020-09-07,1.0915824785080277,1.403984903693155,0.7767601151882868,1.2386757134808386,0.9425487997100346,8,2021-04-12
Germany,2020-09-08,1.0922345964308258,1.4042786814271884,0.7770201177013212,1.2405317907699984,0.9431800129845676,8,2021-04-12
Germany,2020-09-09,1.0947805006504865,1.4084927753747898,0.7788744711495967,1.2428106517490205,0.9457581338593594,8,2021-04-12
Germany,2020-09-10,1.100318136942231,1.4116760472482233,0.7850725873984198,1.2496129346211995,0.9507743483502286,8,2021-04-12
Germany,2020-09-11,1.1073776887685407,1.419344450793447,0.7944547815810568,1.2578735766863338,0.9575158346877802,8,2021-04-12
Germany,2020-09-12,1.1199926909110958,1.4303076020125902,0.807598051898891,1.2687084257279424,0.9703945667910056,8,2021-04-12
Germany,2020-09-13,1.1306030213032,1.4394094220409237,0.8213336417011222,1.2782713374925647,0.9830794485181148,8,2021-04-12
Germany,2020-09-14,1.1377676897633653,1.4532023365544031,0.8260575836397298,1.2849070489551104,0.9914968348927616,8,2021-04-12
Germany,2020-09-15,1.1510613764486783,1.4605175488491715,0.8389050347566608,1.2984531366725105,1.0045057237691128,8,2021-04-12
Germany,2020-09-16,1.1587214867731683,1.475396537708844,0.8483316912847634,1.304918757935382,1.0122590596431589,8,2021-04-12
Germany,2020-09-17,1.1643411561001442,1.4783644218226488,0.8524169840984931,1.3106326926825589,1.0167872794332191,8,2021-04-12
Germany,2020-09-18,1.1673287845777158,1.4835040815895768,0.856059765631532,1.314939729420926,1.0212457961843429,8,2021-04-12
Germany,2020-09-19,1.1665063132913454,1.479134035867531,0.8567421825318067,1.3146057467406669,1.02000177856124,8,2021-04-12
Germany,2020-09-20,1.1558304684592962,1.4628466633016162,0.8461841588068281,1.3021606269487016,1.0090137655102247,8,2021-04-12
Germany,2020-09-21,1.1450157460462311,1.4519914005193062,0.8339831286756961,1.2926413196318058,0.9988362494196626,8,2021-04-12
Germany,2020-09-22,1.1453119385181398,1.454774678688841,0.8320626678555018,1.2946505875333016,0.9971909868888448,8,2021-04-12
Germany,2020-09-23,1.144500233780583,1.4529285283903066,0.8283305047491065,1.2932906408697176,0.9980217613223366,8,2021-04-12
Germany,2020-09-24,1.1579248290943815,1.4670799477556036,0.8441053607333019,1.306623404084154,1.010414209954938,8,2021-04-12
Germany,2020-09-25,1.1711675335202087,1.4827946273679489,0.8595027468518992,1.3168229820006907,1.0238281962448512,8,2021-04-12
Germany,2020-09-26,1.1822628489441938,1.4941419307122208,0.8718619353190721,1.3303391617407023,1.033416127649602,8,2021-04-12
Germany,2020-09-27,1.1958221915150564,1.5106144582406391,0.8846599512387755,1.3448245952068285,1.0468994653829022,8,2021-04-12
Germany,2020-09-28,1.2057994452169456,1.517890123087828,0.8954817886082991,1.3544743993221309,1.055757951339065,8,2021-04-12
Germany,2020-09-29,1.2169502135891204,1.5317728598151104,0.9037316286121948,1.365732677209432,1.0690473221648595,8,2021-04-12
Germany,2020-09-30,1.2338135788351854,1.54780160050168,0.91735372487167,1.3829252333268671,1.0860056098400288,8,2021-04-12
Germany,2020-10-01,1.254780383688722,1.5703668623965377,0.9412669588883464,1.405093774047922,1.1059412007059484,8,2021-04-12
Germany,2020-10-02,1.2776372085124723,1.5926283482289527,0.9584983853988718,1.4279712882037738,1.1288541962347076,8,2021-04-12
Germany,2020-10-03,1.3035046513886388,1.6209352927201817,0.9871567261108756,1.4510851006762433,1.1540593571455564,8,2021-04-12
Germany,2020-10-04,1.3323202655521258,1.6444005707571685,1.021571577762252,1.4823046077217057,1.184184574811504,8,2021-04-12
Germany,2020-10-05,1.3620698989348772,1.6734379357326512,1.0450925143677958,1.5095850066280931,1.2137178401273754,8,2021-04-12
Germany,2020-10-06,1.3938884922986268,1.7082489428284124,1.0744209318952946,1.5422658852506692,1.2444999852285847,8,2021-04-12
Germany,2020-10-07,1.428646679751174,1.7381699129713168,1.1127190873063093,1.5761984994927265,1.2799473142766835,8,2021-04-12
Germany,2020-10-08,1.4592785116192766,1.7714833386866142,1.1440716336786712,1.607579349314014,1.3106800737928763,8,2021-04-12
Germany,2020-10-09,1.477629835278056,1.7943018187476605,1.1623079787179045,1.6260068715567118,1.3298210345728612,8,2021-04-12
Germany,2020-10-10,1.496328976254699,1.8126916333646568,1.1772841957300844,1.64575787843126,1.3473707317478083,8,2021-04-12
Germany,2020-10-11,1.5173155899734376,1.8358491044480307,1.1996024410940411,1.6656762806630492,1.366843342833704,8,2021-04-12
Germany,2020-10-12,1.5368433810132176,1.853610979122436,1.216756039864129,1.6853593636860935,1.3894005159390224,8,2021-04-12
Germany,2020-10-13,1.5390575539834714,1.8525962480331903,1.2229206179910614,1.6884559932505527,1.3910528247788756,8,2021-04-12
Germany,2020-10-14,1.5429922734462158,1.8593903698163303,1.2292560219197992,1.6908193883800815,1.3937114538584536,8,2021-04-12
Germany,2020-10-15,1.5445732236889729,1.8590431760940145,1.2329395129431553,1.6943590615898805,1.3949369899670856,8,2021-04-12
Germany,2020-10-16,1.5380444023686275,1.8489900329694813,1.2219094312599563,1.687136239192949,1.3890316025738945,8,2021-04-12
Germany,2020-10-17,1.5331510358053402,1.847970987477905,1.2211426900281757,1.6799222632498958,1.3847384801975915,8,2021-04-12
Germany,2020-10-18,1.5338367215632305,1.847783039167224,1.2210635451057787,1.6831960843838416,1.3850909351591707,8,2021-04-12
Germany,2020-10-19,1.5400313280162083,1.8572055708747013,1.2297320092422508,1.6871176313484957,1.3934299414100024,8,2021-04-12
Germany,2020-10-20,1.5447654552578491,1.8605907684990235,1.2379892920463658,1.691717497515306,1.3960669499052911,8,2021-04-12
Germany,2020-10-21,1.5402098626790617,1.855239886670736,1.2297032852460117,1.6889363386037477,1.390636603088388,8,2021-04-12
Germany,2020-10-22,1.5313804496838528,1.848603874627032,1.2154088029445256,1.6804420634502335,1.379385071229121,8,2021-04-12
Germany,2020-10-23,1.5502435496995963,1.8657674109025868,1.2354586539057475,1.6998077637770206,1.4003300576761375,8,2021-04-12
Germany,2020-10-24,1.5569127386099988,1.8698841303021765,1.2428864537064257,1.7060498552245331,1.4087493066869206,8,2021-04-12
Germany,2020-10-25,1.5521176156020302,1.8694353204688177,1.2366030450992351,1.7016939952149774,1.4011320766697892,8,2021-04-12
Germany,2020-10-26,1.53623855903658,1.8557343432203248,1.2229624092843543,1.6869356259129025,1.3847651292056828,8,2021-04-12
Germany,2020-10-27,1.5227423256004966,1.8424103322002927,1.2073272424128725,1.6723284393319713,1.3728887859679106,8,2021-04-12
Germany,2020-10-28,1.5058869935048904,1.8211433599080256,1.190906503453919,1.6547861484607809,1.356182180272981,8,2021-04-12
Germany,2020-10-29,1.4985549592799314,1.812086262865929,1.1781901895307454,1.6488387970287444,1.3475949753183418,8,2021-04-12
Germany,2020-10-30,1.4814138704800612,1.7996916694656857,1.1673494927573214,1.6310509964845608,1.3338919363415598,8,2021-04-12
Germany,2020-10-31,1.4636730307146597,1.7781086367397907,1.1504130288111336,1.6128567810715488,1.3149776110582785,8,2021-04-12
Germany,2020-11-01,1.443082128897104,1.760129139798837,1.1269805055633646,1.5918966879806171,1.2941640791259272,8,2021-04-12
Germany,2020-11-02,1.417538748872241,1.7308170702049168,1.1024672667824311,1.5666194835606464,1.2680884881441523,8,2021-04-12
Germany,2020-11-03,1.3695563699102853,1.6828327428904215,1.0567814252251244,1.518059871243585,1.2215697575981113,8,2021-04-12
Germany,2020-11-04,1.3515716968290472,1.6613696323506555,1.0371583524272274,1.5004953105727452,1.203604242126795,8,2021-04-12
Germany,2020-11-05,1.3158460622247985,1.6252819850207525,1.0045009536448517,1.4639228580758128,1.1686674216287265,8,2021-04-12
Germany,2020-11-06,1.2797029380921223,1.5903234723585444,0.9680755610596912,1.4261051966091522,1.1322390612984643,8,2021-04-12
Germany,2020-11-07,1.2462590675014298,1.559077478959119,0.9343293164678952,1.392139580154615,1.1005569374692723,8,2021-04-12
Germany,2020-11-08,1.2177078619382222,1.5328293310157737,0.9056426971387028,1.3653945443442692,1.0710963201703492,8,2021-04-12
Germany,2020-11-09,1.1817139596248696,1.4973609215913517,0.8652018776540137,1.3313034037566878,1.0339179223092063,8,2021-04-12
Germany,2020-11-10,1.172578854584729,1.4884770302552288,0.8569391746708216,1.3204398131339756,1.0223790094052785,8,2021-04-12
Germany,2020-11-11,1.1468557882852963,1.4614774721521335,0.8303102285407166,1.2958127245271371,0.9979949664043904,8,2021-04-12
Germany,2020-11-12,1.1317763459620365,1.4434979664393182,0.8162325819117353,1.282361425284412,0.9836630344440772,8,2021-04-12
Germany,2020-11-13,1.1139836074857392,1.4240245212036915,0.8021298941222759,1.2645226708853412,0.96515005978884,8,2021-04-12
Germany,2020-11-14,1.097009500240265,1.4133252176609268,0.7868673349194351,1.2453147641547448,0.9470508300508274,8,2021-04-12
Germany,2020-11-15,1.082540438275541,1.395730554007503,0.7702902815901332,1.2305746458840177,0.9331091961356056,8,2021-04-12
Germany,2020-11-16,1.0805066608028635,1.3943720702602325,0.7712651392560188,1.2271212962050837,0.932746246837038,8,2021-04-12
Germany,2020-11-17,1.0788723304542884,1.3894603995237225,0.7646276086061964,1.2269121479873832,0.9312837477257336,8,2021-04-12
Germany,2020-11-18,1.065955574042744,1.3764837221877722,0.7508285422010245,1.2120835086994473,0.9207974554809264,8,2021-04-12
Germany,2020-11-19,1.0586354220131202,1.3675839161524448,0.7461048386767609,1.2083485032755124,0.909638017914324,8,2021-04-12
Germany,2020-11-20,1.0499704523556963,1.3643833932255998,0.7348299830861167,1.198319175981571,0.9020523620778688,8,2021-04-12
