Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-30,1.2236990983897928,1.5204063853577154,0.92274142791436,1.3671147024740034,1.0809302557971094,6,2021-12-23
Switzerland,2020-03-31,1.1690436057071243,1.467798440818428,0.8671456254965426,1.3105337656120988,1.0274307684769244,6,2021-12-23
Switzerland,2020-04-01,1.118282145147411,1.4161598599261636,0.8103598701253095,1.260220552501949,0.975483660433957,6,2021-12-23
Switzerland,2020-04-02,1.064005945134588,1.3639196858194582,0.7574958615148091,1.2066915758157242,0.9194257757474246,6,2021-12-23
Switzerland,2020-04-03,1.0112878548564748,1.3093944826266326,0.7029289270699955,1.154283655547781,0.8679682549894838,6,2021-12-23
Switzerland,2020-04-04,0.9745615157324604,1.2720036346155668,0.6709140156910309,1.117839254686269,0.8317940747155391,6,2021-12-23
Switzerland,2020-04-05,0.9439811028425764,1.2473147416321717,0.6410989199664929,1.0868819498698663,0.8007941181861309,6,2021-12-23
Switzerland,2020-04-06,0.9187324757794232,1.2169892094259855,0.6181750122500974,1.060620846895141,0.7769510374150695,6,2021-12-23
Switzerland,2020-04-07,0.8923066021871137,1.1912684462352063,0.5890211276599433,1.0336990554590302,0.7515447260949182,6,2021-12-23
Switzerland,2020-04-08,0.8619524758609199,1.161623039549645,0.5601927191982128,1.0033586578692124,0.7201512325348071,6,2021-12-23
Switzerland,2020-04-09,0.8226318585952705,1.1215442708119845,0.5222561743853311,0.9627470760742878,0.6794047139299217,6,2021-12-23
Switzerland,2020-04-10,0.7826131535551576,1.081641249630246,0.4823656013868557,0.923524835779944,0.6402637546759837,6,2021-12-23
Switzerland,2020-04-11,0.7554523394514385,1.0531171597174622,0.4562702481485933,0.8981177926217491,0.6132565699585546,6,2021-12-23
Switzerland,2020-04-12,0.7325779652365749,1.0345932754473588,0.4356158622001256,0.8758344989193879,0.5890702158658463,6,2021-12-23
Switzerland,2020-04-13,0.7160797132197574,1.019215560944113,0.4141189260445618,0.8580020339706758,0.5726600105466217,6,2021-12-23
Switzerland,2020-04-14,0.7015233717532083,1.0011399821675946,0.4006512130112225,0.8440197003326952,0.5583794410424334,6,2021-12-23
Switzerland,2020-04-15,0.6868958498446571,0.9838890974874508,0.3888466624184132,0.8282648475183432,0.5434324166439337,6,2021-12-23
Switzerland,2020-04-16,0.6742608052698169,0.9690425538138984,0.3804730810199218,0.8153654508688081,0.5335765990885506,6,2021-12-23
Switzerland,2020-04-17,0.6633297482222832,0.9581976847902413,0.365761465878452,0.8046181594827866,0.5220547421957906,6,2021-12-23
Switzerland,2020-04-18,0.6552027501584157,0.949327336205666,0.3523207592028937,0.7969623616563823,0.5144613319413656,6,2021-12-23
Switzerland,2020-04-19,0.6493470744725126,0.9462247472988072,0.3497327413502337,0.7910727594079185,0.5060990745098564,6,2021-12-23
Switzerland,2020-04-20,0.6396862997367165,0.9343843416748726,0.3395908469869697,0.7802490495147754,0.4978458089729214,6,2021-12-23
Switzerland,2020-04-21,0.6273978290598553,0.9221705776157478,0.3310410843511867,0.7695709447436414,0.4869692877438353,6,2021-12-23
Switzerland,2020-04-22,0.6175526217785733,0.9072882223271764,0.3207312833865327,0.7596036824734109,0.4760352208417361,6,2021-12-23
Switzerland,2020-04-23,0.6114283594777845,0.9005798243547142,0.3132130284240254,0.7523327805565776,0.4702830571980999,6,2021-12-23
Switzerland,2020-04-24,0.6069288828662016,0.9014680828727006,0.3082311651512335,0.7481125200117914,0.4656622943854498,6,2021-12-23
Switzerland,2020-04-25,0.6069548662213331,0.9025863083512312,0.306745091825126,0.7495567399123689,0.4670191775876695,6,2021-12-23
Switzerland,2020-04-26,0.6075599644019536,0.9020744563745215,0.3090022510742434,0.7479967011844313,0.4663360093361594,6,2021-12-23
Switzerland,2020-04-27,0.6055295124155073,0.9013800254656764,0.3055302884123921,0.7457928229952014,0.4651544249555402,6,2021-12-23
Switzerland,2020-04-28,0.6014778914317733,0.8976625670072371,0.2998380181173391,0.7419712919202641,0.4604279012402763,6,2021-12-23
Switzerland,2020-04-29,0.5957811483818269,0.8915511416873587,0.2913891248603889,0.7367533561963837,0.4557545291924083,6,2021-12-23
Switzerland,2020-04-30,0.5893601634599662,0.8844390186794265,0.2908576999450966,0.7300343248829855,0.4492224612713409,6,2021-12-23
Switzerland,2020-05-01,0.5810329041687977,0.8763810314118714,0.2825633576352331,0.7209345760383667,0.4394294168061996,6,2021-12-23
Switzerland,2020-05-02,0.5752662841671763,0.8711991309552607,0.2748153926182911,0.7179932498460189,0.4335417661769031,6,2021-12-23
Switzerland,2020-05-03,0.5706934934558423,0.8688049322899711,0.2704911377541229,0.7114083678893057,0.4297085311889657,6,2021-12-23
Switzerland,2020-05-04,0.5657867703655735,0.8666348133170366,0.2688998113754669,0.7066942595983589,0.4240142888728824,6,2021-12-23
Switzerland,2020-05-05,0.5575785803718194,0.8579739261052939,0.2625515480756079,0.6978145633704322,0.4162364524243066,6,2021-12-23
Switzerland,2020-05-06,0.5519162169765655,0.8481099333246154,0.2517260213006305,0.6926213820726146,0.4115043187044058,6,2021-12-23
Switzerland,2020-05-07,0.5520098560692626,0.8512493259674343,0.2473849716588587,0.6939657555551849,0.4100358024541946,6,2021-12-23
Switzerland,2020-05-08,0.556649191996123,0.8562691749771798,0.2551124269985416,0.6979618198231611,0.4146526675394913,6,2021-12-23
Switzerland,2020-05-09,0.5621186374470387,0.8628927790560016,0.2613202043599468,0.7044009350974356,0.4195990508037313,6,2021-12-23
Switzerland,2020-05-10,0.5721605745969744,0.872203127782075,0.2747639790111165,0.7142577511977197,0.4291255068428032,6,2021-12-23
Switzerland,2020-05-11,0.5800912032647217,0.8784269359083947,0.2827167180145536,0.7228538678164278,0.4374465973361628,6,2021-12-23
Switzerland,2020-05-12,0.5823973288149192,0.8811052101372673,0.2855851695823001,0.7236384912999807,0.4398564110524552,6,2021-12-23
Switzerland,2020-05-13,0.5823915596399443,0.8832839308689165,0.288456542733045,0.7246376248176688,0.4406425447735192,6,2021-12-23
Switzerland,2020-05-14,0.5892470481372314,0.8874453586142127,0.2910753902381398,0.7311555570977676,0.4493188717981942,6,2021-12-23
Switzerland,2020-05-15,0.5969311291026485,0.8920118676128358,0.2994112295406712,0.7389448025027248,0.4564118419968402,6,2021-12-23
Switzerland,2020-05-16,0.6023287887161233,0.8981023084516895,0.3027347996407374,0.7447455599031012,0.4597375533343006,6,2021-12-23
Switzerland,2020-05-17,0.6018428993409025,0.8996580532372564,0.2992774471105901,0.7440809147865293,0.4613273427229939,6,2021-12-23
Switzerland,2020-05-18,0.605234810215731,0.9017016867091564,0.3081420025344662,0.7462402925529156,0.4647394852250535,6,2021-12-23
Switzerland,2020-05-19,0.6113786192303908,0.9058249581964458,0.3122571798408049,0.7519289788836592,0.4716500484813672,6,2021-12-23
Switzerland,2020-05-20,0.6163177426253336,0.9084362313458052,0.3166377849323037,0.7564524649916311,0.4742314884334441,6,2021-12-23
Switzerland,2020-05-21,0.6155826456572084,0.9088853639207196,0.3165571119445686,0.7567924378411479,0.474661941806084,6,2021-12-23
Switzerland,2020-05-22,0.6160322914916272,0.9086994378853476,0.3149053406241768,0.758302508603538,0.4751254973086024,6,2021-12-23
Switzerland,2020-05-23,0.6270818200655707,0.9218125660533129,0.3258787543715326,0.7661488752163357,0.4866388042230249,6,2021-12-23
Switzerland,2020-05-24,0.6451973643113402,0.9400024433314405,0.3458697420000678,0.78568724744902,0.5056253465698957,6,2021-12-23
Switzerland,2020-05-25,0.6686024536770767,0.964032698579118,0.3716550247361052,0.8095387971794025,0.5274082488266356,6,2021-12-23
Switzerland,2020-05-26,0.6908326453224026,0.9855052551919394,0.3938858122028061,0.8328239126528001,0.5503962759889329,6,2021-12-23
Switzerland,2020-05-27,0.7102982033474672,1.0038819187297598,0.4150193528857249,0.8508102064414776,0.5684265925691458,6,2021-12-23
Switzerland,2020-05-28,0.7379404007049819,1.0299295766911891,0.4407002544238051,0.8790598542689821,0.5962689438170371,6,2021-12-23
Switzerland,2020-05-29,0.7660292892917995,1.058579919138125,0.4697490611233706,0.9062756319658228,0.6252694329627251,6,2021-12-23
Switzerland,2020-05-30,0.7846416199768831,1.0787322252198095,0.4874915504139159,0.9254960676513851,0.6442798735720805,6,2021-12-23
Switzerland,2020-05-31,0.8042118951554884,1.0999098236933214,0.5052899861251678,0.9448743256543516,0.6620823353091014,6,2021-12-23
Switzerland,2020-06-01,0.8212876206732738,1.1166116617307216,0.5206187948224862,0.9609256772526068,0.6800655593319322,6,2021-12-23
Switzerland,2020-06-02,0.8404139858407204,1.134064641247586,0.5436888418065673,0.9788330046295376,0.6998932639171694,6,2021-12-23
Switzerland,2020-06-03,0.8702364646859846,1.1664494196492896,0.5702466555191438,1.0107459552109008,0.72941960892498,6,2021-12-23
Switzerland,2020-06-04,0.90102308390594,1.1947890373171175,0.6030766244186481,1.0422870122845214,0.7596743303667318,6,2021-12-23
Switzerland,2020-06-05,0.9304277377313952,1.2244225552736652,0.6297719683506042,1.0716752507323806,0.7891745493184296,6,2021-12-23
Switzerland,2020-06-06,0.9567387579989866,1.2506305055180684,0.6603500854705239,1.096138592014178,0.8182671041185534,6,2021-12-23
Switzerland,2020-06-07,0.9812883787912026,1.2782245107893715,0.6860160985557665,1.1208043446415568,0.8411127224432654,6,2021-12-23
Switzerland,2020-06-08,1.0142155182869073,1.3085803337532202,0.7167295667782402,1.1515902696375502,0.8744409426215327,6,2021-12-23
Switzerland,2020-06-09,1.0523689691761342,1.3454612799667391,0.7569287999693528,1.1905767780870338,0.9130645508120496,6,2021-12-23
Switzerland,2020-06-10,1.0852774354258108,1.3779546401307847,0.7894433931856348,1.2247891374974966,0.9459762104443123,6,2021-12-23
Switzerland,2020-06-11,1.1145265393574555,1.4107741895538477,0.821097083545596,1.254882712471608,0.974812444547414,6,2021-12-23
Switzerland,2020-06-12,1.1305191949118445,1.4242218764618315,0.8332576742657694,1.2706521622400349,0.9920861721055194,6,2021-12-23
Switzerland,2020-06-13,1.1537291141024106,1.4497325792583269,0.8577514540889685,1.2965827576355349,1.013872075598971,6,2021-12-23
Switzerland,2020-06-14,1.164595008490243,1.4591532377810807,0.8706729617576755,1.304309940871394,1.024727064010972,6,2021-12-23
Switzerland,2020-06-15,1.1770539676476497,1.4740809502403005,0.882752370761447,1.317508601980672,1.036229039196242,6,2021-12-23
Switzerland,2020-06-16,1.1873751177096086,1.4831137353299615,0.8911062071241602,1.32857388879628,1.0459133737576338,6,2021-12-23
Switzerland,2020-06-17,1.1950247191186176,1.4872527232068649,0.8981072271323781,1.3365114628253498,1.0550487643248512,6,2021-12-23
Switzerland,2020-06-18,1.2038098350499613,1.4955355829833414,0.9075827754375488,1.3430053716620791,1.0647604297142763,6,2021-12-23
Switzerland,2020-06-19,1.234502211784838,1.5284359163797037,0.9375010791881876,1.3729810216369414,1.0953592467321285,6,2021-12-23
Switzerland,2020-06-20,1.2637130505605212,1.5600788586785543,0.9705597194687954,1.403674275251268,1.1249434197190635,6,2021-12-23
Switzerland,2020-06-21,1.311900619614439,1.6077603424282576,1.0157761959255582,1.4528599249591465,1.1736480586522289,6,2021-12-23
Switzerland,2020-06-22,1.336918237681199,1.6322966533646164,1.0393983839478378,1.4778408148639042,1.1954034178690989,6,2021-12-23
Switzerland,2020-06-23,1.3598077281615335,1.6591394788425369,1.0609375977944848,1.5010432877174753,1.2167322093731086,6,2021-12-23
Switzerland,2020-06-24,1.3875574635479722,1.6896584697331656,1.0895718680894309,1.5300821001313638,1.2445768749002843,6,2021-12-23
Switzerland,2020-06-25,1.4193022873711918,1.7280121826828965,1.1220504226698038,1.5633106133721315,1.275192908924063,6,2021-12-23
Switzerland,2020-06-26,1.4417604345995736,1.7454918563734545,1.1400071677907513,1.5844918856026855,1.298804053459224,6,2021-12-23
Switzerland,2020-06-27,1.4598630233808592,1.7656840721486866,1.1583037874799431,1.6039266587107468,1.3170512362466236,6,2021-12-23
Switzerland,2020-06-28,1.4631155459607337,1.76647107200293,1.1612035426446718,1.6032312420593011,1.322445353003106,6,2021-12-23
Switzerland,2020-06-29,1.466305676486376,1.7676049880550533,1.1679824319914252,1.6072142441368726,1.3249594133458065,6,2021-12-23
Switzerland,2020-06-30,1.4693337339775692,1.7734909015371365,1.1695689702286376,1.6091033352315895,1.3288913201886232,6,2021-12-23
Switzerland,2020-07-01,1.463899327188816,1.7687463018766303,1.166924010091786,1.6053757663587311,1.3216581210609362,6,2021-12-23
Switzerland,2020-07-02,1.43534227627385,1.734501517438554,1.139526017428771,1.57703629190692,1.2954613859921689,6,2021-12-23
Switzerland,2020-07-03,1.3970539159088022,1.6986056539539018,1.1032831845965307,1.5372730749705743,1.257621321881853,6,2021-12-23
Switzerland,2020-07-04,1.3510983365838802,1.6521967381075156,1.0564693762095156,1.4906784735561516,1.2101180704357033,6,2021-12-23
Switzerland,2020-07-05,1.3090796358391903,1.6041428876465724,1.0119971192020063,1.4487496405031004,1.1691168330166215,6,2021-12-23
Switzerland,2020-07-06,1.278019693342865,1.5712410631854623,0.9811520712983712,1.4188234067754322,1.137872327075814,6,2021-12-23
Switzerland,2020-07-07,1.2504968352678798,1.5461871308789412,0.9524440717539672,1.3925262868827435,1.1104845893060833,6,2021-12-23
Switzerland,2020-07-08,1.2286857660241446,1.523661853975019,0.9301238856094688,1.370153585477783,1.0883255132704113,6,2021-12-23
Switzerland,2020-07-09,1.2103749243636397,1.5059340809695632,0.9116662533254996,1.350974476583965,1.069478944949992,6,2021-12-23
Switzerland,2020-07-10,1.198666868710052,1.494990762869329,0.8984736499970905,1.3400627567539811,1.0572012786599925,6,2021-12-23
Switzerland,2020-07-11,1.1906572408163352,1.4873219446786123,0.8953149088970025,1.3318297820058365,1.0504020720707,6,2021-12-23
Switzerland,2020-07-12,1.1779504667929226,1.4749408762315226,0.8826545638060396,1.3192285841566798,1.0360176895526096,6,2021-12-23
Switzerland,2020-07-13,1.1699954195286195,1.4686951438547349,0.8693871518051861,1.3111737201390492,1.028111282598257,6,2021-12-23
Switzerland,2020-07-14,1.1616388120549213,1.4559337557554288,0.8621750814839326,1.3017364870313606,1.02142344272267,6,2021-12-23
Switzerland,2020-07-15,1.1567615557320197,1.453343643866713,0.8588467756050588,1.2983245656813909,1.0160204801715642,6,2021-12-23
Switzerland,2020-07-16,1.152773985609873,1.4508047102570258,0.8530885010687125,1.292382992597229,1.0114800448422538,6,2021-12-23
Switzerland,2020-07-17,1.1440225425637152,1.4418819581572169,0.8446336383825213,1.2851296909186716,1.001679213032186,6,2021-12-23
Switzerland,2020-07-18,1.1437227543235555,1.4433858198147551,0.8438629831216664,1.2849855563890666,1.0016782880911992,6,2021-12-23
Switzerland,2020-07-19,1.1472837170337022,1.4430000183948248,0.8492975020809371,1.2877112275002771,1.0060772268616125,6,2021-12-23
Switzerland,2020-07-20,1.150118080247562,1.4475930122516825,0.8569284626564481,1.2904561057945334,1.0090743340979151,6,2021-12-23
Switzerland,2020-07-21,1.1555915687564866,1.451828128890098,0.8641883837002381,1.295428630660945,1.0146654161278357,6,2021-12-23
Switzerland,2020-07-22,1.156448592840354,1.4530093200658902,0.8631437560279573,1.295613563558644,1.0165983342218483,6,2021-12-23
Switzerland,2020-07-23,1.16135385504677,1.4546752597582828,0.8664525649519857,1.3026413545388862,1.0207599791304918,6,2021-12-23
Switzerland,2020-07-24,1.1710441160152048,1.464393145574718,0.8803022406320831,1.3112997374152648,1.03116229767336,6,2021-12-23
Switzerland,2020-07-25,1.1761625282930372,1.4717526938839345,0.8807100440249113,1.3173747015829864,1.0352679775270042,6,2021-12-23
Switzerland,2020-07-26,1.1789708226430964,1.4757606129988146,0.8808867859946126,1.3192787922655376,1.0387310751001593,6,2021-12-23
Switzerland,2020-07-27,1.1832523587351909,1.4785097512033956,0.8865874756259238,1.3246609941390366,1.0428506640822504,6,2021-12-23
Switzerland,2020-07-28,1.1884513886500945,1.4861676905343202,0.8893798725497017,1.3291744431286507,1.0473205526489808,6,2021-12-23
Switzerland,2020-07-29,1.1910293580089062,1.4874258900918669,0.8952415072347022,1.3313783084419828,1.0489765337270691,6,2021-12-23
Switzerland,2020-07-30,1.1898111851052358,1.4867050446682275,0.8970253881676724,1.3289535386104483,1.0483032406593449,6,2021-12-23
Switzerland,2020-07-31,1.1792165386737,1.4768755661559732,0.8815647726760707,1.3195496039873809,1.0380236359920276,6,2021-12-23
Switzerland,2020-08-01,1.1637681286408534,1.4612675103573969,0.8665270568711604,1.3048246182170522,1.022329810395499,6,2021-12-23
Switzerland,2020-08-02,1.1498682407452876,1.4488630573624142,0.8550589654041074,1.2891643391038368,1.0108648190068747,6,2021-12-23
Switzerland,2020-08-03,1.138975276225574,1.4369041548349504,0.8444660040254306,1.2809611124863731,0.9987015488474932,6,2021-12-23
Switzerland,2020-08-04,1.1305374164935642,1.4263932451183627,0.833223395000023,1.2712531225867794,0.9893438141848296,6,2021-12-23
Switzerland,2020-08-05,1.1269029172001424,1.4263564728424591,0.8245205963827859,1.2666375531719551,0.9849421861481492,6,2021-12-23
Switzerland,2020-08-06,1.1291810133803246,1.4285039496923355,0.8249778262762304,1.272526090635128,0.9865382382633856,6,2021-12-23
Switzerland,2020-08-07,1.1337777358826069,1.4310934468426817,0.8366076158980368,1.2761009694074563,0.9923052777499092,6,2021-12-23
Switzerland,2020-08-08,1.1434305727110277,1.4430695134300144,0.8443021508861451,1.2838566473140258,1.0030405666802589,6,2021-12-23
Switzerland,2020-08-09,1.1527502843909594,1.4465049994656969,0.856128840065497,1.2931330997271155,1.0120050348634009,6,2021-12-23
Switzerland,2020-08-10,1.1635794647139843,1.4599924484013704,0.8650765900563332,1.3027023158625513,1.024035305986215,6,2021-12-23
Switzerland,2020-08-11,1.1744326778517846,1.4686911819004087,0.877511544049125,1.3156531892940218,1.0351848386995546,6,2021-12-23
