Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-02,1.3023513227895005,1.5500575388421272,1.0526672276072475,1.4191654628180783,1.1853264570369644,10,2021-04-04
Germany,2020-08-03,1.3238677880179068,1.5720926585865471,1.0815910899536068,1.4398268024520668,1.2077743127342844,10,2021-04-04
Germany,2020-08-04,1.341338055906414,1.5890896153157432,1.0962527504618342,1.456805924976604,1.2262276708334374,10,2021-04-04
Germany,2020-08-05,1.3595755976707486,1.6046607211588628,1.1132752798430503,1.4746524890493276,1.2435853650565458,10,2021-04-04
Germany,2020-08-06,1.3427049794611066,1.588897402284156,1.0984055844705714,1.4571062828243064,1.2262350250558918,10,2021-04-04
Germany,2020-08-07,1.3405995452439732,1.582983058835708,1.0976932050769093,1.4551298546186218,1.2246184397912765,10,2021-04-04
Germany,2020-08-08,1.3376876817914811,1.5813231699005896,1.095348632607865,1.4543386649564032,1.2221689965786076,10,2021-04-04
Germany,2020-08-09,1.3409895063658257,1.5852552152638997,1.0992270636693942,1.4588912109549468,1.2256591320876116,10,2021-04-04
Germany,2020-08-10,1.3538118950229374,1.5978659243486109,1.1108636055998953,1.4689261043964037,1.2390426160172572,10,2021-04-04
Germany,2020-08-11,1.3588095839066938,1.6024345960246211,1.1165156646141357,1.4748691649310304,1.2415878588382308,10,2021-04-04
Germany,2020-08-12,1.3590909031930778,1.6060547777450551,1.1157971744114268,1.474359609942426,1.2425009886512757,10,2021-04-04
Germany,2020-08-13,1.358116703309726,1.6035091519953106,1.1137889289156588,1.4744960050288891,1.2429110297604422,10,2021-04-04
Germany,2020-08-14,1.3442632495958589,1.588626619559104,1.1015800425725009,1.4607392490090418,1.2270291312703572,10,2021-04-04
Germany,2020-08-15,1.3281320542565538,1.5706133121599293,1.083534936665913,1.4441904543013684,1.2129345468165174,10,2021-04-04
Germany,2020-08-16,1.329202264056063,1.573643140128917,1.0846043048863891,1.4450086349163618,1.2137257634143768,10,2021-04-04
Germany,2020-08-17,1.3362580161177702,1.5841090773805204,1.0933052430403278,1.4533430124032316,1.218732364852707,10,2021-04-04
Germany,2020-08-18,1.3235504281472563,1.570947040303331,1.077199325947028,1.4405923772576408,1.2082296650422517,10,2021-04-04
Germany,2020-08-19,1.2962013826544163,1.5409523991263734,1.0539894647329435,1.4107716578496734,1.181177627777999,10,2021-04-04
Germany,2020-08-20,1.2651563285147347,1.5077153454511156,1.020857867040459,1.3797022884304646,1.149539012142332,10,2021-04-04
Germany,2020-08-21,1.238008726701354,1.4813548289431049,0.9958049582330636,1.3541273434880297,1.1209825317011763,10,2021-04-04
Germany,2020-08-22,1.2089672996373708,1.4491028620886173,0.966991952730463,1.324320699738838,1.0928201747677009,10,2021-04-04
Germany,2020-08-23,1.186192040517919,1.4269027864807304,0.9431908548221328,1.3013047984893915,1.0715103710047005,10,2021-04-04
Germany,2020-08-24,1.160188691622266,1.4005705884678648,0.91389655717276,1.27610531177045,1.043732646384634,10,2021-04-04
Germany,2020-08-25,1.1363527580901158,1.3787672960691055,0.8907550981030063,1.252366707430049,1.0203832479697166,10,2021-04-04
Germany,2020-08-26,1.103210083762968,1.3476178561458765,0.8605399825428809,1.219195379867465,0.9872920345924348,10,2021-04-04
Germany,2020-08-27,1.0777420521236143,1.3225588554715353,0.8335205245071564,1.1937552366531472,0.9623561761179812,10,2021-04-04
Germany,2020-08-28,1.0571650644438075,1.3014865880034487,0.8120504579928403,1.1734308732954415,0.940235346769564,10,2021-04-04
Germany,2020-08-29,1.041930165409794,1.2876229584224652,0.792899660946275,1.157644761220213,0.9273316038365692,10,2021-04-04
Germany,2020-08-30,1.03289421886274,1.2774756123844808,0.7892781663268164,1.1478421666582557,0.917736469178464,10,2021-04-04
Germany,2020-08-31,1.026284061931254,1.2689959093262433,0.7831364257636682,1.1421018238925698,0.9095784845442902,10,2021-04-04
Germany,2020-09-01,1.023945872102188,1.2705787051651858,0.7803317443330433,1.1411178760505534,0.9054539950760274,10,2021-04-04
Germany,2020-09-02,1.0253447686892367,1.2753628897879803,0.7760074776407049,1.1438393591131537,0.9094517847098956,10,2021-04-04
Germany,2020-09-03,1.0280749741764277,1.271166580203063,0.7823681564880923,1.1451838145810884,0.9120969473853388,10,2021-04-04
Germany,2020-09-04,1.0415660054094336,1.2821454369820942,0.7989751644765485,1.157888790886213,0.926340876331344,10,2021-04-04
Germany,2020-09-05,1.0639374214304889,1.3045853035889388,0.8182071781535473,1.1807962702999104,0.9476790418740586,10,2021-04-04
Germany,2020-09-06,1.0909325066252804,1.3350465054813043,0.8460068722176527,1.205855267058738,0.97458265558845,10,2021-04-04
Germany,2020-09-07,1.1118017804010565,1.3568590100507814,0.8644383949208435,1.2271321047331898,0.9942662484651098,10,2021-04-04
Germany,2020-09-08,1.1069145781833922,1.3530706923478537,0.8613211108656806,1.22336416823625,0.9908137737549212,10,2021-04-04
Germany,2020-09-09,1.1053606160783565,1.3492755844449151,0.8616442462936671,1.2219931322842352,0.9870867073879364,10,2021-04-04
Germany,2020-09-10,1.1110232412165324,1.3530944413067358,0.8668651260257639,1.228359562410312,0.9961534434437946,10,2021-04-04
Germany,2020-09-11,1.1210416538089487,1.3636155151828009,0.8765881492837827,1.2374451393832169,1.0046453780216926,10,2021-04-04
Germany,2020-09-12,1.1395446333681434,1.3840695662535314,0.898457712558562,1.2558035562892185,1.024346780132843,10,2021-04-04
Germany,2020-09-13,1.1552421707110148,1.3977197844582143,0.9124897980285784,1.2717559836348835,1.0383755833033472,10,2021-04-04
Germany,2020-09-14,1.1651057628978432,1.4132111986593177,0.919155637351082,1.2811120455409666,1.0504077019083569,10,2021-04-04
Germany,2020-09-15,1.190226880477011,1.4365219931080604,0.9447148244726238,1.3071461144161225,1.073518038487699,10,2021-04-04
Germany,2020-09-16,1.2033741684594346,1.4472310725215185,0.960597387370217,1.3195952731236296,1.0870203475641218,10,2021-04-04
Germany,2020-09-17,1.2122383012091291,1.4566684205111005,0.970146324027706,1.3291438766654606,1.0955026775609475,10,2021-04-04
Germany,2020-09-18,1.215170605613104,1.4619273873370178,0.9661008919547563,1.3326133549576544,1.0981566497713444,10,2021-04-04
Germany,2020-09-19,1.2098141075695843,1.4551421937870068,0.9649649501464562,1.3253159710536726,1.0941193337540194,10,2021-04-04
Germany,2020-09-20,1.1809531732028635,1.4256219907154766,0.9385720317037004,1.2956707537638974,1.0656365957721283,10,2021-04-04
Germany,2020-09-21,1.1532787967134686,1.3961004335095484,0.9088855256146856,1.268424942279896,1.0388744974562891,10,2021-04-04
Germany,2020-09-22,1.1463060853149087,1.3922193586053235,0.8995449624219943,1.2631237034848222,1.0298039228466198,10,2021-04-04
Germany,2020-09-23,1.1412404633662885,1.3854570067253946,0.894729820632558,1.2579897148903738,1.0238023757652197,10,2021-04-04
Germany,2020-09-24,1.1599062558625868,1.4027699972560137,0.9126263161274708,1.2783298424328151,1.041988489847376,10,2021-04-04
Germany,2020-09-25,1.17932373893906,1.4220256585177176,0.9339797935906812,1.295976018435553,1.0622766048440428,10,2021-04-04
Germany,2020-09-26,1.1932509735363672,1.4390351619080424,0.9474763448715132,1.3105687482557788,1.076610653366215,10,2021-04-04
Germany,2020-09-27,1.2090482086529395,1.4527832400856022,0.9684179036754066,1.3258116589718734,1.0927633885166306,10,2021-04-04
Germany,2020-09-28,1.2168043815374538,1.4590328710558442,0.971821786902695,1.3318472013885836,1.1030759353282389,10,2021-04-04
Germany,2020-09-29,1.223916468524158,1.4663236278405152,0.981505823586442,1.339614275624479,1.1096637543883927,10,2021-04-04
Germany,2020-09-30,1.2402043796070985,1.4830682351397446,0.9973728674146596,1.3560598498486998,1.1251018469821528,10,2021-04-04
Germany,2020-10-01,1.263214624461212,1.5068377071791368,1.0200104537318069,1.3789624831997886,1.1476706599668196,10,2021-04-04
Germany,2020-10-02,1.2958714321108775,1.5396004768537608,1.0544915597372946,1.4120410307242657,1.1804432888670071,10,2021-04-04
Germany,2020-10-03,1.33052867654415,1.5716516767581772,1.087660049215323,1.4461470205913645,1.2143471354426048,10,2021-04-04
Germany,2020-10-04,1.3722350125727942,1.6114758526768638,1.1308037563368525,1.487274979329209,1.2571559872307745,10,2021-04-04
Germany,2020-10-05,1.4164289117742903,1.6568509526093638,1.1755133039372494,1.5322933280962627,1.3013940869057707,10,2021-04-04
Germany,2020-10-06,1.4656239663262678,1.7078023672091955,1.2269952767932242,1.580938397087298,1.3506542534341637,10,2021-04-04
Germany,2020-10-07,1.5245487274184204,1.7704682448117062,1.2862680413388246,1.6398188565248313,1.4091509330130991,10,2021-04-04
Germany,2020-10-08,1.5745762629487206,1.821604025398188,1.3336363780394032,1.6903123218650895,1.4591037670257596,10,2021-04-04
Germany,2020-10-09,1.5978290462073053,1.8414027934279031,1.359134136350987,1.7124225311826138,1.4821368776781598,10,2021-04-04
Germany,2020-10-10,1.6244127160950612,1.8683705312533216,1.383783385656057,1.7390090829759204,1.5091714155164262,10,2021-04-04
Germany,2020-10-11,1.6587834361105451,1.8987357419614448,1.4218746079457731,1.7745369862111806,1.5429251912060675,10,2021-04-04
Germany,2020-10-12,1.693387045298124,1.9372074382417088,1.4536416363645883,1.809966343623708,1.5775084045912562,10,2021-04-04
Germany,2020-10-13,1.6911543585811422,1.9350448226300483,1.4495163103898614,1.8064533128669968,1.5757744873337225,10,2021-04-04
Germany,2020-10-14,1.6954142701502493,1.9398415344234023,1.4543219680019606,1.8112840842310207,1.5787525477951618,10,2021-04-04
Germany,2020-10-15,1.6945044929390731,1.9384673994374888,1.4506522882432824,1.8095711560440728,1.5792874400979793,10,2021-04-04
Germany,2020-10-16,1.6742198142523366,1.9188284621849527,1.4290658768570967,1.7899889163041114,1.5593481997223764,10,2021-04-04
Germany,2020-10-17,1.6585431944773408,1.9027372684207464,1.417616792362742,1.773619577587406,1.5433365775216723,10,2021-04-04
Germany,2020-10-18,1.6576757523350252,1.9024799129771672,1.411219427684983,1.773815588174891,1.5408650765325906,10,2021-04-04
Germany,2020-10-19,1.6721341914886143,1.9173726310643235,1.4272943017756026,1.7888450703673984,1.556267881270631,10,2021-04-04
Germany,2020-10-20,1.6868462664122308,1.9324182659385056,1.4462269583132796,1.80226204373794,1.5707008200612935,10,2021-04-04
Germany,2020-10-21,1.6802551656154894,1.92537998219544,1.4365211748263382,1.795975998142027,1.5651091153990206,10,2021-04-04
Germany,2020-10-22,1.6602066231411017,1.9048410407136256,1.4138484862347884,1.775169974530116,1.5428020395162043,10,2021-04-04
Germany,2020-10-23,1.7059459339104968,1.9536082017278749,1.4645448072984282,1.8224613454069136,1.5906411260927749,10,2021-04-04
Germany,2020-10-24,1.7298629402759045,1.9769468971411128,1.4884429778102315,1.8445833405959984,1.6147845774288574,10,2021-04-04
Germany,2020-10-25,1.7287309092786542,1.9770452187085457,1.4876355107007226,1.8438940387206213,1.6132067326250603,10,2021-04-04
Germany,2020-10-26,1.7026561651048295,1.946672353051852,1.4619500092748647,1.818416501651076,1.586646007303373,10,2021-04-04
Germany,2020-10-27,1.6885734185931474,1.9378422175381629,1.4445164287858705,1.8046437921700933,1.5720596072824349,10,2021-04-04
Germany,2020-10-28,1.6650272887544069,1.9102798580372744,1.4206995258364266,1.780884571556712,1.5488977018032224,10,2021-04-04
Germany,2020-10-29,1.668696970236207,1.9134500247010569,1.4273442061194404,1.7860538313386018,1.550807384214162,10,2021-04-04
Germany,2020-10-30,1.648470011209945,1.896925924198256,1.405453691582166,1.7648311852758216,1.5315883282075111,10,2021-04-04
Germany,2020-10-31,1.6271771327666107,1.8736459148872124,1.3850283208981728,1.7445649748218213,1.5100757944377432,10,2021-04-04
Germany,2020-11-01,1.603306145450778,1.851749831795859,1.3618998267132874,1.72014799334378,1.4867713189836729,10,2021-04-04
Germany,2020-11-02,1.5725100187676158,1.8200314763273715,1.3247651333478478,1.6902039754680491,1.455155731589752,10,2021-04-04
Germany,2020-11-03,1.4892667829070274,1.7361819852638714,1.242380163263325,1.6057130036136102,1.3735304432643705,10,2021-04-04
Germany,2020-11-04,1.4766892210882905,1.7259714986573913,1.2335199408399695,1.5917756396027007,1.3608386944104858,10,2021-04-04
Germany,2020-11-05,1.4213434027297829,1.6676537332921406,1.178478234453382,1.5384371915332955,1.3055630500619526,10,2021-04-04
Germany,2020-11-06,1.3658277588411445,1.610087969403613,1.1208775937242748,1.481884800686637,1.2505882272987356,10,2021-04-04
Germany,2020-11-07,1.3163921792302302,1.5599389458431432,1.0728212251758371,1.432990326337831,1.2009405855481097,10,2021-04-04
Germany,2020-11-08,1.2743124881292784,1.5166987952571511,1.0301055444299438,1.3917739400384732,1.1574452405939617,10,2021-04-04
Germany,2020-11-09,1.2171714971331418,1.4582062566639151,0.9752879470681742,1.3331306917411592,1.1021496855279234,10,2021-04-04
Germany,2020-11-10,1.2168805525986923,1.458286169489606,0.9728077595024606,1.3323199868408602,1.1026621559905632,10,2021-04-04
Germany,2020-11-11,1.1781453927945171,1.418284487799232,0.9356925302377096,1.2930359378672247,1.0639525979396878,10,2021-04-04
Germany,2020-11-12,1.161516548248967,1.4004045522986992,0.92140789217221,1.275475562335476,1.048647444216667,10,2021-04-04
Germany,2020-11-13,1.137262925297956,1.3788808349614063,0.8971498739288091,1.2514055620707878,1.0222265518763358,10,2021-04-04
Germany,2020-11-14,1.1139090372544709,1.3546564936089749,0.8729758891418695,1.2296405622472957,0.9979304231480164,10,2021-04-04
Germany,2020-11-15,1.0953837990690092,1.3353903263286575,0.8554774580392961,1.2100075796058287,0.9815670953240768,10,2021-04-04
Germany,2020-11-16,1.1013316920490088,1.3462579372732475,0.8590866904077787,1.2164033459863646,0.9863266123122588,10,2021-04-04
Germany,2020-11-17,1.1033511002053942,1.3463072352646106,0.8647114419868259,1.2178919620567048,0.9872887925594206,10,2021-04-04
Germany,2020-11-18,1.0807530551652909,1.3233378601801766,0.8392261351985473,1.1969298231331482,0.9652137841869004,10,2021-04-04
Germany,2020-11-19,1.0714644910463988,1.3150200255767466,0.8310536179783601,1.1872858969991722,0.9562494096093876,10,2021-04-04
Germany,2020-11-20,1.0580867928585873,1.3011350158308252,0.8149369249606333,1.1748836688780413,0.9417149366577752,10,2021-04-04
Germany,2020-11-21,1.0409956666266202,1.2854433169730295,0.7978318275149701,1.1567602906525425,0.9250280501092696,10,2021-04-04
Germany,2020-11-22,1.0318078458028712,1.2767530491898,0.7880082281220231,1.1472737457120858,0.91521210385937,10,2021-04-04
Germany,2020-11-23,1.0305082287730076,1.2755574636901894,0.7873791202779226,1.1474903272479855,0.9141723262944688,10,2021-04-04
Germany,2020-11-24,1.0248422256878689,1.2694081834820916,0.7816108946269726,1.1413171638796462,0.9087520594167172,10,2021-04-04
Germany,2020-11-25,1.0487182354854483,1.2914539640201648,0.8083889972674342,1.1640323129226922,0.9332457334603236,10,2021-04-04
Germany,2020-11-26,1.0362753713948498,1.279025846331794,0.7934769802697371,1.1510123528378928,0.9209396360149008,10,2021-04-04
Germany,2020-11-27,1.0278640765349163,1.270163024579062,0.7864609553478749,1.14328767754924,0.9124426629878698,10,2021-04-04
Germany,2020-11-28,1.0172321146366117,1.2626541985324664,0.7732969326445709,1.1332135879993293,0.9001198340166159,10,2021-04-04
Germany,2020-11-29,1.0214939182696614,1.2650782687448467,0.7722244531396463,1.1359178575702946,0.9054856456342648,10,2021-04-04
Germany,2020-11-30,1.040238317963304,1.2844013651157908,0.7917383592791518,1.1568559024921097,0.9232885839200428,10,2021-04-04
Germany,2020-12-01,1.0454948834745008,1.2907275998011694,0.7984443529349722,1.1620896179158455,0.9293838834580536,10,2021-04-04
Germany,2020-12-02,1.0449592079949506,1.2899505618505749,0.7969363289361672,1.1618939175430247,0.9278707851212852,10,2021-04-04
Germany,2020-12-03,1.0603384438818535,1.304463608909581,0.8151341254202257,1.1785173411916166,0.9430254792871964,10,2021-04-04
Germany,2020-12-04,1.0812729734598434,1.328302805981968,0.8355938040163798,1.198508022377626,0.9639517403958736,10,2021-04-04
Germany,2020-12-05,1.1180729344307232,1.3640710017975537,0.8708679934525448,1.2339202799215392,1.0017435507099546,10,2021-04-04
Germany,2020-12-06,1.1176096330428391,1.3595222094166166,0.868637000551167,1.2358341734260416,1.0019347031557688,10,2021-04-04
Germany,2020-12-07,1.1096278403218691,1.354734964801791,0.8641645714898318,1.225062962541852,0.9932877694408282,10,2021-04-04
Germany,2020-12-08,1.1305860397200198,1.3766469971781878,0.8867906397494252,1.2454863645950305,1.0146319966329205,10,2021-04-04
Germany,2020-12-09,1.146012672692272,1.3911759377617536,0.900986467007134,1.2605780417792538,1.0325243031355582,10,2021-04-04
Germany,2020-12-10,1.17786952252655,1.419466823413451,0.9351262793464404,1.2936920652425783,1.0633917401128448,10,2021-04-04
Germany,2020-12-11,1.1867538292833966,1.429773665847064,0.9449570577011096,1.3004590163923746,1.0720299797458013,10,2021-04-04
Germany,2020-12-12,1.1736835104852026,1.4196455213778032,0.928149352623136,1.2901581823348387,1.0598165413349083,10,2021-04-04
Germany,2020-12-13,1.1611524650314298,1.4030643928144773,0.9156909134654648,1.2769018493425532,1.0465676827023778,10,2021-04-04
Germany,2020-12-14,1.1396609519785887,1.3846805481266409,0.8991298233755143,1.2552103565460615,1.0240955393545514,10,2021-04-04
Germany,2020-12-15,1.146047760077753,1.387761881485437,0.9047892032735356,1.2608298282625812,1.0315420556681447,10,2021-04-04
Germany,2020-12-16,1.140982890874835,1.3855469252673416,0.899868285779903,1.2558412737979676,1.0261461598531971,10,2021-04-04
Germany,2020-12-17,1.1404767354220855,1.3855168817024195,0.8941253826403036,1.2561047065379576,1.0257308140416326,10,2021-04-04
