Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-04,1.2467029829458118,1.5297512314239614,0.9626350175459036,1.3826042189587475,1.1100370520266798,7,2021-05-13
Germany,2020-08-05,1.2540364876680496,1.541974831724773,0.970402532793284,1.390024331968554,1.1165796130825412,7,2021-05-13
Germany,2020-08-06,1.2460623061213671,1.5331264583084558,0.9625653610650956,1.383043340824416,1.1094132599319282,7,2021-05-13
Germany,2020-08-07,1.2438085294923482,1.5259548465693884,0.9586296581116136,1.378574290397682,1.10938055084304,7,2021-05-13
Germany,2020-08-08,1.2413330423837683,1.5268113662241265,0.9561207553518536,1.3768441452428786,1.106129094399227,7,2021-05-13
Germany,2020-08-09,1.2409386879305433,1.5304839739359362,0.9522675427538708,1.3766923611048194,1.106443236048813,7,2021-05-13
Germany,2020-08-10,1.2455208562235072,1.5404566691105686,0.9580371435910626,1.3824661408759047,1.109984991045346,7,2021-05-13
Germany,2020-08-11,1.245944192225326,1.5350178357594284,0.9575569819078352,1.3820204217834495,1.1106038968996996,7,2021-05-13
Germany,2020-08-12,1.2423383501549288,1.5275916446114297,0.9550591094430774,1.3785614061222182,1.105793474970076,7,2021-05-13
Germany,2020-08-13,1.23752847413524,1.525518299030352,0.9528342884678696,1.372870305917556,1.1017263056599318,7,2021-05-13
Germany,2020-08-14,1.228067627794167,1.5130970106877464,0.9438940429942853,1.3630711355798832,1.094754211136212,7,2021-05-13
Germany,2020-08-15,1.2174365680693664,1.4972409569638736,0.9342274962431816,1.3514611971659405,1.0843466131847477,7,2021-05-13
Germany,2020-08-16,1.2147531624478929,1.4964325698772758,0.9321892252295434,1.3503565606326586,1.0802115370261245,7,2021-05-13
Germany,2020-08-17,1.2146600822977085,1.497873788246212,0.9356376960233636,1.3478257671522649,1.080202566697869,7,2021-05-13
Germany,2020-08-18,1.2030973257911295,1.487007065193544,0.9224311891599134,1.3358306936529154,1.0703090497979495,7,2021-05-13
Germany,2020-08-19,1.1844008335535956,1.4667838495203789,0.9032344253066322,1.3173451649978196,1.0516364482284613,7,2021-05-13
Germany,2020-08-20,1.1662467417367306,1.448952769557617,0.8824348427808166,1.3000687835886215,1.0340192095605931,7,2021-05-13
Germany,2020-08-21,1.1477982877733055,1.4347822547908011,0.8660245628853395,1.2811850030793193,1.0142528952953125,7,2021-05-13
Germany,2020-08-22,1.130185362347124,1.417431492861845,0.8495662953295338,1.2644818561764506,0.9962307646299988,7,2021-05-13
Germany,2020-08-23,1.1161059447455102,1.3998769983374195,0.8280394382151799,1.2507045286707847,0.9822686375399692,7,2021-05-13
Germany,2020-08-24,1.1026834948054018,1.3904772067178708,0.8187132877451766,1.2375345269153917,0.9668700967721232,7,2021-05-13
Germany,2020-08-25,1.0884379229786885,1.3759123869961485,0.8039755296312947,1.2247212962056084,0.9531817572379696,7,2021-05-13
Germany,2020-08-26,1.0700536972136658,1.352529552687712,0.7845742703159486,1.2051276318051412,0.9363040880155096,7,2021-05-13
Germany,2020-08-27,1.0559422926506512,1.3395726560876209,0.7658993509972682,1.19236360223389,0.9208982386066364,7,2021-05-13
Germany,2020-08-28,1.0453157975820109,1.328359103047812,0.7564157324834004,1.1808312865229529,0.9091841743013008,7,2021-05-13
Germany,2020-08-29,1.0378455502717097,1.3255689632625636,0.7465956561466136,1.1731911438227796,0.9014460871568888,7,2021-05-13
Germany,2020-08-30,1.0347576407171517,1.3176141036362927,0.7463074091040581,1.1693817242331357,0.8992884667830379,7,2021-05-13
Germany,2020-08-31,1.0343522879619245,1.3170993556066224,0.7423877058766305,1.1702913101521009,0.8983333303974558,7,2021-05-13
Germany,2020-09-01,1.0344122095043,1.3150853657054766,0.7440117331630344,1.1705600605800843,0.8990703150883284,7,2021-05-13
Germany,2020-09-02,1.0351750629472092,1.3190585715452523,0.7476552058670107,1.1718984239431265,0.8994091054741363,7,2021-05-13
Germany,2020-09-03,1.0385081723457017,1.3226418046625978,0.7487869344607665,1.175504225944496,0.9021345847813108,7,2021-05-13
Germany,2020-09-04,1.045774719943496,1.3311403851173669,0.757834120441724,1.1830090158142004,0.9074044554556892,7,2021-05-13
Germany,2020-09-05,1.0574577660203412,1.3414618624685908,0.7714644712498505,1.194658400603529,0.92086541049853,7,2021-05-13
Germany,2020-09-06,1.0726973171776455,1.3577429054534436,0.7865548385238871,1.2084973903295604,0.9364860170326716,7,2021-05-13
Germany,2020-09-07,1.085262354087718,1.3709909434991083,0.7984417299857015,1.2195531808604874,0.9510811575013592,7,2021-05-13
Germany,2020-09-08,1.0857062290637158,1.369003679453595,0.8024514761989593,1.220144295991815,0.9501078518395436,7,2021-05-13
Germany,2020-09-09,1.087484815769962,1.375002109492597,0.8040926944006013,1.2199608164330296,0.952518876808472,7,2021-05-13
Germany,2020-09-10,1.0929177341916834,1.3770310112929764,0.8058786048855402,1.2255678011011415,0.9591279280651588,7,2021-05-13
Germany,2020-09-11,1.10047385132271,1.3810951296020753,0.8169783335745853,1.2334849312124467,0.965862924467356,7,2021-05-13
Germany,2020-09-12,1.1107588000371331,1.3952220826429615,0.8219992275106772,1.2454170373863542,0.976667611306812,7,2021-05-13
Germany,2020-09-13,1.119867219912087,1.4034439057044636,0.8342701641568295,1.2555200079514142,0.9865906460225938,7,2021-05-13
Germany,2020-09-14,1.1264508729213558,1.4100913996212616,0.8423268559342368,1.2605553593597176,0.990939346042179,7,2021-05-13
Germany,2020-09-15,1.1391172584194105,1.4253324225318051,0.8577377945546926,1.275164926012896,1.0043082932051748,7,2021-05-13
Germany,2020-09-16,1.1460778714925826,1.4307268484485267,0.8631943842548359,1.2804421513662838,1.0122054443288426,7,2021-05-13
Germany,2020-09-17,1.1496260403352772,1.4347434747087302,0.866020807277279,1.2832503614266852,1.0152465841555842,7,2021-05-13
Germany,2020-09-18,1.1518141405087643,1.4363733926284978,0.8679666449550276,1.2864059789131992,1.0176108888670694,7,2021-05-13
Germany,2020-09-19,1.1503093559140103,1.4356114387181642,0.8658626386732216,1.284983524428565,1.0150294081262554,7,2021-05-13
Germany,2020-09-20,1.1403417950990682,1.4296449943678986,0.8558458226738141,1.275826986151033,1.005001232806011,7,2021-05-13
Germany,2020-09-21,1.1315309666677842,1.4176244945163936,0.8466173446843333,1.266939503065431,0.9967786520828772,7,2021-05-13
Germany,2020-09-22,1.1326232219120085,1.4197722205084382,0.8473801785894117,1.268969500740146,0.9972537250663148,7,2021-05-13
Germany,2020-09-23,1.1324389708262648,1.4139586782675155,0.847518268472448,1.2679199595001682,0.9980209504568068,7,2021-05-13
Germany,2020-09-24,1.1445334294395315,1.4239977392963972,0.8620907318580222,1.2791943519886289,1.0101265406615074,7,2021-05-13
Germany,2020-09-25,1.1568910756826467,1.4374026793897328,0.8710175220098653,1.2915031739765257,1.0235397378481732,7,2021-05-13
Germany,2020-09-26,1.168030015398375,1.453897786976806,0.8799047884357263,1.3018512217734095,1.0327383586790302,7,2021-05-13
Germany,2020-09-27,1.1800832114205415,1.465334687042833,0.8964460475048827,1.3152009494037802,1.0443584536424872,7,2021-05-13
Germany,2020-09-28,1.1891762864782205,1.4743401977985395,0.904007961913435,1.3244166357052352,1.0520435923253455,7,2021-05-13
Germany,2020-09-29,1.1996649464010658,1.4864432819058522,0.9141376777411064,1.3347656620569883,1.0646370572314077,7,2021-05-13
Germany,2020-09-30,1.2151524918860177,1.4967045058976751,0.9313794054556715,1.351346365230126,1.0791068081918331,7,2021-05-13
Germany,2020-10-01,1.2334992451731972,1.5170670080155952,0.946091086860008,1.3685452594428502,1.0984885513590017,7,2021-05-13
Germany,2020-10-02,1.2562808671690049,1.5384966902665584,0.9720135943972232,1.3902372395218796,1.1218063455754088,7,2021-05-13
Germany,2020-10-03,1.2794726184748395,1.5589046985830295,0.9978643249360112,1.4121753952283658,1.1460204431523662,7,2021-05-13
Germany,2020-10-04,1.304698971722322,1.5859545121508556,1.0212806897327955,1.4389646834173708,1.1701574895859352,7,2021-05-13
Germany,2020-10-05,1.3315721550235968,1.6171777518067616,1.047994636659539,1.4674582366208644,1.196439408289944,7,2021-05-13
Germany,2020-10-06,1.3581269021549836,1.6466639666774288,1.073886785585452,1.494034437007132,1.2222986732580656,7,2021-05-13
Germany,2020-10-07,1.3881320720203547,1.6765058558621702,1.102614607083072,1.5244378006681845,1.2524567880554178,7,2021-05-13
Germany,2020-10-08,1.4146174217688527,1.7020296342386807,1.1302050575502771,1.548513726052061,1.2799526915589263,7,2021-05-13
Germany,2020-10-09,1.4299599652063066,1.719085948788346,1.1465194233972251,1.56440156601528,1.294800029132186,7,2021-05-13
Germany,2020-10-10,1.4450288168103986,1.7344072663667651,1.156537600503449,1.5815445297716249,1.308915527799985,7,2021-05-13
Germany,2020-10-11,1.4624852196837568,1.7496624995770862,1.175122321667088,1.5985571549726818,1.325742405467911,7,2021-05-13
Germany,2020-10-12,1.478546612880297,1.7660903994835513,1.1928335905236962,1.6152765281200845,1.3407519460159676,7,2021-05-13
Germany,2020-10-13,1.4771806181309943,1.7671820283506163,1.1930325792237175,1.6124219284074697,1.3425151176386214,7,2021-05-13
Germany,2020-10-14,1.479213525544614,1.7665948087239527,1.1974972061778963,1.6135285564356334,1.344073340638238,7,2021-05-13
Germany,2020-10-15,1.4802692913212607,1.767860565212669,1.1972785097862153,1.6137561402307914,1.344595890140072,7,2021-05-13
Germany,2020-10-16,1.4745985654560392,1.7641085308905968,1.1917805005944098,1.6096575197988374,1.340532431854172,7,2021-05-13
Germany,2020-10-17,1.469766668543932,1.7582424742809757,1.1834131838299569,1.6045027651029249,1.3356262432117334,7,2021-05-13
Germany,2020-10-18,1.47080187756823,1.7592338862166168,1.1853942773601152,1.6070099469683508,1.3352234514916663,7,2021-05-13
Germany,2020-10-19,1.4748885118118709,1.7646795635318546,1.192168329533397,1.6109399473649764,1.3392791920536564,7,2021-05-13
Germany,2020-10-20,1.4761486227273477,1.7651906657652967,1.1892966316056082,1.6103590579658689,1.3410069113951804,7,2021-05-13
Germany,2020-10-21,1.4731875917117936,1.7641925977290671,1.187461316792639,1.6078900905840914,1.336430760906712,7,2021-05-13
Germany,2020-10-22,1.4642908152967695,1.7546201547804134,1.180550911819095,1.5995930086743624,1.3280423980354212,7,2021-05-13
Germany,2020-10-23,1.4789413480155116,1.7738740540077642,1.1964944825410129,1.6147237240065548,1.3424502319440734,7,2021-05-13
Germany,2020-10-24,1.4838569288810808,1.7722579635980211,1.2003448944998378,1.619225369027825,1.3489135207347842,7,2021-05-13
Germany,2020-10-25,1.4799394852146484,1.7706399034236773,1.1951475787842971,1.6171496137630537,1.3457920722130865,7,2021-05-13
Germany,2020-10-26,1.4647462994087015,1.7553036618338005,1.1806696434071895,1.6012808450528793,1.3274211800250686,7,2021-05-13
Germany,2020-10-27,1.4513196153308563,1.7401361198595977,1.1655463427131998,1.5863038966678689,1.315612883307586,7,2021-05-13
Germany,2020-10-28,1.4364959969326647,1.7229485931956865,1.152130059968451,1.5706394762347595,1.3012258689109562,7,2021-05-13
Germany,2020-10-29,1.4303138637429789,1.7197081408132044,1.1446309245997857,1.5667885411499576,1.2943260278942117,7,2021-05-13
Germany,2020-10-30,1.41492159837926,1.706193772944402,1.129621580816897,1.5500655858313226,1.2794340713950734,7,2021-05-13
Germany,2020-10-31,1.3988331235816416,1.6868159704911194,1.11786633255103,1.5338167683576882,1.2622527951144351,7,2021-05-13
Germany,2020-11-01,1.381209195470416,1.6735721601238915,1.0952057628316187,1.516164615072486,1.245228946282552,7,2021-05-13
Germany,2020-11-02,1.3587240931066131,1.6437353380935391,1.072819213575262,1.4948862983860067,1.2225514953986976,7,2021-05-13
Germany,2020-11-03,1.315758037382324,1.6009540565993516,1.026800078109172,1.4525139619348466,1.1799340079528116,7,2021-05-13
Germany,2020-11-04,1.2996782757589442,1.5886456821736337,1.0117904982127506,1.43609036846671,1.1637222360570094,7,2021-05-13
Germany,2020-11-05,1.267990038377656,1.5533835719708846,0.9784575622179504,1.4041614559260522,1.1313220813388112,7,2021-05-13
Germany,2020-11-06,1.2377548062070407,1.5265021515978834,0.9474258168850396,1.3734551081672053,1.1014535680237365,7,2021-05-13
Germany,2020-11-07,1.2093234185207955,1.4966740418319435,0.9182791371338554,1.3450677927573575,1.0734667709826566,7,2021-05-13
Germany,2020-11-08,1.1841370487803506,1.470793972711144,0.9014899636419204,1.3187418216810705,1.048361890422708,7,2021-05-13
Germany,2020-11-09,1.1538492844912709,1.4417887795257114,0.8657764674455815,1.2904102342130397,1.0176890343607643,7,2021-05-13
Germany,2020-11-10,1.1457140252245732,1.432667138667894,0.8583563431146521,1.2817111742459577,1.0103519050798753,7,2021-05-13
Germany,2020-11-11,1.1225829922354238,1.4104395370015297,0.8364200894726399,1.2603296075648518,0.9855369983575194,7,2021-05-13
Germany,2020-11-12,1.1097324249678118,1.3993688762893346,0.8221947056636298,1.246660754078056,0.9731886283811372,7,2021-05-13
Germany,2020-11-13,1.095491077444725,1.3831237797161884,0.8121615825674872,1.2314291917451636,0.9613744318891164,7,2021-05-13
Germany,2020-11-14,1.0814333202878028,1.3643202689837604,0.7949139942848222,1.2174660461825386,0.9453217705320422,7,2021-05-13
Germany,2020-11-15,1.0696409785809955,1.3559998060705858,0.7824046083154645,1.2043009969099303,0.9337473361975034,7,2021-05-13
Germany,2020-11-16,1.0687630193532924,1.352480044514072,0.7808869444828338,1.2050489751789808,0.9328184034881722,7,2021-05-13
Germany,2020-11-17,1.066587813521558,1.3521394103664008,0.781465888428844,1.2009369334398807,0.9319237653100088,7,2021-05-13
Germany,2020-11-18,1.0538544755528678,1.3407932034112622,0.7647789711617019,1.189669650721852,0.9189323526923387,7,2021-05-13
Germany,2020-11-19,1.0490139596272456,1.3344361979709496,0.7604793644449684,1.185938750903638,0.913212925678658,7,2021-05-13
Germany,2020-11-20,1.0428405041706457,1.333092023471515,0.7507523617374972,1.1792800302920967,0.9064871527107916,7,2021-05-13
Germany,2020-11-21,1.0330302966645268,1.319497412512434,0.7419729147983786,1.1685439387803271,0.8974396488790544,7,2021-05-13
Germany,2020-11-22,1.028499170819779,1.3145553408721222,0.7396944270714282,1.1629833781161991,0.8953659718211834,7,2021-05-13
Germany,2020-11-23,1.0302046580362385,1.3149054902177315,0.741432409330419,1.1660125519467155,0.8958545683496798,7,2021-05-13
Germany,2020-11-24,1.0296920912433567,1.3169809603887894,0.7434822255747641,1.1654111116177288,0.8949522124885432,7,2021-05-13
Germany,2020-11-25,1.039803029573798,1.3260932048095588,0.7542722393314927,1.175247888185974,0.9059556057093848,7,2021-05-13
Germany,2020-11-26,1.0345399112514395,1.3223466173657608,0.7471265483605811,1.1693994093423012,0.8993311537386407,7,2021-05-13
Germany,2020-11-27,1.032709703405846,1.3178662888589794,0.7455206344024718,1.1688221455429528,0.8971164535713976,7,2021-05-13
Germany,2020-11-28,1.0299237429354229,1.3150362599390149,0.7403255231148498,1.1655009553456464,0.8942022032036879,7,2021-05-13
Germany,2020-11-29,1.033047145736845,1.3190727419679251,0.7468666407231503,1.167904382181376,0.8980138170692595,7,2021-05-13
Germany,2020-11-30,1.0448220099296806,1.3257157226357912,0.7613940794826374,1.180084094853764,0.9104301638284352,7,2021-05-13
Germany,2020-12-01,1.0511870827531158,1.3322067085920395,0.7640479328170255,1.1853344882062915,0.9165650837511906,7,2021-05-13
Germany,2020-12-02,1.0533509191694412,1.333819717986804,0.7661312013027165,1.1890842352223276,0.9174639917342324,7,2021-05-13
Germany,2020-12-03,1.0618934599057157,1.345566974460262,0.7738211308847559,1.1973261894884069,0.9273778098091277,7,2021-05-13
Germany,2020-12-04,1.072270818031384,1.3609876298019263,0.7840477115997795,1.2091537570419342,0.9357175267235952,7,2021-05-13
Germany,2020-12-05,1.0888207418756013,1.3791088596820194,0.7966193391881473,1.2255445322074257,0.9522107539236928,7,2021-05-13
Germany,2020-12-06,1.089973160147587,1.3804205946615573,0.8032242031930124,1.226461539892374,0.9527997967581092,7,2021-05-13
Germany,2020-12-07,1.0888198327615548,1.3790761262634117,0.8005030923379217,1.2262238175836797,0.9496228284807792,7,2021-05-13
Germany,2020-12-08,1.1010770436206918,1.3876830027244158,0.8149975720984359,1.238762395672066,0.9653585435862736,7,2021-05-13
Germany,2020-12-09,1.1063642976078516,1.399378410846692,0.8198417249939567,1.243740248058186,0.969438535167232,7,2021-05-13
Germany,2020-12-10,1.1178468509478148,1.404052602445113,0.8310457800076347,1.2526958918933624,0.9809213671109478,7,2021-05-13
Germany,2020-12-11,1.1203355188197603,1.4114169908994645,0.8350653091798387,1.2549155149201108,0.9839313274916583,7,2021-05-13
Germany,2020-12-12,1.1140403327827133,1.403865883377074,0.8264652337443648,1.251286469657777,0.9781959977207698,7,2021-05-13
Germany,2020-12-13,1.1065955027747938,1.3982897463544508,0.8234460196274813,1.2419909093867787,0.9698100865107356,7,2021-05-13
Germany,2020-12-14,1.0950668127481236,1.3823658567310932,0.8094766456302337,1.229408474044972,0.960563514927948,7,2021-05-13
Germany,2020-12-15,1.0963438565171173,1.3830926929208665,0.8118186132791129,1.2320762284978155,0.9604144178642274,7,2021-05-13
Germany,2020-12-16,1.0878346085440942,1.3733609156113569,0.8033507057664018,1.2227187175065803,0.9543422077872934,7,2021-05-13
Germany,2020-12-17,1.0813157058623104,1.3675290035051857,0.798233061852172,1.2150758763047234,0.9478358933801886,7,2021-05-13
Germany,2020-12-18,1.0764291948255018,1.3626628915239989,0.7958066930259389,1.2112679072756425,0.9412162158010736,7,2021-05-13
Germany,2020-12-19,1.055777015113393,1.3422711961970877,0.7761535354574537,1.1903470407400687,0.920235367415912,7,2021-05-13
Germany,2020-12-20,1.0375273530030875,1.3248845198345816,0.7547062317197545,1.1711557869350957,0.9041859855768865,7,2021-05-13
Germany,2020-12-21,1.0273729297570509,1.3162018033646017,0.7449110483645824,1.160476677546653,0.8934119762338503,7,2021-05-13
Germany,2020-12-22,1.0081927215166002,1.2942019244692529,0.725578380439789,1.1422908257055324,0.8735753161629543,7,2021-05-13
