Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-16,0.8437650785405294,1.0875458447531912,0.6019355000152349,0.9589977452072018,0.7291054126609493,10,2021-04-17
Germany,2021-01-17,0.8491062038570283,1.0937057482008443,0.6088490878970341,0.964081837490376,0.73391151295958,10,2021-04-17
Germany,2021-01-18,0.8353966266703796,1.0785935698356777,0.5929827392548235,0.9502223591322498,0.7202376300318639,10,2021-04-17
Germany,2021-01-19,0.8201921082437251,1.0653765735078309,0.5781426427111059,0.9350308215830556,0.7048979834477325,10,2021-04-17
Germany,2021-01-20,0.8183194985277569,1.0622570180462223,0.5748357428408037,0.9340255574026513,0.7020934209451546,10,2021-04-17
Germany,2021-01-21,0.790318756730126,1.0313821341838263,0.5488668719396971,0.906072565831654,0.6738063805862525,10,2021-04-17
Germany,2021-01-22,0.8046072327583789,1.0520377536476178,0.5609646984371042,0.920953740273152,0.6888442375294611,10,2021-04-17
Germany,2021-01-23,0.8029613754211533,1.0500400338775049,0.5615691411105497,0.9186845022171892,0.6860205484119726,10,2021-04-17
Germany,2021-01-24,0.8040770470844303,1.0501297543752297,0.5622225769190922,0.9197014194806136,0.6872593818442139,10,2021-04-17
Germany,2021-01-25,0.7847784309028696,1.02791631150555,0.5395441906476643,0.8998442287226297,0.6686776297952257,10,2021-04-17
Germany,2021-01-26,0.769873055427623,1.0142259781342615,0.5268019781807762,0.8846855608784305,0.6548137011786984,10,2021-04-17
Germany,2021-01-27,0.7669373010467254,1.0079854408103022,0.5259942216240767,0.8835356518434219,0.6515592129106451,10,2021-04-17
Germany,2021-01-28,0.7813846190235766,1.0251309911028217,0.5374714278423285,0.8968801749869029,0.6662383472476455,10,2021-04-17
Germany,2021-01-29,0.7930690725316483,1.0396464852456937,0.5465938214571412,0.9079397128505676,0.6772962743880808,10,2021-04-17
Germany,2021-01-30,0.7966569510698639,1.0448759848705471,0.5491652372925757,0.9143778665974724,0.6809086327181733,10,2021-04-17
Germany,2021-01-31,0.7645348724610488,1.009644520464521,0.5173259728411814,0.8817428546648022,0.6476040600208794,10,2021-04-17
Germany,2021-02-01,0.7546513740826091,0.999959152820586,0.5039981370192106,0.8728110870457862,0.6394866582814166,10,2021-04-17
Germany,2021-02-02,0.7448249739007201,0.9902468146651604,0.4976464651636226,0.8609901275366756,0.6290699665485087,10,2021-04-17
Germany,2021-02-03,0.7419024374552177,0.9896783011379614,0.495345863748711,0.8598742555344979,0.6253736456808068,10,2021-04-17
Germany,2021-02-04,0.7524501296206206,1.0008916337743972,0.507252331170972,0.8683783393280107,0.6366334339309745,10,2021-04-17
Germany,2021-02-05,0.757119950147148,1.006476519276472,0.510478592986072,0.8743386365101129,0.6410950011271028,10,2021-04-17
Germany,2021-02-06,0.7571547782625956,1.00552614185806,0.5133427757392547,0.8746857924720107,0.639531493502302,10,2021-04-17
Germany,2021-02-07,0.7572224019735309,1.003254858797622,0.5114636020111676,0.8734070399980556,0.6417992987543811,10,2021-04-17
Germany,2021-02-08,0.7409243456419624,0.9833618371043998,0.4975097842324947,0.857649111135915,0.6251552223222037,10,2021-04-17
Germany,2021-02-09,0.7265644959130324,0.9740402305918244,0.4817302756828325,0.8432645905527754,0.6096049275704835,10,2021-04-17
Germany,2021-02-10,0.7222768146585494,0.9665235273547046,0.4758713619455057,0.8379436084565204,0.605322316759578,10,2021-04-17
Germany,2021-02-11,0.7384396949499238,0.9838741879216306,0.4949654902577567,0.8545912640847719,0.6224920536222597,10,2021-04-17
Germany,2021-02-12,0.7596744914305372,1.0052781085838771,0.5144575478507526,0.8743710992242477,0.6418645511513676,10,2021-04-17
Germany,2021-02-13,0.776789135107292,1.0217042230312474,0.5316699618037406,0.8933322883840683,0.6600582689857528,10,2021-04-17
Germany,2021-02-14,0.796064307588755,1.03838509530825,0.5490695124818847,0.9112423445860692,0.6800272902435248,10,2021-04-17
Germany,2021-02-15,0.8111181420527055,1.0555962326355357,0.5625629675033117,0.9278360125836228,0.6946389423079198,10,2021-04-17
Germany,2021-02-16,0.8185414377158894,1.062707902956627,0.5714981568362321,0.936705996194092,0.7012333797396699,10,2021-04-17
Germany,2021-02-17,0.8306817255927457,1.0751144829020445,0.5842425777903795,0.945682815380304,0.7147116054070412,10,2021-04-17
Germany,2021-02-18,0.8550610125402083,1.099826240395227,0.6113302037599382,0.97035983278828,0.7399476178199508,10,2021-04-17
Germany,2021-02-19,0.8803575655334308,1.1275395102803416,0.6346025895708854,0.9957829706475227,0.7637453747190006,10,2021-04-17
Germany,2021-02-20,0.9050261569623108,1.151225318827784,0.6556979175269295,1.0219873751516977,0.7891928570816611,10,2021-04-17
Germany,2021-02-21,0.9237049419552608,1.1694084263549849,0.6754869263457214,1.0395915107931633,0.8065142221319924,10,2021-04-17
Germany,2021-02-22,0.9311420607286256,1.1753502342785649,0.6841479273230826,1.049180808462408,0.8139262442703574,10,2021-04-17
Germany,2021-02-23,0.935726809220108,1.1804348851923203,0.6901686858974666,1.0525905274191985,0.8191674161567566,10,2021-04-17
Germany,2021-02-24,0.9523977822378672,1.1980967055961835,0.7064068292730715,1.0678888529151331,0.8355335526385594,10,2021-04-17
Germany,2021-02-25,0.9729930404202984,1.220866217070308,0.7292019593281915,1.0893422319816124,0.856628343018285,10,2021-04-17
Germany,2021-02-26,0.9871431181895498,1.2336859920731955,0.7427948188140027,1.1047215240711037,0.8689056195126029,10,2021-04-17
Germany,2021-02-27,1.0005959802028737,1.2434464604813589,0.7551921214835811,1.1178300716702427,0.8838480371927007,10,2021-04-17
Germany,2021-02-28,1.010602019788042,1.2516240624124142,0.767240312617529,1.125402109050142,0.8955235826851999,10,2021-04-17
Germany,2021-03-01,1.0114219512742175,1.2511522581430778,0.7701621460446887,1.126267425100682,0.8966454359007787,10,2021-04-17
Germany,2021-03-02,1.0091997763928435,1.2518003154714863,0.7610475289784067,1.1249193847429486,0.8950422215202396,10,2021-04-17
Germany,2021-03-03,1.0175732036294682,1.2580465627127069,0.7725412266117347,1.1338050906610326,0.901930840272068,10,2021-04-17
Germany,2021-03-04,1.044537487863155,1.287622061331947,0.8003874075784693,1.159450588111491,0.9281684142780008,10,2021-04-17
Germany,2021-03-05,1.0641464005899195,1.3096929285813754,0.8174895054552789,1.1797831432079513,0.9499558365349984,10,2021-04-17
Germany,2021-03-06,1.0903493708574663,1.3325488905917229,0.8480807494272915,1.206357547690863,0.975123908198938,10,2021-04-17
Germany,2021-03-07,1.1123364313691535,1.3551195371013758,0.8675403838467743,1.2288668200764583,0.9954861494955664,10,2021-04-17
Germany,2021-03-08,1.1271793247561108,1.3696589116617852,0.8809698375813807,1.2424366151896922,1.0109200212136715,10,2021-04-17
Germany,2021-03-09,1.1443651606143708,1.3909546600764224,0.8988927662555601,1.260558420185939,1.0283837066231016,10,2021-04-17
Germany,2021-03-10,1.1873684981321353,1.4340657354345203,0.9414225314426432,1.3040914203211122,1.0702837479506082,10,2021-04-17
Germany,2021-03-11,1.155330877536446,1.4052489498783678,0.9076585601000262,1.271479811600824,1.0385951236351163,10,2021-04-17
Germany,2021-03-12,1.2035983412023503,1.4486994342054054,0.9594071191657204,1.3206238148563223,1.0864959522609152,10,2021-04-17
Germany,2021-03-13,1.2474483060850672,1.4924068140046003,1.003965050308696,1.3643648928236949,1.1312124924514495,10,2021-04-17
Germany,2021-03-14,1.2867944769224762,1.5326031395855748,1.0408817465240134,1.404132935165994,1.1719929344474458,10,2021-04-17
Germany,2021-03-15,1.2997624170013045,1.545284800563758,1.051928950389442,1.415747638149624,1.1843892370774478,10,2021-04-17
Germany,2021-03-16,1.3141880098172087,1.5568840496207974,1.0700441922843669,1.4296528335494558,1.1979456874388172,10,2021-04-17
Germany,2021-03-17,1.3000173705222828,1.5450531250974682,1.0567369129736746,1.4154700240041518,1.184106357009424,10,2021-04-17
Germany,2021-03-18,1.3635916886479138,1.6121658973781132,1.1187712102977434,1.4787108254561154,1.2477093111541846,10,2021-04-17
Germany,2021-03-19,1.335745261942748,1.5801889443528627,1.0892130790636647,1.4518340809301629,1.220159713380017,10,2021-04-17
Germany,2021-03-20,1.3103161170514228,1.558347648793735,1.0633837180360148,1.4266992076297111,1.1945226804329228,10,2021-04-17
Germany,2021-03-21,1.2843972517094229,1.5296412272390163,1.0386828067082965,1.4000039221171134,1.1685823055302187,10,2021-04-17
Germany,2021-03-22,1.300847380139292,1.5450632019658783,1.0569233889749607,1.4170078396599963,1.183122923866362,10,2021-04-17
Germany,2021-03-23,1.3203949318541033,1.5644183996222187,1.0767653931221322,1.4362315258675369,1.2048154706361258,10,2021-04-17
Germany,2021-03-24,1.3162272035174376,1.5646644079152277,1.070817635458286,1.4331419954620692,1.199679503694311,10,2021-04-17
Germany,2021-03-25,1.2885834750022278,1.5321424226375195,1.0457901259875837,1.4043703919024828,1.1724051890713096,10,2021-04-17
Germany,2021-03-26,1.2739924159213878,1.5204020301766228,1.0303723922896069,1.3900676268626957,1.1576009259786113,10,2021-04-17
Germany,2021-03-27,1.2501338647927351,1.494405853818766,1.005597146578283,1.3672354974564742,1.1336642923703142,10,2021-04-17
Germany,2021-03-28,1.2135002233667334,1.4568368785091956,0.9685595911705396,1.3311685913444384,1.0954802281012956,10,2021-04-17
Germany,2021-03-29,1.2005904984795372,1.4430672522760095,0.9561461336933736,1.317831037312311,1.0841342070842217,10,2021-04-17
Germany,2021-03-30,1.183998062367301,1.431626880232299,0.939664805701846,1.2993123641106843,1.067883354682824,10,2021-04-17
Germany,2021-03-31,1.1378397230508706,1.3856037235093857,0.8913083134935142,1.2547316959429615,1.0212720057194664,10,2021-04-17
Germany,2021-04-01,1.0922884398812869,1.3400058575964322,0.8442574673181584,1.2088148598606208,0.974179098524894,10,2021-04-17
Germany,2021-04-02,1.0538476130912031,1.302361670920446,0.8019668772681087,1.1708363537695703,0.93565491676667,10,2021-04-17
Germany,2021-04-03,1.0361372062401872,1.2839913361433597,0.7836535658121317,1.1539568823359725,0.9176009555036296,10,2021-04-17
Germany,2021-04-04,1.0655409147432262,1.3122885353606206,0.8167654765774015,1.1822551170172548,0.9475578929681864,10,2021-04-17
Germany,2021-04-05,1.0637252527467518,1.3112538799416085,0.8138036613078931,1.181642090447082,0.9463478874465944,10,2021-04-17
Germany,2021-04-06,1.0775729127490146,1.3218157679602518,0.8294294045400281,1.195134709142914,0.9608927107869712,10,2021-04-17
Germany,2021-04-07,1.15628808816049,1.400009354601782,0.910122544897124,1.272913378615359,1.0399089442314289,10,2021-04-17
Germany,2021-04-08,1.20051119558945,1.4451618032943585,0.9546606854376336,1.3156502572237436,1.085153743949613,10,2021-04-17
Germany,2021-04-09,1.2213617535180616,1.4658946955128052,0.975577485263604,1.3384849798638605,1.104622473175965,10,2021-04-17
Germany,2021-04-10,1.2304606989633229,1.4776323551633483,0.9809237789511948,1.348006062901132,1.1127094044241486,10,2021-04-17
Germany,2021-04-11,1.2268821260885774,1.4765759493818655,0.9748745937218024,1.3478722600961908,1.1063020426080206,10,2021-04-17
Germany,2021-04-12,1.2459764193256913,1.5051358293857109,0.9867157990359664,1.370484321850426,1.1211877107503008,10,2021-04-17
Germany,2021-04-13,1.2578380207635895,1.532244254261486,0.98245821813437,1.3870679779045874,1.1283309424142571,10,2021-04-17
Germany,2021-04-14,1.2335762231769718,1.5310931022150582,0.933002070160369,1.3759130248818778,1.0907495493703452,10,2021-04-17
Germany,2021-04-15,1.2187292306083837,1.5586946301429614,0.8827761948284186,1.3778662483927682,1.0590583105464446,10,2021-04-17
Switzerland,2020-03-06,2.080886660767864,2.44222673430934,1.7148190480219083,2.2554839167404848,1.9084302243572864,5,2021-04-16
Switzerland,2020-03-07,2.1007651155293434,2.4308719517965547,1.7696992794576336,2.2610014896381108,1.941739579425611,5,2021-04-16
Switzerland,2020-03-08,2.1251053812300964,2.434959472701308,1.8138954655132864,2.2736559593088765,1.9775645718923387,5,2021-04-16
Switzerland,2020-03-09,2.190507431730079,2.481833103285652,1.9038428209676952,2.3309642756602527,2.0515301579936622,5,2021-04-16
Switzerland,2020-03-10,2.2588379835616346,2.541059989070308,1.9797084096191933,2.3929868892734785,2.123503215126052,5,2021-04-16
Switzerland,2020-03-11,2.318285906995623,2.6009520619836577,2.039419825788666,2.4540271207225914,2.1837635622844407,5,2021-04-16
Switzerland,2020-03-12,2.3616108899415527,2.651003937729663,2.0756047332718537,2.4975402807523017,2.2265741303704907,5,2021-04-16
Switzerland,2020-03-13,2.445051523936876,2.75818119838968,2.143225078697093,2.5898754219827054,2.298464529534076,5,2021-04-16
Switzerland,2020-03-14,2.4222346633990486,2.7336772400280007,2.1218768272984985,2.566049017760523,2.2767001441939674,5,2021-04-16
Switzerland,2020-03-15,2.3877314944493704,2.6980203368410622,2.089268028107501,2.5328492530115354,2.2427969355242605,5,2021-04-16
Switzerland,2020-03-16,2.2681420938563908,2.5562225512411487,1.986139483797236,2.4022864550667182,2.13311482311502,5,2021-04-16
Switzerland,2020-03-17,2.1836017439621784,2.4606437730334383,1.9141432969876584,2.313330055043502,2.0529752527166742,5,2021-04-16
Switzerland,2020-03-18,2.1112414856108703,2.3871360689722683,1.8441743298592967,2.238779198453285,1.9827056728591104,5,2021-04-16
Switzerland,2020-03-19,2.0624354953124,2.337329524352845,1.7966506865841234,2.19207848240588,1.9318206828122544,5,2021-04-16
Switzerland,2020-03-20,1.9457870033178728,2.2135956820389024,1.6834268046911744,2.072482607069335,1.819733591597808,5,2021-04-16
Switzerland,2020-03-21,1.8517667402728,2.119162753968359,1.5926221256801305,1.9767381908753936,1.7279709570361048,5,2021-04-16
Switzerland,2020-03-22,1.7392877450706783,2.004082218146217,1.4825818074201886,1.8619523888427167,1.6161910822911452,5,2021-04-16
Switzerland,2020-03-23,1.6530147779466962,1.9140855606553897,1.3941540182618657,1.7771024609386727,1.5298261236070525,5,2021-04-16
Switzerland,2020-03-24,1.53800070475058,1.8018699800902809,1.2769862484925123,1.660694699810231,1.4135233545800137,5,2021-04-16
Switzerland,2020-03-25,1.4255158876646743,1.6857772988342712,1.1584726705009918,1.5517851430663907,1.300802240507975,5,2021-04-16
Switzerland,2020-03-26,1.321725555411272,1.5853609058405826,1.0515611110274758,1.4486726272288135,1.1950884574935432,5,2021-04-16
Switzerland,2020-03-27,1.2413498735859634,1.5088048758257775,0.9667544141220874,1.3694322132097432,1.1133056735668465,5,2021-04-16
Switzerland,2020-03-28,1.1910702746476218,1.4587161907084014,0.9192362775566508,1.3186724860077217,1.062626495331805,5,2021-04-16
Switzerland,2020-03-29,1.1499616447461076,1.4150487103730154,0.8780210541668767,1.2780370893727189,1.0223088427877407,5,2021-04-16
Switzerland,2020-03-30,1.1193417943967,1.384506242351681,0.8491936134284342,1.2444666803959212,0.9955646539721412,5,2021-04-16
Switzerland,2020-03-31,1.0763873661218024,1.3422794599944368,0.8066135270737125,1.2012011264795148,0.9507023860452084,5,2021-04-16
Switzerland,2020-04-01,1.0343152455138875,1.2965974320806086,0.7671162312060478,1.1597883416389432,0.9090517756869068,5,2021-04-16
Switzerland,2020-04-02,0.986687863276908,1.2503581554835257,0.7198129275057987,1.1133655608384605,0.8595358418192982,5,2021-04-16
Switzerland,2020-04-03,0.9420154324080268,1.2051816915603906,0.6736926926067995,1.068249277455613,0.8147777222631747,5,2021-04-16
Switzerland,2020-04-04,0.9142683365675142,1.175041416326073,0.6426716622877928,1.0401385102307117,0.7878961968284293,5,2021-04-16
Switzerland,2020-04-05,0.8940841618884388,1.154570672354126,0.6298859775878295,1.0212545426707056,0.7677030554025689,5,2021-04-16
Switzerland,2020-04-06,0.8789906463631669,1.1376057111883215,0.6161701339728527,1.004391577822804,0.7547178680946867,5,2021-04-16
Switzerland,2020-04-07,0.8641729576871633,1.124192829909752,0.6067125617917927,0.9873778486969031,0.7416356962434429,5,2021-04-16
Switzerland,2020-04-08,0.8404024983392235,1.0978233052393715,0.5799604236328046,0.9619917168213128,0.7180951754855119,5,2021-04-16
Switzerland,2020-04-09,0.803162794325622,1.0627547047192831,0.5415739205957035,0.9273275891774604,0.6801581187260859,5,2021-04-16
Switzerland,2020-04-10,0.7647078893970302,1.023509843031313,0.5010122155623761,0.8882498333731664,0.6410368867104607,5,2021-04-16
Switzerland,2020-04-11,0.7384167429497205,1.0022783259617651,0.4696283504687142,0.8637168542445308,0.6138064189296173,5,2021-04-16
Switzerland,2020-04-12,0.7197020844641173,0.981489646963605,0.4526009395273,0.8448773561278474,0.5937502534342538,5,2021-04-16
Switzerland,2020-04-13,0.7088687955605241,0.9719769212838923,0.4447205638755785,0.8353932965478668,0.5837181106032823,5,2021-04-16
Switzerland,2020-04-14,0.7024086316914262,0.9665040875040932,0.4392873854343139,0.8277843021045563,0.5774707981401328,5,2021-04-16
Switzerland,2020-04-15,0.6946627923058045,0.9609752385528736,0.4310274441066261,0.8180167336430767,0.5703547180673706,5,2021-04-16
Switzerland,2020-04-16,0.6890552632230205,0.9520875703217742,0.4312716727302941,0.8134574239672377,0.5642832600649808,5,2021-04-16
Switzerland,2020-04-17,0.6863164443462484,0.9506053144895836,0.4262854546552501,0.8117967484989809,0.5615207222675691,5,2021-04-16
Switzerland,2020-04-18,0.6837567140725552,0.9446540139468428,0.4218173165593114,0.8075087130026528,0.5604156439589267,5,2021-04-16
Switzerland,2020-04-19,0.6825960190468168,0.9425498656467608,0.4183193115548493,0.8069674608485959,0.559041728683347,5,2021-04-16
Switzerland,2020-04-20,0.6732679653402914,0.9357351014295688,0.4094167819617668,0.7962660202780314,0.5496847788686202,5,2021-04-16
Switzerland,2020-04-21,0.6620622041577919,0.9250519672477632,0.4018200111331986,0.7847729232553649,0.5387554323684571,5,2021-04-16
