Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-01,0.9852643248067252,1.2251361401541092,0.7460657125533872,1.0999703320525624,0.8712319607956838,9,2021-06-19
Austria,2020-08-02,0.9749295090345071,1.2137125238695354,0.7352889090287602,1.089635344431024,0.8607528472075064,9,2021-06-19
Austria,2020-08-03,0.97736176164202,1.2180255272402734,0.7382752079409555,1.0935188984033313,0.8607520396605619,9,2021-06-19
Austria,2020-08-04,0.9669873305523886,1.2105601846592025,0.7240539033040534,1.0833059346164493,0.85048501572535,9,2021-06-19
Austria,2020-08-05,0.9629270736217388,1.2070353256664967,0.7171277651110731,1.079659442516714,0.8457422226970098,9,2021-06-19
Austria,2020-08-06,1.0005756326168878,1.2449796476269646,0.7566663166452066,1.1163689612298515,0.8853750174935545,9,2021-06-19
Austria,2020-08-07,1.0234889646322751,1.2675044159535829,0.7825172328116923,1.1397694355387624,0.9093367470353908,9,2021-06-19
Austria,2020-08-08,1.0598063643876412,1.3042621235527991,0.8210265934992085,1.1747462364685672,0.9449467640069416,9,2021-06-19
Austria,2020-08-09,1.1415489107648829,1.3837415533179536,0.902707546031568,1.256590868787328,1.0279285679869317,9,2021-06-19
Austria,2020-08-10,1.2161258219038986,1.4592462255454046,0.9736283022046852,1.3312065454522453,1.1010605061550252,9,2021-06-19
Austria,2020-08-11,1.3109768978155978,1.5521899529402083,1.0741500547375418,1.4246087495973474,1.1951400914353765,9,2021-06-19
Austria,2020-08-12,1.4009735824874814,1.6433490598342946,1.1604713488211402,1.5157324084561594,1.286267488948707,9,2021-06-19
Austria,2020-08-13,1.4612552864160402,1.7034937487318986,1.2203686129819142,1.5755680120709596,1.3458824721166711,9,2021-06-19
Austria,2020-08-14,1.5521135056849518,1.8007735877501811,1.3089401744848297,1.6677493982653762,1.4362333083734933,9,2021-06-19
Austria,2020-08-15,1.5850247307461318,1.8320396816530355,1.341705031802837,1.6998978135592888,1.4691617238982086,9,2021-06-19
Austria,2020-08-16,1.5546103718700968,1.7942386022856256,1.308938514601654,1.6683037135104202,1.4397841680993315,9,2021-06-19
Austria,2020-08-17,1.5301253409385611,1.7739992996311629,1.2871063582883628,1.6443187611455063,1.4158955176043635,9,2021-06-19
Austria,2020-08-18,1.523377379978924,1.7667925980417336,1.2815919543604526,1.6369420167799478,1.4079875958006298,9,2021-06-19
Austria,2020-08-19,1.4793552614375458,1.7219992891516367,1.2352471606532585,1.5948694891557509,1.3638068966719197,9,2021-06-19
Austria,2020-08-20,1.4518932517555068,1.6944601389850862,1.2136982596422825,1.5656709739329862,1.336057823938948,9,2021-06-19
Austria,2020-08-21,1.3946364401965894,1.6377799426867543,1.1557846078031293,1.5092813969843315,1.2809193933858027,9,2021-06-19
Austria,2020-08-22,1.333329370009582,1.5752481996729075,1.091667214258723,1.4472209222959331,1.2168545692524613,9,2021-06-19
Austria,2020-08-23,1.2947169895586796,1.5398274699914265,1.050438747175655,1.4092885287444237,1.1785048902502504,9,2021-06-19
Austria,2020-08-24,1.2659291010322806,1.5091053169941209,1.0220496768551777,1.3816469225360557,1.150790552336535,9,2021-06-19
Austria,2020-08-25,1.224608364510044,1.467464245115496,0.9814806103884384,1.3392282586602668,1.1088209853368634,9,2021-06-19
Austria,2020-08-26,1.2091516863960554,1.4546736435902208,0.96518802856228,1.3247608892384586,1.0953630615883,9,2021-06-19
Austria,2020-08-27,1.1799935936297614,1.42529400535905,0.938566497203962,1.2949391583234084,1.0648498562773354,9,2021-06-19
Austria,2020-08-28,1.1586026765409705,1.4036388846766914,0.913695385018742,1.2739107280991906,1.0417839917829534,9,2021-06-19
Austria,2020-08-29,1.1790264021738974,1.4195346458645095,0.9313864626330756,1.293948461185554,1.063645487482739,9,2021-06-19
Austria,2020-08-30,1.1794685681303694,1.4205032997292344,0.93729656673559,1.2942295453220498,1.063497544933163,9,2021-06-19
Austria,2020-08-31,1.1828810969628545,1.424645413279631,0.9404860296374262,1.2977358942210773,1.0669755663770788,9,2021-06-19
Austria,2020-09-01,1.167192473590097,1.4097645060974229,0.92322530239421,1.2835625358892633,1.0510286067689425,9,2021-06-19
Austria,2020-09-02,1.190509828378186,1.4307906805990158,0.9454461575982972,1.3060817172445875,1.0758134614047097,9,2021-06-19
Austria,2020-09-03,1.2154638502771258,1.4572311460431129,0.97066361620687,1.3320463879779154,1.0992946078087482,9,2021-06-19
Austria,2020-09-04,1.2316094614987936,1.4731426689640232,0.9863155911760364,1.3492691418211231,1.1166330544302934,9,2021-06-19
Austria,2020-09-05,1.2455004054311871,1.4906082311168531,0.9997686276489716,1.3631704229702388,1.1299968495296209,9,2021-06-19
Austria,2020-09-06,1.2992608804191093,1.5456360082489922,1.0548241465243224,1.4155396948295342,1.1827518651987337,9,2021-06-19
Austria,2020-09-07,1.3832415499788286,1.6258895909783255,1.1408913116715098,1.498969593784911,1.2679343955445128,9,2021-06-19
Austria,2020-09-08,1.471642055188058,1.7161174744065888,1.2287524480418213,1.5874686778130953,1.3564581375542784,9,2021-06-19
Austria,2020-09-09,1.5125938429821992,1.7568705182138866,1.2750356313797535,1.6294069353887697,1.3964587112237856,9,2021-06-19
Austria,2020-09-10,1.5445989010761267,1.7895832017796598,1.3000460898046242,1.6603966112476236,1.43088854241513,9,2021-06-19
Austria,2020-09-11,1.5517511111892563,1.7942778541100814,1.309032969764297,1.667674007592845,1.435314034789081,9,2021-06-19
Austria,2020-09-12,1.5546410895533824,1.800729928003455,1.3122206671626624,1.6711684517365215,1.4379271929148605,9,2021-06-19
Austria,2020-09-13,1.5091322573430843,1.754623875403972,1.2666230009266983,1.6245998814517515,1.3942996887753656,9,2021-06-19
Austria,2020-09-14,1.4731504712613677,1.7152428147977934,1.2314339740120124,1.587573685103876,1.3577850739137112,9,2021-06-19
Austria,2020-09-15,1.4661602576499566,1.7084174202717095,1.224148546743041,1.5814257487735437,1.350490537914133,9,2021-06-19
Austria,2020-09-16,1.4331256092189286,1.6736080813126335,1.1890186021317346,1.5488312709892855,1.3171957749272083,9,2021-06-19
Austria,2020-09-17,1.3851505662867682,1.6272239038620298,1.14383167177733,1.5000384512471812,1.2698332470752387,9,2021-06-19
Austria,2020-09-18,1.3514995047781166,1.5905976644002204,1.1103480587190324,1.4669452494140938,1.2359455356367155,9,2021-06-19
Austria,2020-09-19,1.3056448097802564,1.546590298130588,1.066357226609246,1.420780955453766,1.1909119359322415,9,2021-06-19
Austria,2020-09-20,1.2728105548345714,1.513586109536126,1.031222173658031,1.3870897649605969,1.1580965848618878,9,2021-06-19
Austria,2020-09-21,1.2319769914507166,1.4751465783821534,0.9906937687669036,1.3481297905549674,1.1164857506058528,9,2021-06-19
Austria,2020-09-22,1.1834932976274917,1.42663633306176,0.9402771468268252,1.2978888064944012,1.067378091526504,9,2021-06-19
Austria,2020-09-23,1.1482112817372232,1.3920715321351442,0.9020654357618052,1.264508138873509,1.0322699484898348,9,2021-06-19
Austria,2020-09-24,1.1274793757912314,1.3697870452303536,0.8833147627986548,1.2430952880167525,1.0127258502971628,9,2021-06-19
Austria,2020-09-25,1.1092309672014449,1.3495599975962354,0.8654057056731033,1.2249356413245105,0.993805325216438,9,2021-06-19
Austria,2020-09-26,1.1031948575974662,1.349432774326392,0.8602566808300373,1.2175476524405384,0.9887552407226748,9,2021-06-19
Austria,2020-09-27,1.1222468336585116,1.3679271566900215,0.8810637782037909,1.2384892320434675,1.006563457526196,9,2021-06-19
Austria,2020-09-28,1.1253102854148072,1.3718387871560802,0.8833359931117308,1.2405328144673768,1.0095781088209812,9,2021-06-19
Austria,2020-09-29,1.1217766739664408,1.366384038297808,0.8809978652080893,1.2356043465696194,1.0065062303497745,9,2021-06-19
Austria,2020-09-30,1.1304632035015767,1.374858049808127,0.8892693733504619,1.2468110253230813,1.0139309148417042,9,2021-06-19
Austria,2020-10-01,1.1422386675782854,1.3839770100333757,0.8980737441709751,1.2581133921900878,1.0260912363160766,9,2021-06-19
Austria,2020-10-02,1.1642320644151385,1.4070356657970335,0.9198780459838166,1.2796053426860443,1.0490024959707729,9,2021-06-19
Austria,2020-10-03,1.2052774370925177,1.4476705931691716,0.961233788756405,1.3212879985210844,1.0914991224629234,9,2021-06-19
Austria,2020-10-04,1.2343578318227657,1.4776266927704251,0.9881086790368264,1.3498138327600435,1.118335081460056,9,2021-06-19
Austria,2020-10-05,1.2645126600812069,1.5065852080850055,1.0230049362061937,1.377989011968341,1.1490795646380374,9,2021-06-19
Austria,2020-10-06,1.282621217936052,1.5216207153561716,1.0410366996751503,1.3979110976340317,1.1669036348890076,9,2021-06-19
Austria,2020-10-07,1.285611437713375,1.5279476710058153,1.043771680577759,1.4009263628290662,1.1710056164174194,9,2021-06-19
Austria,2020-10-08,1.2881058914481331,1.5277153508665269,1.0461559417445432,1.4045549173120908,1.172918383735304,9,2021-06-19
Austria,2020-10-09,1.2904930844692646,1.5299744365929588,1.047582814567977,1.4053363207929075,1.1773124190008568,9,2021-06-19
Austria,2020-10-10,1.2826590777903368,1.5212566610373932,1.0428363312341042,1.3970431109178192,1.1688540191244476,9,2021-06-19
Austria,2020-10-11,1.2897717927964667,1.5287502044338743,1.0490631943032596,1.4043561642394482,1.1757541275331165,9,2021-06-19
Austria,2020-10-12,1.3103013130030037,1.5533192862745575,1.0709939365191674,1.4245122267634158,1.1955626337666403,9,2021-06-19
Austria,2020-10-13,1.3186657543758036,1.5592683344742897,1.0747727055639062,1.4335756891070768,1.2041532370941308,9,2021-06-19
Austria,2020-10-14,1.3318965167821035,1.5776293743608747,1.0872739166914474,1.4474522968736685,1.2163045598615712,9,2021-06-19
Austria,2020-10-15,1.3398251904045215,1.582190749845509,1.095669207297236,1.4547103594554769,1.2245205914991222,9,2021-06-19
Austria,2020-10-16,1.3524624205758553,1.5977942973258137,1.1104293266031595,1.468345437527346,1.2357952244459862,9,2021-06-19
Austria,2020-10-17,1.396274188763401,1.6379370820292587,1.1503374159232806,1.5125934568931616,1.2809474768037474,9,2021-06-19
Austria,2020-10-18,1.4441838929030402,1.6857225548522767,1.2013605586899994,1.5582221563370855,1.33012886424177,9,2021-06-19
Austria,2020-10-19,1.4657705333106497,1.7087300934354253,1.2259425411978075,1.5800449339458726,1.3500878047641232,9,2021-06-19
Austria,2020-10-20,1.5076700068457702,1.7514344514147069,1.2669193752282113,1.6216525733604206,1.3929400868027415,9,2021-06-19
Austria,2020-10-21,1.5551147701513233,1.7975107518692923,1.3114110298610413,1.6720301908815436,1.4401134185530462,9,2021-06-19
Austria,2020-10-22,1.609965437123876,1.853500252994348,1.3666556087918798,1.7262572619640144,1.4943691616610204,9,2021-06-19
Austria,2020-10-23,1.6641799692314798,1.9049149555213687,1.4225760485992458,1.777858896365661,1.549292421620485,9,2021-06-19
Austria,2020-10-24,1.7083771605072309,1.9503837964696256,1.4644477738708106,1.823911309597368,1.5930888780913626,9,2021-06-19
Austria,2020-10-25,1.7057568840632369,1.9499890162685969,1.4628564978489,1.8206857962874428,1.5907238196044622,9,2021-06-19
Austria,2020-10-26,1.699800694049696,1.9432630915931768,1.4547992459624774,1.8155010099862992,1.5837723350393476,9,2021-06-19
Austria,2020-10-27,1.6992098677657432,1.9406730764178093,1.4557135066216478,1.814190620533897,1.5838201495302937,9,2021-06-19
Austria,2020-10-28,1.7053653219218408,1.9473571113674149,1.4631206275013022,1.8204213610270403,1.5889388833522815,9,2021-06-19
Austria,2020-10-29,1.7342682119018518,1.9811841757911235,1.4915984411867582,1.8498152295760435,1.6184363309161336,9,2021-06-19
Austria,2020-10-30,1.7574623799112823,2.002799076525831,1.5146257530076626,1.8735823754796883,1.6412232971911478,9,2021-06-19
Austria,2020-10-31,1.7261210730595082,1.967194664219824,1.4784157495736596,1.8437633108100004,1.6107869667515504,9,2021-06-19
Austria,2020-11-01,1.697548711428421,1.9417045235838368,1.455139668202074,1.8137313573456728,1.5821176535948993,9,2021-06-19
Austria,2020-11-02,1.6597862122729512,1.9026598929656169,1.4188632625053266,1.7743727924260009,1.5434721699769662,9,2021-06-19
Austria,2020-11-03,1.629938689449684,1.8715256532793847,1.3878644317858893,1.745465926044994,1.5142241039641615,9,2021-06-19
Austria,2020-11-04,1.6215443917225354,1.8640661175705588,1.3780322211941711,1.7373506005175288,1.5060099331109458,9,2021-06-19
Austria,2020-11-05,1.5857168756166669,1.8311270391957464,1.342594582331167,1.700767973107287,1.4708195601078582,9,2021-06-19
Austria,2020-11-06,1.5374553319771889,1.7817725656859371,1.2897478625742442,1.6544271537066615,1.4225632862440247,9,2021-06-19
Austria,2020-11-07,1.5096941808240891,1.7535578279872182,1.2655992674753118,1.6242225658404097,1.3936009017451072,9,2021-06-19
Austria,2020-11-08,1.4634565998138769,1.7029744449305269,1.222935940120771,1.577980416978809,1.3493047315127735,9,2021-06-19
Austria,2020-11-09,1.4267655577520455,1.6651890469648896,1.18740008551985,1.5415094485883938,1.3128335927318096,9,2021-06-19
Austria,2020-11-10,1.3889031535195655,1.6269320553831363,1.14742319938829,1.5026309133855271,1.2749023044304806,9,2021-06-19
Austria,2020-11-11,1.3519680789831583,1.5942470028404463,1.1082988374420035,1.4660348423181204,1.2377212864145193,9,2021-06-19
Austria,2020-11-12,1.320790734603888,1.5646432597436022,1.0818880990545507,1.4349530260746337,1.2061499629860988,9,2021-06-19
Austria,2020-11-13,1.2700864336363222,1.511805179256215,1.0299834162326609,1.3854149270674845,1.1556649300461086,9,2021-06-19
Austria,2020-11-14,1.19237330950237,1.4356806230785146,0.950542304149676,1.3065947393395954,1.0768848230624444,9,2021-06-19
Austria,2020-11-15,1.1375831628305,1.3771002487301032,0.8939577153177996,1.2538559555666078,1.021816481740546,9,2021-06-19
Austria,2020-11-16,1.0989088581084825,1.3440751015030468,0.8596971233016362,1.214944811004834,0.983138922296418,9,2021-06-19
Austria,2020-11-17,1.0660148661370763,1.3069967390932824,0.8268965854463992,1.1802082522468424,0.9508998133449476,9,2021-06-19
Austria,2020-11-18,1.0265234829514047,1.2644619623124318,0.7839299363386756,1.1415948665669662,0.9118881412372436,9,2021-06-19
Austria,2020-11-19,0.9879933518623591,1.2279434451311466,0.7463556715339175,1.102106458117797,0.8738400954646128,9,2021-06-19
Austria,2020-11-20,0.9580753762281724,1.1981814127973394,0.7150508268908681,1.071878764296076,0.8454966206320507,9,2021-06-19
Austria,2020-11-21,0.9363163178079716,1.1771635523762911,0.6936788579917033,1.0507942118358868,0.8216423757585929,9,2021-06-19
Austria,2020-11-22,0.9098137232976582,1.150394521574003,0.6662247198873854,1.0235860052004566,0.7952488362344282,9,2021-06-19
Austria,2020-11-23,0.8786834014020409,1.1203827629400962,0.6367929358987978,0.9940480418753176,0.762846819581368,9,2021-06-19
Austria,2020-11-24,0.8593369919775191,1.1002800153025023,0.6181000346044518,0.9745352281636436,0.7450003387115091,9,2021-06-19
Austria,2020-11-25,0.8400505153067543,1.0803986735362832,0.596620876248539,0.9551055103291796,0.7254088132552644,9,2021-06-19
Austria,2020-11-26,0.8164405138777828,1.0579967005994315,0.5749695313864264,0.9315297176378576,0.7016393302574016,9,2021-06-19
Austria,2020-11-27,0.7996029665254442,1.0428233169964414,0.5539989433147059,0.9155910609208908,0.6832004473034374,9,2021-06-19
Austria,2020-11-28,0.7872564996892666,1.0287289360466965,0.5429866506119734,0.9024509005990698,0.671283894945939,9,2021-06-19
Austria,2020-11-29,0.7783023153719368,1.0210472164210092,0.5339468470623041,0.8930600973236075,0.6647473099403765,9,2021-06-19
Austria,2020-11-30,0.7601883316402354,1.0018333493011546,0.5184543676078708,0.8735105441153077,0.6453879740484354,9,2021-06-19
Austria,2020-12-01,0.7412546748967924,0.9864625541526434,0.4955925415380732,0.8559027895214462,0.6257034592210157,9,2021-06-19
Austria,2020-12-02,0.7275628814318109,0.9735883182996824,0.4791964529445273,0.8423057628491312,0.6112846011028403,9,2021-06-19
Austria,2020-12-03,0.7194017989118826,0.9598285927180912,0.4783022109272481,0.8350680248298856,0.6045273110893333,9,2021-06-19
Austria,2020-12-04,0.7175044177119869,0.9575348807427608,0.4754154602247614,0.8334861629761044,0.6024806439812405,9,2021-06-19
Austria,2020-12-05,0.7170045994248482,0.9587549436592312,0.4748024179871188,0.8314094103406496,0.6020986699059477,9,2021-06-19
Austria,2020-12-06,0.7169521300616526,0.9603816990086737,0.4762527773726317,0.8312169846834767,0.6025975801824528,9,2021-06-19
Austria,2020-12-07,0.7139551703405389,0.9503001410914874,0.4753600784096623,0.8276751847420961,0.5999412028030652,9,2021-06-19
Austria,2020-12-08,0.7062335296803687,0.9435067390200088,0.4688211435118922,0.8191906118367334,0.5939605148669488,9,2021-06-19
Austria,2020-12-09,0.7031608053813809,0.940661469868734,0.4597653069435599,0.8171674876812285,0.5901080342630516,9,2021-06-19
Austria,2020-12-10,0.7109112401204835,0.949826145842769,0.4715519122430827,0.8246379424532779,0.5971139184210909,9,2021-06-19
Austria,2020-12-11,0.7416788201959896,0.9819186091428738,0.4990866495194498,0.8572481643572158,0.6261238201774584,9,2021-06-19
Austria,2020-12-12,0.7735239283761852,1.014996638068158,0.5321064757531853,0.8900298627907945,0.6578390975884351,9,2021-06-19
Austria,2020-12-13,0.7910947292336632,1.033805713120617,0.5466455329689095,0.9052507370766228,0.6764516273235746,9,2021-06-19
Austria,2020-12-14,0.7946856188397313,1.0361667257546092,0.5529646187218764,0.9090965661669104,0.6782746512052105,9,2021-06-19
Austria,2020-12-15,0.7757186561006191,1.0177021839539373,0.5337911982700336,0.8901608247490193,0.6599415664939638,9,2021-06-19
Austria,2020-12-16,0.7448428372578435,0.9865024856079126,0.5032301056175073,0.8594490018898441,0.6304640577537364,9,2021-06-19
Austria,2020-12-17,0.7203105139031648,0.9613039199206176,0.4796042503864719,0.8354213546572753,0.6050683712910405,9,2021-06-19
Austria,2020-12-18,0.7179972937355171,0.9616736411520226,0.4759013851931239,0.8338869046630668,0.6017514517730183,9,2021-06-19
