Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-17,1.4703631990067152,1.761393964201819,1.1816554464128128,1.6079245714177426,1.333639164020875,7,2021-04-20
Germany,2020-10-18,1.4699123353656849,1.7569104498973618,1.1802962158727648,1.6073686133268368,1.333067828335571,7,2021-04-20
Germany,2020-10-19,1.4733464709271056,1.7645968431177592,1.1844034704994066,1.610056264085583,1.3356386866015102,7,2021-04-20
Germany,2020-10-20,1.4758429268134248,1.7689763078756635,1.1873878960509252,1.6133999896163898,1.3375168043560404,7,2021-04-20
Germany,2020-10-21,1.4725624826031654,1.7629991105143046,1.1837034500040382,1.6105890282123212,1.3342730396541702,7,2021-04-20
Germany,2020-10-22,1.4639963846758026,1.752782396199413,1.1777740132046537,1.6012063672313297,1.3265851503231223,7,2021-04-20
Germany,2020-10-23,1.4789172457307014,1.7708155867746331,1.1920009724978695,1.6168447977608642,1.3410391676660969,7,2021-04-20
Germany,2020-10-24,1.4840493208922634,1.7773945061510792,1.196537621636868,1.6210733736981071,1.344626658144184,7,2021-04-20
Germany,2020-10-25,1.4790613449080814,1.7721703631527268,1.1930966794326745,1.6171843287515866,1.3396160490289293,7,2021-04-20
Germany,2020-10-26,1.4635931932792958,1.7578778416098555,1.1749847578993635,1.6006141244973937,1.3259980695469924,7,2021-04-20
Germany,2020-10-27,1.4509980987319104,1.7456884247976467,1.161353507203592,1.5883289224706365,1.3146009600980693,7,2021-04-20
Germany,2020-10-28,1.4362535920800668,1.7287350711848042,1.1507740023008886,1.5733825943687871,1.2980644882523011,7,2021-04-20
Germany,2020-10-29,1.4299123537900758,1.7216707498146222,1.1420064656953897,1.5678037180251638,1.2919799719614375,7,2021-04-20
Germany,2020-10-30,1.4146704148160676,1.7118511402889856,1.1242506486293362,1.553211685215064,1.2751690514723235,7,2021-04-20
Germany,2020-10-31,1.3980909437601143,1.6916753990545736,1.106316193842241,1.5361618731558226,1.2595155367114628,7,2021-04-20
Germany,2020-11-01,1.3803870503273592,1.670848884978132,1.0897421256074526,1.518694223943509,1.2421228723585624,7,2021-04-20
Germany,2020-11-02,1.356730020595378,1.6475548443321175,1.0701568090380185,1.4941645518248712,1.2190580458778433,7,2021-04-20
Germany,2020-11-03,1.3149522895876506,1.6052022048749537,1.0241020019104272,1.4508909708095787,1.17811327731985,7,2021-04-20
Germany,2020-11-04,1.2991771376918009,1.5881898988993484,1.0111398943144878,1.4352214834472306,1.1614676632697694,7,2021-04-20
Germany,2020-11-05,1.2684073162086398,1.558158498188538,0.9800776372150262,1.4049945114088649,1.130192630047313,7,2021-04-20
Germany,2020-11-06,1.2370249191730034,1.5246164397680928,0.9455395636007232,1.3736494712000926,1.098442366809309,7,2021-04-20
Germany,2020-11-07,1.2094700461283698,1.4974952444615508,0.9186413358644516,1.3477780381975586,1.0717425339404916,7,2021-04-20
Germany,2020-11-08,1.1841664322968797,1.474343484068155,0.8916932753632273,1.3219477889157067,1.0448172485857363,7,2021-04-20
Germany,2020-11-09,1.1529939438852992,1.4415951522746733,0.8570077749863843,1.2922898758046069,1.0143894510341591,7,2021-04-20
Germany,2020-11-10,1.1452613275863854,1.4337959384585266,0.8536122020057307,1.2842599631517726,1.0062960377443948,7,2021-04-20
Germany,2020-11-11,1.1239148416647249,1.415114088120086,0.8298704245186839,1.2633896558904,0.9863606068275708,7,2021-04-20
Germany,2020-11-12,1.1114389914960356,1.4008114316969913,0.8189716599342154,1.250193988761304,0.9733711196040126,7,2021-04-20
Germany,2020-11-13,1.095720020895723,1.3815790556851533,0.7997119131368976,1.23502912268556,0.9583115875154758,7,2021-04-20
Germany,2020-11-14,1.0818096231611722,1.3694142877906723,0.7905275347254432,1.2200055708312911,0.9420526852534338,7,2021-04-20
Germany,2020-11-15,1.0699855658801904,1.3588818007373071,0.7740680743619649,1.208763716620486,0.9309460187287352,7,2021-04-20
Germany,2020-11-16,1.069154489831746,1.3578722463451078,0.7732829854869305,1.207510907353475,0.9310080512631268,7,2021-04-20
Germany,2020-11-17,1.0674358440309886,1.3575581104591508,0.7755574059165908,1.20645536792259,0.9287439464805458,7,2021-04-20
Germany,2020-11-18,1.0556504178784936,1.3505357686645478,0.7631032866251387,1.195556071460648,0.9167460451841551,7,2021-04-20
Germany,2020-11-19,1.0499459588197575,1.3436006940506673,0.7563657212706003,1.1891691789176695,0.9101882119884972,7,2021-04-20
Germany,2020-11-20,1.0432919974766677,1.3340679121086874,0.7512931751641552,1.1818532898634728,0.904287906480026,7,2021-04-20
Germany,2020-11-21,1.0340403747498184,1.3242461789553936,0.7434475107865179,1.1728412569391404,0.8950599194848734,7,2021-04-20
Germany,2020-11-22,1.0295057427072316,1.3237876451122688,0.7387814813020986,1.168441970452579,0.8915588171420396,7,2021-04-20
Germany,2020-11-23,1.0309938023082048,1.3199328892901705,0.7385734241886336,1.1684115683287757,0.8927369418753467,7,2021-04-20
Germany,2020-11-24,1.0312123943808178,1.3222361788827328,0.7427950744356667,1.1684582681061753,0.8933053570290679,7,2021-04-20
Germany,2020-11-25,1.040825243755817,1.3290748936911834,0.7501768745084137,1.1788405387856256,0.9016627028826932,7,2021-04-20
Germany,2020-11-26,1.0360649410894651,1.3255830132711757,0.7474215837908897,1.1746042785644022,0.8972406282789736,7,2021-04-20
Germany,2020-11-27,1.0338458200820229,1.3235560686934242,0.7469317995844621,1.17315850355745,0.8971380859926372,7,2021-04-20
Germany,2020-11-28,1.030802083962973,1.3188252985764732,0.7416666027476841,1.167789431557006,0.8941183553847828,7,2021-04-20
Germany,2020-11-29,1.0331512833617609,1.3229593370117447,0.7413001833465394,1.1716207568828605,0.8959016747656559,7,2021-04-20
Germany,2020-11-30,1.0437821663207936,1.332708087691066,0.7481819463400599,1.1803302921652643,0.9069335202330469,7,2021-04-20
Germany,2020-12-01,1.0516908644200078,1.3430610513681842,0.7626957531117218,1.1882682018191073,0.9149742383807054,7,2021-04-20
Germany,2020-12-02,1.0530665252357998,1.3412933950563322,0.7655462369667225,1.1908897574248691,0.9165813078464502,7,2021-04-20
Germany,2020-12-03,1.0620747182891406,1.3510620938739846,0.7761909034099884,1.1997135101413434,0.9248442319539024,7,2021-04-20
Germany,2020-12-04,1.0719469694172803,1.3599198013573144,0.7821596893424984,1.2080239057133988,0.9345882684165436,7,2021-04-20
Germany,2020-12-05,1.0890446131404865,1.3783145777466042,0.803739187833288,1.2253952076196968,0.9544431903124866,7,2021-04-20
Germany,2020-12-06,1.090123462013043,1.3778321401476172,0.8035785658149417,1.2267860748957449,0.9522761132776478,7,2021-04-20
Germany,2020-12-07,1.089189893801426,1.3741737185491256,0.8045036299220434,1.2249858277210306,0.9520971071514636,7,2021-04-20
Germany,2020-12-08,1.1024603824462027,1.393198915231876,0.8169699918614417,1.2382928314816402,0.9672342505024654,7,2021-04-20
Germany,2020-12-09,1.1068155158123183,1.3961886155656598,0.8194241919114355,1.2428937216259597,0.9710544315825824,7,2021-04-20
Germany,2020-12-10,1.117944570952651,1.405793437687928,0.8321785164870001,1.2529542103277636,0.982844366246865,7,2021-04-20
Germany,2020-12-11,1.1194425265929382,1.4072429727037314,0.8306036487883139,1.2555996644519385,0.9839418897467058,7,2021-04-20
Germany,2020-12-12,1.11169226900317,1.3993601258709227,0.8240031190800899,1.2469800159148468,0.9763060700047662,7,2021-04-20
Germany,2020-12-13,1.1039072804732002,1.3959371252761388,0.816698879664101,1.239958012185292,0.9678553078247184,7,2021-04-20
Germany,2020-12-14,1.0924657682452448,1.3809668575116167,0.8083746119259352,1.2279482217647972,0.9575741231670762,7,2021-04-20
Germany,2020-12-15,1.0938021968447846,1.3813755155951797,0.8138198200482621,1.2304241288022393,0.9574079857143966,7,2021-04-20
Germany,2020-12-16,1.0859879969132131,1.3785994065077327,0.8012925108260172,1.2212788872024227,0.9507819528811826,7,2021-04-20
Germany,2020-12-17,1.0798488339534518,1.3690775956809922,0.7965540700690372,1.2148247085651254,0.9444924990992828,7,2021-04-20
Germany,2020-12-18,1.0747470683537872,1.3649907041328224,0.7911522460230558,1.2111015871645023,0.9385399833012492,7,2021-04-20
Germany,2020-12-19,1.0543933185757108,1.3436491392058418,0.7690604647968372,1.19087763678848,0.9177703344367129,7,2021-04-20
Germany,2020-12-20,1.0360024217619637,1.3213164509612223,0.7507040949256579,1.172568094898084,0.9012018077796924,7,2021-04-20
Germany,2020-12-21,1.026681770582816,1.313149317458949,0.7382074385837344,1.1629858222789866,0.8918041493906309,7,2021-04-20
Germany,2020-12-22,1.0076895316764094,1.2966910593652257,0.7176084788892231,1.1445992247081715,0.8695628110148418,7,2021-04-20
Germany,2020-12-23,0.9764168781122412,1.2625237980877522,0.6839131065591715,1.1134109199727704,0.8405165104114306,7,2021-04-20
Germany,2020-12-24,0.9509253585800508,1.2351520060635244,0.6602585253058569,1.0881797840985965,0.812587463408352,7,2021-04-20
Germany,2020-12-25,0.9340779135779168,1.2222140284741734,0.6428636308771781,1.07182230061719,0.7967918308737476,7,2021-04-20
Germany,2020-12-26,0.9396257150356282,1.229164338606063,0.6485882219773386,1.0770644912277787,0.8027438352880052,7,2021-04-20
Germany,2020-12-27,0.9514225657036264,1.2414473024852355,0.6598135355977411,1.0885913243626482,0.8145410583674441,7,2021-04-20
Germany,2020-12-28,0.9580152959549972,1.2493019121077045,0.6680366885553408,1.093819763472417,0.8226744754581858,7,2021-04-20
Germany,2020-12-29,0.9616931090808768,1.2505177028389936,0.6698111807828845,1.1001640425229668,0.8240229790572424,7,2021-04-20
Germany,2020-12-30,0.9700060123865852,1.2587957862532602,0.6820756887110077,1.107742244991416,0.8332008601738055,7,2021-04-20
Germany,2020-12-31,0.9442255628338704,1.2337241682954396,0.6542734683830991,1.082055520214428,0.8081183539995386,7,2021-04-20
Germany,2021-01-01,0.9345001241293834,1.2228537641889323,0.6421464419550469,1.0721180207879042,0.79641222950055,7,2021-04-20
Germany,2021-01-02,0.9431164493664246,1.238194620328695,0.6505102190819974,1.081529193099521,0.8043542581384441,7,2021-04-20
Germany,2021-01-03,0.964880515118254,1.254929389537664,0.6742798982611133,1.1020803734633071,0.8273963415765971,7,2021-04-20
Germany,2021-01-04,0.9827708505919392,1.2711522679608862,0.6948687475521231,1.1197661242681645,0.8470091826248038,7,2021-04-20
Germany,2021-01-05,0.9980295305863532,1.2878981371228413,0.7096905551506129,1.1365954303054902,0.8607667691095149,7,2021-04-20
Germany,2021-01-06,1.016493638852514,1.3067355124684463,0.7260737419243041,1.1543958559784695,0.8765503089660622,7,2021-04-20
Germany,2021-01-07,1.036039314333724,1.3300517134066911,0.7468348727514134,1.1726123784491689,0.8977210602980323,7,2021-04-20
Germany,2021-01-08,1.0184290441210295,1.311199825447676,0.7272694658314738,1.1561005695132205,0.8795173045323152,7,2021-04-20
Germany,2021-01-09,0.9960752055177396,1.28502281408486,0.7063199268541129,1.1342792283285943,0.8584613192731421,7,2021-04-20
Germany,2021-01-10,0.9702467445587836,1.2613717595009313,0.6760420294507818,1.1094664805793495,0.8316974216551608,7,2021-04-20
Germany,2021-01-11,0.9586019081083476,1.2499571077347755,0.6695625003784729,1.0967758841613036,0.8206109637513824,7,2021-04-20
Germany,2021-01-12,0.947465918834162,1.238503714107107,0.6561375447059029,1.0858877593738632,0.8105538396798637,7,2021-04-20
Germany,2021-01-13,0.9215903718239968,1.212346634658001,0.62967344433223,1.0594665988554957,0.7830683673476317,7,2021-04-20
Germany,2021-01-14,0.9036170897102924,1.1907679798891844,0.6133388857203498,1.042475366287335,0.7664482952115155,7,2021-04-20
Germany,2021-01-15,0.8909408866750932,1.1767422689907705,0.5977708616894856,1.0275142332443423,0.7521381870728948,7,2021-04-20
Germany,2021-01-16,0.8890863832970045,1.174793689228828,0.6015964351465003,1.0256215458308229,0.7521098970790252,7,2021-04-20
Germany,2021-01-17,0.8876040045853062,1.1749331879643403,0.5999880533849948,1.0263006910681236,0.7494265732885418,7,2021-04-20
Germany,2021-01-18,0.8787318383486151,1.169000540459356,0.5896458136967413,1.0169716178676529,0.7401332435505648,7,2021-04-20
Germany,2021-01-19,0.8691890788349229,1.1604978460706283,0.5761969476614923,1.0072526783611002,0.7326419073635875,7,2021-04-20
Germany,2021-01-20,0.8672135621295918,1.157541212827634,0.5781035776589303,1.005396073977054,0.7314289890146407,7,2021-04-20
Germany,2021-01-21,0.8529428528818299,1.1412625959155245,0.5602575277307128,0.9901185161034628,0.7168257232468559,7,2021-04-20
Germany,2021-01-22,0.8582531108391601,1.1501974501947392,0.5678939348215868,0.9950573489051004,0.7199504382697296,7,2021-04-20
Germany,2021-01-23,0.8565259658558301,1.1457753637992452,0.5679129644269432,0.9939426204867926,0.7194471816667853,7,2021-04-20
Germany,2021-01-24,0.8546376388017558,1.1463132628925856,0.5643593274254268,0.9924744462841631,0.7180118781595641,7,2021-04-20
Germany,2021-01-25,0.8440589945803254,1.1354453587248796,0.5502318152750305,0.9824776087872616,0.7060797170319435,7,2021-04-20
Germany,2021-01-26,0.8356589069794512,1.1271338131020856,0.5436959771457908,0.9732449661668168,0.6967939826225389,7,2021-04-20
Germany,2021-01-27,0.8337599797867732,1.1240581501161837,0.5398451514407989,0.9716460255282416,0.6970519484866184,7,2021-04-20
Germany,2021-01-28,0.8404715270886374,1.1275635544833995,0.5441327904525721,0.9774325068525124,0.7028112358614874,7,2021-04-20
Germany,2021-01-29,0.8470366257360842,1.1369870227067471,0.5496037752415969,0.9863941063252576,0.7091367807919511,7,2021-04-20
Germany,2021-01-30,0.8475980821107214,1.1395435158194929,0.5571463435489414,0.9849023533725954,0.709816951527763,7,2021-04-20
Germany,2021-01-31,0.8324570019555525,1.121165479191915,0.5399876137995753,0.9704364925816072,0.6959634013153272,7,2021-04-20
Germany,2021-02-01,0.827217782891685,1.1186365496602473,0.534094391098489,0.9645990579601608,0.6893588579590672,7,2021-04-20
Germany,2021-02-02,0.8215479842424526,1.1104670152344955,0.5276044368515211,0.9593316295189006,0.6836951358596267,7,2021-04-20
Germany,2021-02-03,0.8209044729009449,1.1117775225247937,0.5245065696228111,0.960245027935876,0.6825978584545387,7,2021-04-20
Germany,2021-02-04,0.8287384330055828,1.1213034602074403,0.5390991552442034,0.9642137018274703,0.6932969533102934,7,2021-04-20
Germany,2021-02-05,0.8337390898207594,1.1209422939877571,0.542433017321435,0.9692995374935832,0.6976431558662659,7,2021-04-20
Germany,2021-02-06,0.8358564456332448,1.1241128558563511,0.5429980085696992,0.9726297565142216,0.6984192333048329,7,2021-04-20
Germany,2021-02-07,0.8372593176653125,1.1302354327420885,0.5465854429131074,0.9744971881265178,0.6993879569525041,7,2021-04-20
Germany,2021-02-08,0.8305102420304015,1.12490202387163,0.537172858496991,0.9686929250898166,0.6926256612859145,7,2021-04-20
Germany,2021-02-09,0.8256816175135349,1.1143858454334885,0.5325692047152865,0.9629907272453904,0.6877538444220381,7,2021-04-20
Germany,2021-02-10,0.8289263677268858,1.1185213164885697,0.5371176635547338,0.9669033243401204,0.6898768462692217,7,2021-04-20
Germany,2021-02-11,0.8425271109883169,1.1332939180431416,0.5491871944587275,0.9800963465998777,0.7046100989126891,7,2021-04-20
Germany,2021-02-12,0.8575942221587853,1.1466945422680377,0.5644903347015582,0.9967211158257494,0.7194317630150822,7,2021-04-20
Germany,2021-02-13,0.8697628265078381,1.162729727427696,0.5783569785175791,1.0080077649182142,0.731465079922611,7,2021-04-20
Germany,2021-02-14,0.8843369126229107,1.1756644323558072,0.5952217185003874,1.0204353129461006,0.7486264896071646,7,2021-04-20
Germany,2021-02-15,0.8951637820783828,1.183957589219237,0.6077398198152624,1.032596183360062,0.7568585737655276,7,2021-04-20
Germany,2021-02-16,0.902714590020553,1.190667009848465,0.616153442718249,1.0390507210002202,0.7665339174073011,7,2021-04-20
Germany,2021-02-17,0.9149082328648446,1.2006437819061042,0.6248734468194743,1.051267984754064,0.779207969973312,7,2021-04-20
Germany,2021-02-18,0.9325380304840108,1.2206618204371034,0.6423094807527361,1.0704323497246735,0.7954249353056448,7,2021-04-20
Germany,2021-02-19,0.9508711167105592,1.2439505504373989,0.6611680772651554,1.0869999676229425,0.8136769356378543,7,2021-04-20
Germany,2021-02-20,0.9666140210229331,1.2569565311437112,0.6764889722305265,1.1031321496935305,0.8299645120738178,7,2021-04-20
Germany,2021-02-21,0.9794573768775964,1.2697691393574462,0.6965371129463998,1.115145183530173,0.8423423184605344,7,2021-04-20
Germany,2021-02-22,0.9852431522790328,1.2731846445896573,0.6946220584847833,1.1223207569858022,0.8479690634232521,7,2021-04-20
Germany,2021-02-23,0.9896730592592532,1.2761178138872906,0.7024719291427213,1.1268200435485265,0.8525058536565739,7,2021-04-20
Germany,2021-02-24,1.0010955242091588,1.2926743873370974,0.7061615479774328,1.1379232468813614,0.864169087992473,7,2021-04-20
Germany,2021-02-25,1.016021735423034,1.305895278917133,0.7248004781775099,1.1527759154727384,0.8795344667033429,7,2021-04-20
Germany,2021-02-26,1.0267965393237124,1.3144414038279917,0.7391367329586906,1.1628289784631,0.8889935470942346,7,2021-04-20
Germany,2021-02-27,1.0361935290350477,1.3232629211547289,0.7495615166343685,1.1740029948451465,0.8979034376071611,7,2021-04-20
Germany,2021-02-28,1.0433125372313676,1.3329118084225473,0.7524802129052829,1.1815246606142815,0.9065315101850104,7,2021-04-20
Germany,2021-03-01,1.04560527573743,1.3375523264499531,0.7566894565084326,1.1833973954652754,0.9081243499468048,7,2021-04-20
Germany,2021-03-02,1.0476913677272195,1.340793969637963,0.7576485729595184,1.1855043292034386,0.9094405675918852,7,2021-04-20
Germany,2021-03-03,1.0569534802508391,1.3463120819434615,0.7658218516388544,1.1951272492384186,0.919063378017946,7,2021-04-20
Germany,2021-03-04,1.0732438636428594,1.3611890343720252,0.7871285982698532,1.2123600963137888,0.9362725590823128,7,2021-04-20
Germany,2021-03-05,1.0876122939495247,1.3734627765093812,0.7996257691577913,1.2242667593124148,0.9507692787590104,7,2021-04-20
