Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-23,0.7830746559943804,1.0814401278201693,0.48065723520145,0.9262526851579996,0.6405949174960492,10,2021-07-11
Switzerland,2020-11-24,0.7877565938056175,1.0899566515338088,0.4843050840591245,0.932593648119894,0.6439757587685466,10,2021-07-11
Switzerland,2020-11-25,0.7968579517931198,1.0986754321945391,0.496268491924905,0.9411413856134832,0.6539255061181105,10,2021-07-11
Switzerland,2020-11-26,0.8126469740947436,1.1136336309789028,0.5145284325386991,0.9545537542245504,0.6719135366265592,10,2021-07-11
Switzerland,2020-11-27,0.8265341331793851,1.126533190476722,0.529987532417769,0.9696410695731008,0.6842009756976046,10,2021-07-11
Switzerland,2020-11-28,0.8370523841967827,1.1388486071864707,0.5363602533357643,0.9784846572268976,0.6956161912435551,10,2021-07-11
Switzerland,2020-11-29,0.8407790554972769,1.1387761285789275,0.5457758285172223,0.9811018185917844,0.6999042267603449,10,2021-07-11
Switzerland,2020-11-30,0.8420702048749678,1.1391493996922255,0.5450219199616114,0.9822051489237412,0.7007839297368398,10,2021-07-11
Switzerland,2020-12-01,0.858146012273192,1.1544478990045737,0.5623239126620494,0.9992596594950616,0.7174147167853664,10,2021-07-11
Switzerland,2020-12-02,0.8812849777910935,1.1858093964185656,0.5814520809226797,1.0233460847134543,0.7409936374797671,10,2021-07-11
Switzerland,2020-12-03,0.9053870295659806,1.2051895845156748,0.6048293835626197,1.0460648462053006,0.7647384370807268,10,2021-07-11
Switzerland,2020-12-04,0.9290472107720734,1.2302994168248478,0.6298801352204249,1.0720592222347023,0.787455277155886,10,2021-07-11
Switzerland,2020-12-05,0.9478969130974352,1.2486512530417588,0.6496527585623314,1.0913511034780894,0.8045324930884675,10,2021-07-11
Switzerland,2020-12-06,0.965505630420152,1.2667813635145329,0.6665532532655418,1.1098573176186863,0.8231326415156297,10,2021-07-11
Switzerland,2020-12-07,0.9835397734760628,1.2820582681020234,0.6799767687725622,1.1256109276843396,0.8406414884343449,10,2021-07-11
Switzerland,2020-12-08,0.9988524976249316,1.2964851377300264,0.6970953482344788,1.139093852248412,0.8564690235377589,10,2021-07-11
Switzerland,2020-12-09,1.0126515263760203,1.3119464418598843,0.7132330684602453,1.1528961033172849,0.8715672500529116,10,2021-07-11
Switzerland,2020-12-10,1.0300973498130537,1.3322749418973014,0.7307824837140446,1.1712924980219903,0.8877461697517219,10,2021-07-11
Switzerland,2020-12-11,1.0417625587301025,1.3450865104694767,0.7430262209025842,1.1842948065311605,0.8982496774751244,10,2021-07-11
Switzerland,2020-12-12,1.0393535381831105,1.3434625702395118,0.7397364496427393,1.1817450703499437,0.896875783303155,10,2021-07-11
Switzerland,2020-12-13,1.0401041159546074,1.34178660298172,0.7384092644458002,1.1814250915099165,0.8985906498318356,10,2021-07-11
Switzerland,2020-12-14,1.0413736501337012,1.3432160521104335,0.7381492578145048,1.1837023000094078,0.8993208687894853,10,2021-07-11
Switzerland,2020-12-15,1.0358244481963184,1.3365073903813025,0.7356394812491183,1.1779793466194317,0.8921823666037266,10,2021-07-11
Switzerland,2020-12-16,1.0319210136818446,1.3362129231602378,0.7324308691765966,1.173490615772902,0.8909922775463599,10,2021-07-11
Switzerland,2020-12-17,1.0274791721996548,1.3209962435172553,0.7250762274978795,1.1685945991356883,0.8871272962030914,10,2021-07-11
Switzerland,2020-12-18,1.0219447989088437,1.3199123850346013,0.7209279635607265,1.1641495948897689,0.8793802505621278,10,2021-07-11
Switzerland,2020-12-19,1.0006326070942255,1.3039936506917504,0.7011615310855666,1.1414503673773166,0.8593472491232553,10,2021-07-11
Switzerland,2020-12-20,0.9818619962037896,1.282215821855793,0.6805751404106855,1.1254054165075895,0.8399886204887219,10,2021-07-11
Switzerland,2020-12-21,0.9612372244464524,1.2624373996625955,0.6577661499836263,1.102666985999081,0.8177282480997352,10,2021-07-11
Switzerland,2020-12-22,0.9464135206118652,1.2439973268498168,0.6478664555825853,1.0884522246465906,0.8021244677605606,10,2021-07-11
Switzerland,2020-12-23,0.9306422038474184,1.2319816994550783,0.6302997560435395,1.0731476122528043,0.7886462981923195,10,2021-07-11
Switzerland,2020-12-24,0.916013820803832,1.2165559429377704,0.6154804719869378,1.0590427629854542,0.7720901113973994,10,2021-07-11
Switzerland,2020-12-25,0.9044911310214916,1.2075667811186994,0.6023949759121507,1.04768586884188,0.7612508575453762,10,2021-07-11
Switzerland,2020-12-26,0.9241681394062452,1.2244675547750536,0.6228068322209306,1.0666545838708634,0.7824822952591282,10,2021-07-11
Switzerland,2020-12-27,0.9499732249485722,1.2488978856071864,0.6478084689510044,1.0914945252145112,0.8073548831993762,10,2021-07-11
Switzerland,2020-12-28,0.9707107212246076,1.2727367113690895,0.6665189289264237,1.1145279537400827,0.8280497613207838,10,2021-07-11
Switzerland,2020-12-29,0.9727779966895772,1.2751056550777116,0.6726294347749245,1.1164992241125318,0.8284198630342561,10,2021-07-11
Switzerland,2020-12-30,0.9616109874671462,1.2640344665658192,0.6627715564937176,1.105611041143118,0.8191420801381228,10,2021-07-11
Switzerland,2020-12-31,0.9405414907987596,1.240508377197327,0.6419925448258355,1.0815440853314642,0.7981378272629122,10,2021-07-11
Switzerland,2021-01-01,0.92530735937611,1.2256603931555237,0.6269559029044718,1.066517455557417,0.7835905485559549,10,2021-07-11
Switzerland,2021-01-02,0.9423676134597384,1.2464991001194228,0.6429238504985739,1.0848117600570917,0.7992570689590643,10,2021-07-11
Switzerland,2021-01-03,0.968752869727062,1.2682081560014458,0.6706548937775358,1.1114355462511598,0.8254574064628379,10,2021-07-11
Switzerland,2021-01-04,0.995917911273382,1.300296909095403,0.7004364745444609,1.1385799353843646,0.8537174572559243,10,2021-07-11
Switzerland,2021-01-05,0.9909285642146622,1.29443243088828,0.6930298270803993,1.1327048106508333,0.847393343229465,10,2021-07-11
Switzerland,2021-01-06,0.976625082038896,1.2799384129562066,0.67348041915518,1.1185885201085188,0.8340623665277109,10,2021-07-11
Switzerland,2021-01-07,0.9551695990952848,1.2576396937127017,0.6576577338970444,1.0976236247580415,0.8134706963322003,10,2021-07-11
Switzerland,2021-01-08,0.9306588159778836,1.2338916741600092,0.6322352647327145,1.0715471253704048,0.7894654771465803,10,2021-07-11
Switzerland,2021-01-09,0.8907583243338091,1.185079079505343,0.5884066344003869,1.03462419983448,0.7494148289209549,10,2021-07-11
Switzerland,2021-01-10,0.8514386109799961,1.1515957836538484,0.5528186361964536,0.9934023184743216,0.708907560994124,10,2021-07-11
Switzerland,2021-01-11,0.8150742450170503,1.1154821160728354,0.509949302773313,0.9588554102770752,0.6719052232023683,10,2021-07-11
Switzerland,2021-01-12,0.7959690980379603,1.0995548045890438,0.4951620873211384,0.9368540475240912,0.6544405529000961,10,2021-07-11
Switzerland,2021-01-13,0.7828691077196469,1.0822004096985969,0.4817197744491695,0.9246542988946378,0.6416455978320641,10,2021-07-11
Switzerland,2021-01-14,0.7767000151370684,1.0790239561635009,0.4772540526826893,0.9187326848482238,0.6354893103411303,10,2021-07-11
Switzerland,2021-01-15,0.7764257881462713,1.0750317905738451,0.4776802707931724,0.919161491355156,0.6329099463100692,10,2021-07-11
Switzerland,2021-01-16,0.7705632378303957,1.0702333345882198,0.4684222753594836,0.914297606239376,0.6287713287868086,10,2021-07-11
Switzerland,2021-01-17,0.7588155434168083,1.0592233261116912,0.4586554571040667,0.9014053574278028,0.6151253575021768,10,2021-07-11
Switzerland,2021-01-18,0.7469194261973442,1.0464819627974205,0.4420501143934112,0.8898564114338948,0.6048044254780292,10,2021-07-11
Switzerland,2021-01-19,0.7533088064073714,1.0534626802276823,0.4537622482903594,0.8952983865539067,0.6105376760048271,10,2021-07-11
Switzerland,2021-01-20,0.7636028560495477,1.0622697900267353,0.4642826355831601,0.905853118115416,0.6226554982663689,10,2021-07-11
Switzerland,2021-01-21,0.7726156324743905,1.070886102200523,0.473439638506279,0.9139626866018244,0.6310695372941992,10,2021-07-11
Switzerland,2021-01-22,0.7782558271047497,1.0787194481390858,0.4765799124502045,0.9193816229621992,0.6361099041885849,10,2021-07-11
Switzerland,2021-01-23,0.7781415343106515,1.0792821480259758,0.4761622994293736,0.9206958719704024,0.6363156929174174,10,2021-07-11
Switzerland,2021-01-24,0.7748901981514991,1.0752833063464649,0.4736553844906326,0.916473809304913,0.6323241100784454,10,2021-07-11
Switzerland,2021-01-25,0.7715152935179097,1.0677146898524026,0.4709808528392694,0.915228047541458,0.6278154720547762,10,2021-07-11
Switzerland,2021-01-26,0.7714595376431941,1.071471864731354,0.4744049952766571,0.9136140358949398,0.6286268507570948,10,2021-07-11
Switzerland,2021-01-27,0.7742955195127685,1.0731822888452998,0.4728220951049655,0.9184722029012544,0.6309256237127181,10,2021-07-11
Switzerland,2021-01-28,0.7801063854055846,1.0857054730858915,0.4768231590450186,0.9229484081780964,0.6367601193584111,10,2021-07-11
Switzerland,2021-01-29,0.7875896859138085,1.0895171912013404,0.486793153335171,0.9318080441520392,0.6439704380256286,10,2021-07-11
Switzerland,2021-01-30,0.7904492362236737,1.0942657770438458,0.4907963437548082,0.9342523330853536,0.6473378867854056,10,2021-07-11
Switzerland,2021-01-31,0.7925562530585809,1.0923439838325024,0.4915314908860389,0.9340245229614664,0.6505228700319632,10,2021-07-11
Switzerland,2021-02-01,0.7937533688274314,1.0906930671104986,0.4924152619868705,0.9356930642157192,0.6515625749279977,10,2021-07-11
Switzerland,2021-02-02,0.7941015242834628,1.0885964633958454,0.4943097686012484,0.9352084072907662,0.6543798641161006,10,2021-07-11
Switzerland,2021-02-03,0.7964132427485391,1.0919051721742137,0.4959681844060191,0.9380557171571008,0.6571204101101089,10,2021-07-11
Switzerland,2021-02-04,0.8016003525724585,1.1000339603817504,0.5031120224803969,0.94094068336707,0.6615657110974102,10,2021-07-11
Switzerland,2021-02-05,0.8021889677239324,1.1068471558208484,0.5066087108919065,0.9428858895543551,0.6594590142667882,10,2021-07-11
Switzerland,2021-02-06,0.8007911360542779,1.102003491033914,0.5004037032255639,0.9415466823764398,0.6603317599086844,10,2021-07-11
Switzerland,2021-02-07,0.7962160921959368,1.0937724747004227,0.4986098116823882,0.9365011352952248,0.6549764004853695,10,2021-07-11
Switzerland,2021-02-08,0.7925986660412361,1.0938525108170551,0.4918768671668313,0.9353929821436692,0.6498833903151302,10,2021-07-11
Switzerland,2021-02-09,0.7863661503767857,1.0842861491283788,0.4884194940475474,0.9279728193892136,0.6447396252760922,10,2021-07-11
Switzerland,2021-02-10,0.7827551767422116,1.0849290918527,0.4856588300016012,0.9241516452702716,0.6394714142560578,10,2021-07-11
Switzerland,2021-02-11,0.7790154157566316,1.0809615442268894,0.4792381861565712,0.9220594845715702,0.6349453718939213,10,2021-07-11
Switzerland,2021-02-12,0.7792010335024766,1.080811837858295,0.4776821647504028,0.9214651641562231,0.637065418511374,10,2021-07-11
Switzerland,2021-02-13,0.7769458269210525,1.0787358222188237,0.4748419275812665,0.9215348702976182,0.6328087607354662,10,2021-07-11
Switzerland,2021-02-14,0.7700120795022932,1.0740405662020949,0.469195818281161,0.9128970264145096,0.6260303288846032,10,2021-07-11
Switzerland,2021-02-15,0.7618521842834903,1.0688749295581657,0.4620465931559169,0.9067584820134612,0.6178216520205675,10,2021-07-11
Switzerland,2021-02-16,0.7673275082434361,1.0671629432456349,0.4613164296354604,0.9094103051130724,0.62561540962332,10,2021-07-11
Switzerland,2021-02-17,0.7798430733852824,1.0776778533789624,0.4820500082475218,0.9214096238747757,0.6375162114768826,10,2021-07-11
Switzerland,2021-02-18,0.7980708951031296,1.0975946277293387,0.4973488227257801,0.9408260917239676,0.6563326088100934,10,2021-07-11
Switzerland,2021-02-19,0.8157096916065291,1.1110729934938748,0.5166177097442944,0.9577617614411886,0.6755791498697652,10,2021-07-11
Switzerland,2021-02-20,0.8333502449926813,1.1321436589324152,0.5325612866380238,0.97641967159712,0.6931969481857345,10,2021-07-11
Switzerland,2021-02-21,0.8486312791764212,1.1431034632534505,0.5495188798438859,0.9899451501574134,0.7074968532871847,10,2021-07-11
Switzerland,2021-02-22,0.8615745682510851,1.1601968817190875,0.5622086056288336,1.0060258738410617,0.7184603909821722,10,2021-07-11
Switzerland,2021-02-23,0.8768628421868279,1.1795114326733984,0.5774967144947268,1.018655695667093,0.7337276639624101,10,2021-07-11
Switzerland,2021-02-24,0.8930429983273974,1.1964467437933004,0.589961255342484,1.035295987739251,0.7497046453782041,10,2021-07-11
Switzerland,2021-02-25,0.9061521684073732,1.20726464179338,0.602758729713405,1.0476507548589205,0.7627416762561928,10,2021-07-11
Switzerland,2021-02-26,0.9198396115849466,1.2214669496758124,0.6158519093916814,1.063324755207898,0.7755285093193189,10,2021-07-11
Switzerland,2021-02-27,0.9370558959774262,1.238473780545419,0.6331642377784833,1.0784792743837166,0.7940630042673673,10,2021-07-11
Switzerland,2021-02-28,0.9520998237760336,1.254548445539865,0.6482679236557014,1.0953420851184037,0.8090670748820029,10,2021-07-11
Switzerland,2021-03-01,0.9654472745170476,1.2677209392619455,0.6635746101527876,1.1098556037528708,0.823020191694473,10,2021-07-11
Switzerland,2021-03-02,0.975957502181903,1.2806033931057257,0.6746090402840936,1.1193939148758918,0.8318889345244995,10,2021-07-11
Switzerland,2021-03-03,0.9895207760700968,1.2852066104574371,0.6893378438716616,1.1306507536611583,0.8479346731467025,10,2021-07-11
Switzerland,2021-03-04,1.0098627886030942,1.3059271553057803,0.7100090346061612,1.151853443978673,0.8662358521861204,10,2021-07-11
Switzerland,2021-03-05,1.0310012912580002,1.331205410907426,0.7291735090305752,1.1747279190768325,0.8891708557234974,10,2021-07-11
Switzerland,2021-03-06,1.0514232502017904,1.3531519521788808,0.7515818418058131,1.1934931579820334,0.9075331773065514,10,2021-07-11
Switzerland,2021-03-07,1.0718329981197463,1.3751690473530642,0.7697134067157763,1.2157832442269592,0.9290407700808422,10,2021-07-11
Switzerland,2021-03-08,1.0915384528368437,1.3928466863046431,0.7922150258204056,1.2334874285134891,0.9502274477937204,10,2021-07-11
Switzerland,2021-03-09,1.1060010528250568,1.4085959616524872,0.8078597890231793,1.2486397626879056,0.9621353674290032,10,2021-07-11
Switzerland,2021-03-10,1.114416946673981,1.4191246300638538,0.8129231629471874,1.2574494350284833,0.9718157163129104,10,2021-07-11
Switzerland,2021-03-11,1.1246414554465725,1.4253806703062073,0.8231053186468902,1.2665822633756294,0.9817256698280769,10,2021-07-11
Switzerland,2021-03-12,1.1360076385225049,1.4343455167498904,0.839607754396975,1.2794643292256975,0.99373333042638,10,2021-07-11
Switzerland,2021-03-13,1.1526844468191029,1.4528109534007272,0.8467070149486022,1.2955632224479117,1.0090882468938474,10,2021-07-11
Switzerland,2021-03-14,1.172933361569905,1.4704290279755792,0.8729920442008892,1.3148571208731772,1.0326833476670765,10,2021-07-11
Switzerland,2021-03-15,1.1926961168193686,1.4861056617249009,0.8956457704794205,1.3342780022409355,1.0508660682596629,10,2021-07-11
Switzerland,2021-03-16,1.2028596510067633,1.500015617201103,0.8996353306666771,1.3466044539000306,1.060800746534276,10,2021-07-11
Switzerland,2021-03-17,1.2158588175297596,1.514801782414542,0.9121150479719284,1.3582995225230987,1.0748989751203617,10,2021-07-11
Switzerland,2021-03-18,1.2253447381510942,1.5245092944494831,0.9257087741072424,1.3679268663849984,1.0824335017757276,10,2021-07-11
Switzerland,2021-03-19,1.2283464998008706,1.5269470458085754,0.9291880256272196,1.3699911133804372,1.085362023416952,10,2021-07-11
Switzerland,2021-03-20,1.2325592682591178,1.5318442813160864,0.9326694475497888,1.3738544443809713,1.090878971299161,10,2021-07-11
Switzerland,2021-03-21,1.2407665443689468,1.5430936594229383,0.9381404619523288,1.3831763181780172,1.0995738699712931,10,2021-07-11
Switzerland,2021-03-22,1.2479985582911206,1.5454585087756136,0.9405221715484954,1.3910683869129483,1.1061919020685451,10,2021-07-11
Switzerland,2021-03-23,1.2441616037244914,1.5408911600103008,0.9455626367275975,1.3861935516198065,1.09941144935438,10,2021-07-11
Switzerland,2021-03-24,1.2438270886657845,1.5391022879110363,0.9443958213201508,1.3855494698597068,1.1004952144625064,10,2021-07-11
Switzerland,2021-03-25,1.2465638200419922,1.54749645748222,0.9451081936010798,1.3872618146425066,1.106299790500207,10,2021-07-11
Switzerland,2021-03-26,1.2451699026354175,1.5451894880855208,0.9439969136769496,1.38785008210477,1.102624956785625,10,2021-07-11
Switzerland,2021-03-27,1.2440173496352596,1.5461235051092173,0.9432648050137232,1.3871259548920438,1.1009999012240863,10,2021-07-11
Switzerland,2021-03-28,1.2491838450030304,1.5503161345073315,0.9504610788540586,1.3907472964249448,1.1063957122417358,10,2021-07-11
Switzerland,2021-03-29,1.2526543323362034,1.5496088835533364,0.9542580777743552,1.392897294254445,1.111227194959684,10,2021-07-11
Switzerland,2021-03-30,1.197867632191914,1.4924883678412264,0.9017493472085008,1.3409911386773203,1.0558760690818816,10,2021-07-11
Switzerland,2021-03-31,1.1763569155715448,1.4772113038499557,0.8785393375378074,1.3183605795717064,1.0333997920950868,10,2021-07-11
Switzerland,2021-04-01,1.1528590546375328,1.4523714035228652,0.8516230842733603,1.2973707174564864,1.0101321237224683,10,2021-07-11
Switzerland,2021-04-02,1.130449949175646,1.4290349394007764,0.8312536180092605,1.2733576124063748,0.9883669734004248,10,2021-07-11
Switzerland,2021-04-03,1.1041825292533205,1.4071908958548107,0.8052970576160889,1.2483604486254811,0.9620592239296284,10,2021-07-11
Switzerland,2021-04-04,1.0788003934014765,1.3825965915960037,0.7729381699889843,1.222707673346205,0.934294302101368,10,2021-07-11
