Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-16,0.8880012956473274,1.1761069351022844,0.6002762390584444,1.0254728689260848,0.7507509552923869,7,2021-04-22
Germany,2021-01-17,0.8866506466354859,1.176076151243041,0.5989622912708938,1.0251420483086242,0.7494088037124226,7,2021-04-22
Germany,2021-01-18,0.8780882375072845,1.1684225173116436,0.5864283640547989,1.0152560956078611,0.7409073991334101,7,2021-04-22
Germany,2021-01-19,0.8688307078936832,1.1628154899447631,0.5763494753861168,1.0049270120669056,0.7297292247604404,7,2021-04-22
Germany,2021-01-20,0.8661675898800746,1.1569595464964384,0.5737231443083147,1.00503077814581,0.7269950202477099,7,2021-04-22
Germany,2021-01-21,0.8506782011012015,1.1433673059159202,0.5539826166808314,0.9886283116105632,0.7111706486669896,7,2021-04-22
Germany,2021-01-22,0.8557068693911545,1.146036516647334,0.5596490380472314,0.9944236373482188,0.7175025275986981,7,2021-04-22
Germany,2021-01-23,0.8539111690904791,1.145490012253479,0.5604407966984278,0.992552597558628,0.717910500318666,7,2021-04-22
Germany,2021-01-24,0.8530159345701338,1.145488417305958,0.5603791975326852,0.991913536768038,0.7148535638899718,7,2021-04-22
Germany,2021-01-25,0.8413168285506171,1.1327559205115991,0.5520429157445234,0.9798952034043246,0.7043945019330758,7,2021-04-22
Germany,2021-01-26,0.8333195100864089,1.1245835711828989,0.5450572706709644,0.9706629952774926,0.6959504395217796,7,2021-04-22
Germany,2021-01-27,0.8318120184637359,1.1216162139934374,0.5404861101236371,0.9714285585027832,0.6945646075573073,7,2021-04-22
Germany,2021-01-28,0.8380816755607149,1.1290018588226365,0.5463997304989592,0.9781306642031724,0.7001356607654368,7,2021-04-22
Germany,2021-01-29,0.8445858298626836,1.1333913622279883,0.5556263082646833,0.9838475059508228,0.7047732663211872,7,2021-04-22
Germany,2021-01-30,0.8454096709803152,1.1342316658501133,0.556845832143275,0.9827432436714671,0.7067470134833927,7,2021-04-22
Germany,2021-01-31,0.8299334998844388,1.1159531593012797,0.5386747417834901,0.9674500467327604,0.6931955962052344,7,2021-04-22
Germany,2021-02-01,0.8250032657974143,1.115711703607813,0.530940051826738,0.9622454770920964,0.6887518933630211,7,2021-04-22
Germany,2021-02-02,0.8194679951183589,1.1099571294184936,0.52892791580621,0.9553217648719686,0.6824455842210541,7,2021-04-22
Germany,2021-02-03,0.8187510809780754,1.1067963208128688,0.5290106454649471,0.955849254521417,0.6808049534932886,7,2021-04-22
Germany,2021-02-04,0.8254557234137396,1.1106126459567656,0.5344898727149335,0.9620557698526964,0.6880523714096418,7,2021-04-22
Germany,2021-02-05,0.8312182567010682,1.1129290440120998,0.5421458552013442,0.968672470069245,0.6951050379398075,7,2021-04-22
Germany,2021-02-06,0.8338658903091103,1.1182151445699555,0.5419626230361974,0.9707696430085372,0.6982981013554169,7,2021-04-22
Germany,2021-02-07,0.8346780472337708,1.120958845908999,0.5394975621898213,0.9704831184627511,0.700320214128218,7,2021-04-22
Germany,2021-02-08,0.8277822093936413,1.114855900054169,0.5357139185207418,0.9623871207184672,0.6932787969753631,7,2021-04-22
Germany,2021-02-09,0.8233375999011099,1.1091590907162987,0.5312523890963263,0.9589067273193655,0.685209469918167,7,2021-04-22
Germany,2021-02-10,0.8258361659407715,1.1131525543081264,0.5357746791022365,0.9633803767666256,0.6883127807146862,7,2021-04-22
Germany,2021-02-11,0.8405089330543649,1.1272461281742787,0.5498667834975077,0.9791249932307496,0.703060806676364,7,2021-04-22
Germany,2021-02-12,0.8564398182476235,1.1465499396497294,0.5646801032633666,0.995336408581884,0.7183079438721356,7,2021-04-22
Germany,2021-02-13,0.8686927263225181,1.154498467069101,0.5786288353930656,1.0066107055247036,0.7318585744785171,7,2021-04-22
Germany,2021-02-14,0.8824674173572771,1.162276762068864,0.5963831658742313,1.0187031341863289,0.746417260634547,7,2021-04-22
Germany,2021-02-15,0.8925874060015496,1.1800834231278243,0.6032970160755717,1.0284827696624437,0.7571127218172351,7,2021-04-22
Germany,2021-02-16,0.9004541911926307,1.1858965525197065,0.6096636893698557,1.0373295850136186,0.7631748203878287,7,2021-04-22
Germany,2021-02-17,0.9124955889222852,1.1975581191086464,0.6206665576166767,1.0494489756944334,0.7770280484963786,7,2021-04-22
Germany,2021-02-18,0.9318014279455008,1.2227545942547744,0.6418656839296255,1.0668487093323398,0.7946012141310567,7,2021-04-22
Germany,2021-02-19,0.9501923032185522,1.238572008296982,0.6595539991096243,1.0861789738650138,0.8136980717513368,7,2021-04-22
Germany,2021-02-20,0.9649466328752424,1.2529649613569658,0.6750274960523004,1.1021117526420507,0.8281269424299633,7,2021-04-22
Germany,2021-02-21,0.9771166581059674,1.2646772106790525,0.6854960541252466,1.1132601390454022,0.8389846727171467,7,2021-04-22
Germany,2021-02-22,0.9829519634667188,1.2720569859175226,0.6915849240774486,1.1193249975649662,0.8456980059894925,7,2021-04-22
Germany,2021-02-23,0.98763657007379,1.2770353188296275,0.6981476677418692,1.1275929396835271,0.8502551533603486,7,2021-04-22
Germany,2021-02-24,1.0007317659002228,1.2914024407580185,0.7086682016509833,1.1387277122768436,0.8622791062424371,7,2021-04-22
Germany,2021-02-25,1.015870913912524,1.3106456127318062,0.7253976576389117,1.1523382514523224,0.8803814160659058,7,2021-04-22
Germany,2021-02-26,1.0277540648008967,1.317952283134826,0.7366087355924315,1.1646020710083809,0.8901019205978389,7,2021-04-22
Germany,2021-02-27,1.0372669295112886,1.323415282378602,0.7462909403217481,1.1748425727935172,0.8988106428254297,7,2021-04-22
Germany,2021-02-28,1.044841935001604,1.3344170369420392,0.7528936277098738,1.183414240809502,0.9062090877000358,7,2021-04-22
Germany,2021-03-01,1.047111857181015,1.336295792464082,0.757262998565878,1.1854201042125443,0.9088447584133778,7,2021-04-22
Germany,2021-03-02,1.04851954755192,1.3389501429827406,0.7538026328492526,1.1882839968612453,0.908598517054379,7,2021-04-22
Germany,2021-03-03,1.0567178192342743,1.346946048988762,0.7650678761693273,1.1941751145231791,0.9193129464590644,7,2021-04-22
Germany,2021-03-04,1.0744896604461078,1.3631014823904533,0.7849797159441567,1.2110696501314842,0.9367715345367442,7,2021-04-22
Germany,2021-03-05,1.0894202601137488,1.3779616839052342,0.8020539944784879,1.2272691444927704,0.9511532689720704,7,2021-04-22
Germany,2021-03-06,1.106087119472437,1.3972214614441132,0.8167928910720942,1.2449698540847869,0.968482780570048,7,2021-04-22
Germany,2021-03-07,1.120954273674575,1.4106964325296416,0.8306767499816079,1.2611365351292243,0.9815797867760846,7,2021-04-22
Germany,2021-03-08,1.1304318747522697,1.4232802028931102,0.8402793411666039,1.2681358403885987,0.991945314398326,7,2021-04-22
Germany,2021-03-09,1.141438645849759,1.433271563004182,0.8535154810553247,1.2794963485920532,1.0040366268217842,7,2021-04-22
Germany,2021-03-10,1.166703241568758,1.4629379618688685,0.8772947416771748,1.3050469100359987,1.0276766731135845,7,2021-04-22
Germany,2021-03-11,1.1574356550357958,1.4489012662786391,0.8699262765772892,1.2956512418056578,1.0182337973850444,7,2021-04-22
Germany,2021-03-12,1.1825844257254898,1.4741890902572308,0.8903293042973931,1.3201292118437309,1.0444438098002446,7,2021-04-22
Germany,2021-03-13,1.2038143951534477,1.4941272800802414,0.9147033687010968,1.3407827547226194,1.067037090974043,7,2021-04-22
Germany,2021-03-14,1.2198202867294885,1.5088301020459869,0.9267875688354952,1.3574463996003463,1.0841240603784963,7,2021-04-22
Germany,2021-03-15,1.2258277709927985,1.5145498455502655,0.9328654229242032,1.3641373359315114,1.0890140096265877,7,2021-04-22
Germany,2021-03-16,1.233842072796567,1.5261688190885174,0.9432632945266526,1.3702293821309568,1.0958172024640762,7,2021-04-22
Germany,2021-03-17,1.2277750746191445,1.52103328056481,0.937199041194216,1.3645260605833291,1.089660051406388,7,2021-04-22
Germany,2021-03-18,1.2554863478862517,1.5512760913073889,0.9675816629068388,1.3930245559462404,1.1165247287567688,7,2021-04-22
Germany,2021-03-19,1.2410559767812344,1.5314851080524283,0.9499769403442508,1.3785673844491992,1.1038031150701275,7,2021-04-22
Germany,2021-03-20,1.2284162095262996,1.5185220950263798,0.9377170073507592,1.3645041871030776,1.092141055169562,7,2021-04-22
Germany,2021-03-21,1.2147642020295162,1.5029074119760488,0.9296620778940876,1.3514184279701642,1.0775557737873265,7,2021-04-22
Germany,2021-03-22,1.2185803447265418,1.5099845649556236,0.9260895282927432,1.355839456838578,1.0825502940779463,7,2021-04-22
Germany,2021-03-23,1.222308924205247,1.5122443147744002,0.930621512146674,1.360648766395583,1.0855358408096911,7,2021-04-22
Germany,2021-03-24,1.2139019137990732,1.49958421582033,0.9231528827737208,1.3530833067193258,1.0771048491067492,7,2021-04-22
Germany,2021-03-25,1.197806213558239,1.4864647236502804,0.9094812463490168,1.3342024116767068,1.0613586704433358,7,2021-04-22
Germany,2021-03-26,1.1863096962528168,1.4786071456645336,0.8969711474406946,1.3235654679112558,1.04938033650351,7,2021-04-22
Germany,2021-03-27,1.1708793579529782,1.463486017824264,0.8832882557187621,1.3080615870769696,1.0345283177322355,7,2021-04-22
Germany,2021-03-28,1.1509553620359072,1.4395723894366748,0.8644086491525422,1.2881376616296434,1.0134645807974594,7,2021-04-22
Germany,2021-03-29,1.1419712286108892,1.430923299033149,0.8527295521195891,1.2779284506483424,1.0065651725816007,7,2021-04-22
Germany,2021-03-30,1.1313993979760373,1.4176303405381343,0.8425155311152878,1.2680774424672905,0.995035465845346,7,2021-04-22
Germany,2021-03-31,1.1098709998236584,1.3953363397243126,0.8232479273225891,1.247340797077834,0.9720113170820578,7,2021-04-22
Germany,2021-04-01,1.0898466643975724,1.383057019752726,0.8006486750090602,1.227237728765323,0.9532825281333844,7,2021-04-22
Germany,2021-04-02,1.0744632391532611,1.3674023137316609,0.7823946669179836,1.2113039034614976,0.9376537339344,7,2021-04-22
Germany,2021-04-03,1.0677564787127634,1.358801875739318,0.7736191973877521,1.2072839374241104,0.9300077618153436,7,2021-04-22
Germany,2021-04-04,1.0818638328468724,1.3694150680593125,0.7922135987186336,1.2195391710747248,0.9425470457340132,7,2021-04-22
Germany,2021-04-05,1.085064243781719,1.3753516468814324,0.7969550869885379,1.2234124402073192,0.9452131102106988,7,2021-04-22
Germany,2021-04-06,1.0970071472945488,1.3890696231831985,0.8044159198439309,1.2344126441256318,0.9579464391769544,7,2021-04-22
Germany,2021-04-07,1.1380627846155225,1.4257239969770743,0.8484407335043652,1.2764884523858455,1.000277922183408,7,2021-04-22
Germany,2021-04-08,1.156243340220882,1.44345688623778,0.8631624913629009,1.2947240505524311,1.018054096328454,7,2021-04-22
Germany,2021-04-09,1.1650539458151257,1.457826259043633,0.8750395746303511,1.3040277764879122,1.026028694225442,7,2021-04-22
Germany,2021-04-10,1.1674873719545475,1.4593968298988915,0.8735266101180417,1.3063616069316693,1.028258600025641,7,2021-04-22
Germany,2021-04-11,1.1664502528258986,1.4599099098280437,0.8712204397052457,1.3061891405032804,1.0272546988649824,7,2021-04-22
Germany,2021-04-12,1.1723462786854977,1.4681919726251282,0.8751975053596959,1.3119585341306277,1.0314743831082236,7,2021-04-22
Germany,2021-04-13,1.17553121649486,1.4698769046400793,0.8756304854393538,1.318615930882478,1.0332385288182426,7,2021-04-22
Germany,2021-04-14,1.1650655967910477,1.4635169573929878,0.8617568958750621,1.3079584693019963,1.0214450239248312,7,2021-04-22
Germany,2021-04-15,1.1553590853158189,1.4619569021909422,0.8482168971078335,1.2998154438244578,1.009465591333932,7,2021-04-22
Germany,2021-04-16,1.1529109313512558,1.4702612872640786,0.8384476273716689,1.3022515469386349,1.0042379097009424,7,2021-04-22
Germany,2021-04-17,1.1523142326694915,1.4809652455176,0.8280827182982298,1.3069896542403991,0.9984842437290546,7,2021-04-22
Germany,2021-04-18,1.15262086573338,1.4969335661237386,0.8111709722915911,1.3179295714275208,0.9900230075721472,7,2021-04-22
Germany,2021-04-19,1.1610576012151457,1.529048150020188,0.7953455137930301,1.3361175219158408,0.9877141196373856,7,2021-04-22
Germany,2021-04-20,1.1708356609499382,1.5686986553675768,0.773637884148309,1.3611283925918192,0.9835664769566328,7,2021-04-22
Germany,2020-03-02,3.329583308265239,3.748642959683699,2.908321638098415,3.527904104590332,3.1292424959754204,8,2021-04-22
Germany,2020-03-03,3.3557434976117166,3.7492065478416414,2.9629501356774464,3.5381144548585155,3.1728644492072218,8,2021-04-22
Germany,2020-03-04,3.4138462608904665,3.785962837033193,3.0436160464757616,3.5887890889326584,3.240973743947872,8,2021-04-22
Germany,2020-03-05,3.47418841118846,3.842261016489693,3.1097955417868195,3.645337391981247,3.302603233547931,8,2021-04-22
Germany,2020-03-06,3.3782578501794664,3.722314857476912,3.0364638070033307,3.5380922369062096,3.2176216099746853,8,2021-04-22
Germany,2020-03-07,3.3262633293418142,3.6568088888124746,2.996685722614268,3.4817046846944364,3.171272381249221,8,2021-04-22
Germany,2020-03-08,3.290167353189008,3.6146512137803,2.96228835570271,3.4433871998840644,3.1372628422801734,8,2021-04-22
Germany,2020-03-09,3.253706889796681,3.5758478271819465,2.9336158604679428,3.405876055446415,3.1015482379517545,8,2021-04-22
Germany,2020-03-10,3.255933458700693,3.5802856120673687,2.939831259881189,3.4070517613825952,3.10496661489214,8,2021-04-22
Germany,2020-03-11,3.2608001451300708,3.5879405807026084,2.9433743623575266,3.4117388273438456,3.1074975479700564,8,2021-04-22
Germany,2020-03-12,3.261001285838735,3.5885347170767266,2.9370346294066514,3.414422045660324,3.107362058670661,8,2021-04-22
Germany,2020-03-13,3.362043860911313,3.716502239149297,3.02199955278785,3.526761346982056,3.195741255764997,8,2021-04-22
Germany,2020-03-14,3.28807418486741,3.64235834973114,2.954875213604092,3.4504747678015724,3.122420576014544,8,2021-04-22
Germany,2020-03-15,3.195937387966122,3.5361042479409672,2.8695463234414347,3.355100242903581,3.0348851244522472,8,2021-04-22
Germany,2020-03-16,3.1040116281004786,3.442794146896497,2.7785589731930096,3.2610491564300896,2.9443383004604486,8,2021-04-22
Germany,2020-03-17,2.9939451231745657,3.32823080847286,2.671473132341659,3.1484733962938414,2.8386513593463043,8,2021-04-22
Germany,2020-03-18,2.8624369746395737,3.188907090214038,2.54276007618592,3.013723806663604,2.7116937034743573,8,2021-04-22
Germany,2020-03-19,2.7031260639859527,3.023537301952965,2.394600912071964,2.8523372293102565,2.5533763670863463,8,2021-04-22
Germany,2020-03-20,2.553191554533968,2.8683617115330304,2.240772507136404,2.7019140457469297,2.405286013067312,8,2021-04-22
Germany,2020-03-21,2.4293084743356554,2.7438077599847794,2.121889058953609,2.5764259828067453,2.280768729346337,8,2021-04-22
Germany,2020-03-22,2.3217277028517023,2.6307363920019893,2.0111981371018417,2.4694990930033467,2.175048623419668,8,2021-04-22
Germany,2020-03-23,2.232448171104515,2.5432686377003946,1.922165895840435,2.3806500472502794,2.085123150245086,8,2021-04-22
Germany,2020-03-24,2.123763998439731,2.4350654190862326,1.8155197032912167,2.2720998492718887,1.9764967217079656,8,2021-04-22
Germany,2020-03-25,2.0152847416049253,2.3266249365149645,1.7020213927699488,2.162790691116552,1.86841567048609,8,2021-04-22
Germany,2020-03-26,1.923327800542122,2.233371700245012,1.6076972075202132,2.071414364443172,1.7754378967446485,8,2021-04-22
Germany,2020-03-27,1.8262825483627565,2.139606397857632,1.5160625751021564,1.973730220188518,1.676284927148422,8,2021-04-22
Germany,2020-03-28,1.7546452136113957,2.0653217818690903,1.439341423941216,1.9025464845568127,1.6076047094622097,8,2021-04-22
Germany,2020-03-29,1.6617102685158387,1.9747185827334224,1.3457493031091678,1.810238759239332,1.5128555126889678,8,2021-04-22
Germany,2020-03-30,1.5733517155813803,1.885707203973466,1.2624997147790282,1.7216652221738218,1.4256068193681106,8,2021-04-22
Germany,2020-03-31,1.4848262198727131,1.7964939936315534,1.1685096133280215,1.6321456567386825,1.3376382843589851,8,2021-04-22
Germany,2020-04-01,1.396858825707843,1.7077740711552851,1.075749786986791,1.5466531301664872,1.2479373070473998,8,2021-04-22
Germany,2020-04-02,1.3150790655617717,1.6301538887816578,0.9901203651066592,1.464262682167814,1.1657598469512511,8,2021-04-22
Germany,2020-04-03,1.2418348446687304,1.554849119586292,0.9141474663531456,1.3924910875065724,1.0923357323376284,8,2021-04-22
Germany,2020-04-04,1.1923487049650092,1.5073258843217263,0.8687153851107002,1.344065618515623,1.0413302868891643,8,2021-04-22
Germany,2020-04-05,1.1410603114178393,1.4532610935772343,0.8209731306123516,1.2916524207147015,0.9898624088842354,8,2021-04-22
Germany,2020-04-06,1.0881693716162193,1.4008217889159078,0.7654783817331691,1.2396872753178458,0.9366410760593,8,2021-04-22
Germany,2020-04-07,1.0371004505397463,1.3513539538823238,0.7171726791917344,1.187671305468475,0.8871482267148139,8,2021-04-22
Germany,2020-04-08,0.979493599186787,1.2956539383932748,0.6532916280371419,1.1309554800297232,0.8298355127949106,8,2021-04-22
Germany,2020-04-09,0.9222827801139668,1.2355450255137597,0.5986517797802466,1.075173132216944,0.7713479223819774,8,2021-04-22
Germany,2020-04-10,0.8752963242273103,1.1899585065228329,0.5541679713370902,1.0268225934431092,0.7247846606837169,8,2021-04-22
Germany,2020-04-11,0.8507437782167924,1.1590146013317426,0.5338865665576757,1.0003203913742542,0.7003155817862118,8,2021-04-22
Germany,2020-04-12,0.8290359644460652,1.1383275995152444,0.5124296805111561,0.9770893495150156,0.6801074152138364,8,2021-04-22
Germany,2020-04-13,0.8017041702504417,1.1103625068254432,0.4852808870755413,0.9507695250987316,0.6533231699023767,8,2021-04-22
Germany,2020-04-14,0.7719283093496315,1.0808473618102092,0.4581705720439667,0.9215953829437162,0.6256235894702611,8,2021-04-22
Germany,2020-04-15,0.7497311922438832,1.0602917123707325,0.4382469039804343,0.8982964369158783,0.6001628575125626,8,2021-04-22
Germany,2020-04-16,0.7312518384863265,1.0329272346097709,0.4158712957319001,0.8802683759139831,0.5835442969434226,8,2021-04-22
