Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-27,0.5707793723266799,0.8831062561680665,0.2550334567125893,0.7202012136679016,0.4222517634048498,10,2021-02-25
Germany,2020-04-28,0.5691405078917023,0.8788172249139734,0.251825718518194,0.7178794731984007,0.421044827193066,10,2021-02-25
Germany,2020-04-29,0.5718062014842193,0.8816790939224809,0.2535139644838721,0.7224677056890713,0.4229850717309713,10,2021-02-25
Germany,2020-04-30,0.5654191023571807,0.8749572938855366,0.2487289119534994,0.7152297504264447,0.4178539569381501,10,2021-02-25
Germany,2020-05-01,0.551884077554916,0.8662570223647985,0.2354885697591456,0.7007478445211424,0.4028771997816565,10,2021-02-25
Germany,2020-05-02,0.5417991878930949,0.8550159472357273,0.22872969978692,0.6909536865037712,0.3934200801475377,10,2021-02-25
Germany,2020-05-03,0.5364411995550621,0.8517826691496069,0.2195094809356517,0.6854463187719846,0.3866534418284242,10,2021-02-25
Germany,2020-05-04,0.5398521969877776,0.8552993215369895,0.2225324802052705,0.6891606903629843,0.3920321571925049,10,2021-02-25
Germany,2020-05-05,0.5590802593064172,0.8717844386149134,0.2426033408487519,0.7088602964544942,0.4093744120277718,10,2021-02-25
Germany,2020-05-06,0.5799953767713634,0.8954479763890887,0.2651916858146297,0.7293284591453839,0.4303495504737511,10,2021-02-25
Germany,2020-05-07,0.5920568271725014,0.9053261849499424,0.2792641139402761,0.7411270040038245,0.4437466386087393,10,2021-02-25
Germany,2020-05-08,0.5900039134506421,0.9074450375761068,0.2793210026785529,0.740126678752048,0.4416137128775085,10,2021-02-25
Germany,2020-05-09,0.5772309955278507,0.8903846605561794,0.2643558012686212,0.724495920024639,0.4296795531200591,10,2021-02-25
Germany,2020-05-10,0.5705627108823909,0.8843597967753078,0.2573546599061052,0.7183035001343228,0.4204051329655559,10,2021-02-25
Germany,2020-05-11,0.5724335708206852,0.8913646136707067,0.2588186838105464,0.721211701885905,0.4234683313408987,10,2021-02-25
Germany,2020-05-12,0.5748791778873119,0.8922236627543397,0.2599589082448853,0.7238530606925736,0.4248914727202091,10,2021-02-25
Germany,2020-05-13,0.583972752400188,0.8975000323955589,0.2722440117375383,0.7321534692459067,0.4342700316692372,10,2021-02-25
Germany,2020-05-14,0.582586555096537,0.8970840929998326,0.2690875452587661,0.732012300105765,0.433883504645048,10,2021-02-25
Germany,2020-05-15,0.595412523550229,0.9071179701803952,0.2837639249806017,0.7452934335281132,0.4474423768940266,10,2021-02-25
Germany,2020-05-16,0.6010143352988113,0.9161901953564004,0.2902348355050591,0.7493830660687121,0.4512829684695532,10,2021-02-25
Germany,2020-05-17,0.6139755368257818,0.92403659944006,0.306069252181257,0.7623097891912848,0.4656078664998993,10,2021-02-25
Germany,2020-05-18,0.6248562730716543,0.9345729033043536,0.3102814079930419,0.7741718798183079,0.4766561950683659,10,2021-02-25
Germany,2020-05-19,0.6615989801434979,0.976614935072698,0.3492178666668328,0.8103626859357383,0.5122915013553929,10,2021-02-25
Germany,2020-05-20,0.6562102307572769,0.9686882151351844,0.3408045989897994,0.8039838005610378,0.5080463481794075,10,2021-02-25
Germany,2020-05-21,0.6453033602806348,0.95833524703679,0.3305741655779741,0.7940379250405984,0.4963897755010807,10,2021-02-25
Germany,2020-05-22,0.6363417159603291,0.9471314783035024,0.3216667914123907,0.7852436613315708,0.4876503235809115,10,2021-02-25
Germany,2020-05-23,0.6170166469627012,0.9320985789940252,0.3007394874824878,0.7672577667685127,0.4671967982785592,10,2021-02-25
Germany,2020-05-24,0.6132586105761342,0.9278365925497332,0.2980445990416061,0.7643167667046404,0.4632564749338109,10,2021-02-25
Germany,2020-05-25,0.6213304483889595,0.9366230641702444,0.3083956791155422,0.771296287087865,0.4738098136869068,10,2021-02-25
Germany,2020-05-26,0.6421983255767381,0.9554529854806708,0.3285888159346753,0.7897584149163746,0.4933263021608821,10,2021-02-25
Germany,2020-05-27,0.6516785440994679,0.9634792548659504,0.3421142436483087,0.7993182529232645,0.5051380508950906,10,2021-02-25
Germany,2020-05-28,0.6705326867513357,0.9870841129080388,0.3583559452536146,0.8206851447901958,0.5206247550386642,10,2021-02-25
Germany,2020-05-29,0.6677610391743929,0.9828518668812064,0.3553885432403582,0.8186562379770983,0.5191541569096413,10,2021-02-25
Germany,2020-05-30,0.6384308119198339,0.9460887614332384,0.3239070818037173,0.7865611329662628,0.4897842504590802,10,2021-02-25
Germany,2020-05-31,0.6228832164935008,0.9310690285123387,0.3025061529687372,0.7727902720560587,0.4740922910371708,10,2021-02-25
Germany,2020-06-01,0.6230303311563311,0.932345219719616,0.3014437485242149,0.7731013233149322,0.4738020046502297,10,2021-02-25
Germany,2020-06-02,0.6392847954500471,0.950271015997934,0.3160300579615367,0.7880949990184665,0.4897635015158957,10,2021-02-25
Germany,2020-06-03,0.6615785008976314,0.9728637669269888,0.3420992757209995,0.8096824861119781,0.5133066487102735,10,2021-02-25
Germany,2020-06-04,0.6961998552864156,1.0101838735884137,0.3825178071414185,0.8451240947710986,0.5476114521989891,10,2021-02-25
Germany,2020-06-05,0.7279967624555227,1.0417776543723207,0.4181462808621932,0.8759824108547307,0.5797736492399421,10,2021-02-25
Germany,2020-06-06,0.7472993711743039,1.0608004984000314,0.4344140544786271,0.8951194661064357,0.5979397966522619,10,2021-02-25
Germany,2020-06-07,0.7455759147249201,1.0555368835929744,0.4279684727201317,0.8952173919586763,0.5962982741426702,10,2021-02-25
Germany,2020-06-08,0.7502627656575833,1.0582764932437307,0.4327165096129516,0.9001011809777263,0.60144432249238,10,2021-02-25
Germany,2020-06-09,0.7523833557810948,1.0599689654041808,0.431588726443977,0.9028258916712244,0.6039508524310978,10,2021-02-25
Germany,2020-06-10,0.747761961451816,1.0618821295442262,0.4252206823909219,0.8969955527603025,0.5971134482444971,10,2021-02-25
Germany,2020-06-11,0.7819152960149863,1.0966329752547497,0.4610895775150135,0.9319852226958268,0.6328538205508321,10,2021-02-25
Germany,2020-06-12,0.8363187880178006,1.149884533276376,0.5204252461165314,0.9850107772695528,0.6878371296697758,10,2021-02-25
Germany,2020-06-13,0.8567638834692154,1.1720975872368131,0.5356282200206229,1.0086966249186833,0.7076499546801222,10,2021-02-25
Germany,2020-06-14,0.9208988035109772,1.2338255786827184,0.603154933862301,1.0683328038700557,0.7737666612373459,10,2021-02-25
Germany,2020-06-15,0.9974987367144984,1.3099655195683215,0.6854816444652773,1.1459817138968944,0.8502609653303068,10,2021-02-25
Germany,2020-06-16,1.1046510198254984,1.4273977246534175,0.7924032042627648,1.2565501444985163,0.9531781290021468,10,2021-02-25
Germany,2020-06-17,1.177269977368374,1.505664811411741,0.8587813450182211,1.3310032212192555,1.0225793910240326,10,2021-02-25
Germany,2020-06-18,1.259623573488642,1.6097973752012351,0.9351075144727444,1.4185526718848844,1.0989232408013023,10,2021-02-25
Germany,2020-06-19,1.2196433376428997,1.5562555772311415,0.9053861256024264,1.3745682879754613,1.0628374438021428,10,2021-02-25
Germany,2020-06-20,1.187768181825924,1.5121084687760686,0.8721587216031594,1.339448839124152,1.0377658563693366,10,2021-02-25
Germany,2020-06-21,1.1749892516989813,1.5006579034806982,0.8591130879803668,1.3269067397496768,1.0234642149289566,10,2021-02-25
Germany,2020-06-22,1.1514695147518,1.4738013007507584,0.8369192164851488,1.299615881028248,1.0002517278155605,10,2021-02-25
Germany,2020-06-23,1.1323114122239422,1.4527768005497372,0.821506788952818,1.2825952515997467,0.9832325798259792,10,2021-02-25
Germany,2020-06-24,1.0894025650895898,1.4062374404997824,0.7809513159107758,1.2366972211405745,0.9401555778392204,10,2021-02-25
Germany,2020-06-25,1.0637124947316083,1.3791302737899676,0.7539661586231575,1.2096499698057446,0.9157193283711118,10,2021-02-25
Germany,2020-06-26,1.0366285023266342,1.3516590493306728,0.7239719606939501,1.184449604203011,0.8901498670200559,10,2021-02-25
Germany,2020-06-27,0.9907845879011128,1.2978387358214665,0.6730709162985105,1.1389468120152777,0.8445927336302542,10,2021-02-25
Germany,2020-06-28,0.9528553119013228,1.2599113662295176,0.6362755719420881,1.1003547302424688,0.8059763789306389,10,2021-02-25
Germany,2020-06-29,0.9412581554079956,1.2546804108559058,0.6290906176010495,1.0887475329522571,0.7944946799406999,10,2021-02-25
Germany,2020-06-30,0.9405198718814074,1.2509527866353842,0.625778882830196,1.0894013497238095,0.7944368820317246,10,2021-02-25
Germany,2020-07-01,0.9449084147164564,1.258187796841885,0.6317123469848582,1.091867947256099,0.7977714703246793,10,2021-02-25
Germany,2020-07-02,0.9415024573892512,1.250728759413026,0.6295940721205507,1.0892899267372094,0.7943344807937281,10,2021-02-25
Germany,2020-07-03,0.9321656489032182,1.2405098197746012,0.6180426669504929,1.0803103915740646,0.7858266238220712,10,2021-02-25
Germany,2020-07-04,0.9222869972071928,1.2354824850528792,0.6055797024242616,1.0680618385439906,0.7743731380522987,10,2021-02-25
Germany,2020-07-05,0.913189546248196,1.225124279097452,0.5971738028683375,1.060761630602943,0.7643725626068876,10,2021-02-25
Germany,2020-07-06,0.9140343132119684,1.2298030814332128,0.5974755624031217,1.0640595057930249,0.7646733386969314,10,2021-02-25
Germany,2020-07-07,0.8945212479285771,1.2028183368211864,0.5784097484253483,1.0449652859643537,0.7456316472042819,10,2021-02-25
Germany,2020-07-08,0.8897085818302309,1.199734827887522,0.5692558889586479,1.039003857123764,0.7413321734305052,10,2021-02-25
Germany,2020-07-09,0.8881852269499919,1.1941929454971227,0.5715342366708037,1.037474116235975,0.7393261256832959,10,2021-02-25
Germany,2020-07-10,0.8956128639313198,1.2029227095189947,0.5725857060529627,1.0458625146974865,0.7469142374422468,10,2021-02-25
Germany,2020-07-11,0.9078833064492872,1.217498563118831,0.5891920746807566,1.0579881030184564,0.7590393237163089,10,2021-02-25
Germany,2020-07-12,0.9162338293624408,1.2249508540167011,0.593497870279098,1.064646109653977,0.7677297347324544,10,2021-02-25
Germany,2020-07-13,0.9481082226734638,1.2597705623687463,0.6292221658476589,1.0954277309139986,0.8000271031974896,10,2021-02-25
Germany,2020-07-14,0.9943209129806544,1.306710798960261,0.6789810253815122,1.1420746325150155,0.8442994176891162,10,2021-02-25
Germany,2020-07-15,1.0550779667621126,1.3701664742993909,0.7427384661759272,1.2040203085755872,0.9065625545609656,10,2021-02-25
Germany,2020-07-16,1.1056628165892404,1.420086118929843,0.7951435642869957,1.2532946903548752,0.9600960968864491,10,2021-02-25
Germany,2020-07-17,1.1308955873495958,1.4423378331649932,0.8220869689224426,1.2776826208900671,0.9836847701947078,10,2021-02-25
Germany,2020-07-18,1.1345780153187042,1.4405836279068869,0.8234623519650579,1.2804873783181128,0.988770283560344,10,2021-02-25
Germany,2020-07-19,1.1476012540199694,1.456732765624961,0.8324179123944128,1.293532785964401,0.9996246218259204,10,2021-02-25
Germany,2020-07-20,1.1821042934398591,1.495446088445721,0.8706660616501065,1.3308164983921125,1.0351242421815745,10,2021-02-25
Germany,2020-07-21,1.1992593622387266,1.5100757723474674,0.8885180045655214,1.3475727186332371,1.0521619496508412,10,2021-02-25
Germany,2020-07-22,1.2321292278267038,1.5473168584764982,0.9233871007500238,1.3788856171548898,1.0853737451743648,10,2021-02-25
Germany,2020-07-23,1.2561620769548232,1.5748768762163583,0.9415858351190282,1.4067075735888146,1.1056047735805157,10,2021-02-25
Germany,2020-07-24,1.2711296314665004,1.5859959403174004,0.9557428949776456,1.4207568709356062,1.1228821399221989,10,2021-02-25
Germany,2020-07-25,1.262734020013969,1.58345313197535,0.9500161174982852,1.412185684879104,1.1141466913992113,10,2021-02-25
Germany,2020-07-26,1.2486571926064085,1.5633434033719986,0.9319712907135488,1.396754327310157,1.0989763274556978,10,2021-02-25
Germany,2020-07-27,1.2613098127606996,1.5766460408182883,0.9486772407565432,1.4084081736824767,1.1136637380949328,10,2021-02-25
Germany,2020-07-28,1.2922591332090634,1.6107388869837342,0.982444896777922,1.4391319959548348,1.1460235208211096,10,2021-02-25
Germany,2020-07-29,1.3258361212678975,1.6431921213188578,1.0137420619785351,1.4752261737618872,1.1772702090707383,10,2021-02-25
Germany,2020-07-30,1.3389150465035975,1.6612342048663784,1.0258425132999105,1.4881148284004797,1.1903841896744431,10,2021-02-25
Germany,2020-07-31,1.3194544897267524,1.6369491724863294,1.010584815813842,1.467848767467556,1.1711264132357897,10,2021-02-25
Germany,2020-08-01,1.289701961192076,1.6024475473426896,0.9771363742808544,1.4361689526208792,1.1422522734345106,10,2021-02-25
Germany,2020-08-02,1.2750759806544174,1.5864341145946488,0.9587750460392775,1.4230074648677733,1.1290891663688316,10,2021-02-25
Germany,2020-08-03,1.3141261287468549,1.6254096132327254,1.0001413630880591,1.460910168455357,1.1665835720025086,10,2021-02-25
Germany,2020-08-04,1.3366457782774408,1.6544160939662909,1.0236903505402926,1.4865954036739637,1.187382802121374,10,2021-02-25
Germany,2020-08-05,1.3663801111988791,1.6860712399431388,1.0510044715353348,1.5160186876163368,1.2174473608429883,10,2021-02-25
Germany,2020-08-06,1.3549570822926915,1.6728078702261548,1.0389686341774091,1.5029055319031013,1.2076704678499293,10,2021-02-25
Germany,2020-08-07,1.3433236040515242,1.6607294334044478,1.030975769276692,1.4908842159830853,1.1942260155195696,10,2021-02-25
Germany,2020-08-08,1.3123533147855893,1.6240798115903736,0.9949387109322352,1.4601215429771006,1.1636802975992195,10,2021-02-25
Germany,2020-08-09,1.3039049472108064,1.6149223308596,0.9909645347390128,1.4532314893367515,1.1554680528070802,10,2021-02-25
Germany,2020-08-10,1.3399822202363416,1.6560719218337066,1.026778200891162,1.4876353307078034,1.191698818305511,10,2021-02-25
Germany,2020-08-11,1.3532734308934082,1.669358575329296,1.0385901678024068,1.5019748713672063,1.203446306767714,10,2021-02-25
Germany,2020-08-12,1.3656544119184948,1.6845352721351894,1.0518976864381802,1.5164171032999316,1.2153185832487754,10,2021-02-25
Germany,2020-08-13,1.3614929882492657,1.6783778699293148,1.0484356791608331,1.5130591596483072,1.2117009134788483,10,2021-02-25
Germany,2020-08-14,1.33711020746924,1.6537811121496049,1.0250118506040689,1.4864293286732173,1.1872706813701546,10,2021-02-25
Germany,2020-08-15,1.2946936315885391,1.6076696254445748,0.9834770716546132,1.4423525059650149,1.1464411761707485,10,2021-02-25
Germany,2020-08-16,1.2832851239720653,1.5980072823774931,0.970887794282158,1.4316030617990068,1.1350068412641592,10,2021-02-25
Germany,2020-08-17,1.3142657709659424,1.6312626624505118,1.0014323109191503,1.4635060707111407,1.16659764163007,10,2021-02-25
Germany,2020-08-18,1.311935042363221,1.6317159854508003,1.0013962782778771,1.4600314368562024,1.1644556691415064,10,2021-02-25
Germany,2020-08-19,1.3014116296709228,1.6185535268117548,0.9913914849511748,1.4501021424448317,1.1524456556095262,10,2021-02-25
Germany,2020-08-20,1.2754491308855118,1.5954609897991814,0.9663627391984354,1.42300318769993,1.1277336480971627,10,2021-02-25
Germany,2020-08-21,1.2388565495096002,1.552942449209718,0.9287108695893984,1.3867167885667602,1.089912118232361,10,2021-02-25
Germany,2020-08-22,1.1847055168545657,1.4944571584731636,0.8758616810291187,1.3326368959356385,1.036597166725384,10,2021-02-25
Germany,2020-08-23,1.1575606858216,1.4650080326874313,0.8412582918872311,1.3065369307173762,1.009956766228726,10,2021-02-25
Germany,2020-08-24,1.1656234548239273,1.4763068013451943,0.8549029216362014,1.314851423423376,1.0161170314779258,10,2021-02-25
Germany,2020-08-25,1.1547989898822737,1.4706757154514238,0.8389727649565445,1.3052275175987684,1.0062146403133132,10,2021-02-25
Germany,2020-08-26,1.1373700811119225,1.4501484223593517,0.8240787062979325,1.2866100276761812,0.9888973186325164,10,2021-02-25
Germany,2020-08-27,1.1165634476166053,1.4332031503273464,0.8002848647652994,1.2657106663639004,0.9675443866590095,10,2021-02-25
Germany,2020-08-28,1.085718687160632,1.4032770260155094,0.7689023006800617,1.235703990695099,0.934379581267225,10,2021-02-25
Germany,2020-08-29,1.0437858172005872,1.3599506840490143,0.7242538089669054,1.1942512749427003,0.8945945248702196,10,2021-02-25
Germany,2020-08-30,1.0284991986518863,1.34740720372265,0.7080098622282099,1.17972528042302,0.8784494971056998,10,2021-02-25
Germany,2020-08-31,1.0510733503078398,1.3657544587187742,0.7289310177725332,1.2020543761300817,0.9001765432599425,10,2021-02-25
Germany,2020-09-01,1.0587871508704747,1.371644892579949,0.7393774122114009,1.207176559752337,0.9087240598676692,10,2021-02-25
Germany,2020-09-02,1.068028505810054,1.3811827454369616,0.7512554422634824,1.2163208530008247,0.920850754987564,10,2021-02-25
Germany,2020-09-03,1.0698312344150431,1.3829152666367113,0.7569161871059965,1.2186544845109544,0.9208150297398132,10,2021-02-25
Germany,2020-09-04,1.0646323124565822,1.3753918915979269,0.7511519701195344,1.2117116698796588,0.9165811113153606,10,2021-02-25
Germany,2020-09-05,1.0516325818666532,1.3649417309874232,0.7359063567081543,1.2017926348416816,0.903616842647115,10,2021-02-25
Germany,2020-09-06,1.0641855891956598,1.3710233537896754,0.7528627690855088,1.2134365247628245,0.917572973741218,10,2021-02-25
Germany,2020-09-07,1.1065634566751033,1.4226963163476791,0.7933230713690513,1.2540086746108867,0.958639309402868,10,2021-02-25
Germany,2020-09-08,1.1159191856837234,1.429369690494706,0.8052122600036064,1.265087933061244,0.9681646862952084,10,2021-02-25
Germany,2020-09-09,1.1277979615422131,1.4396058817546558,0.8154631660334051,1.275474465739127,0.9805161057762044,10,2021-02-25
Germany,2020-09-10,1.1354281534260249,1.448554412135892,0.8221706249300869,1.2829226113363474,0.9868571801617364,10,2021-02-25
Germany,2020-09-11,1.1312504654953717,1.4447963393085064,0.8200921562753819,1.2796231389836197,0.9836630414209852,10,2021-02-25
Germany,2020-09-12,1.120765337027339,1.4317972303085558,0.8052281339189447,1.2677735590847814,0.9744825443820228,10,2021-02-25
