Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-26,1.5863888663704708,1.8700735448249848,1.30222258998183,1.7210286928741632,1.4514625551203142,7,2021-04-26
Switzerland,2020-06-27,1.625231093472954,1.9134729282140204,1.3436008272675934,1.7595143798638035,1.4894226850520231,7,2021-04-26
Switzerland,2020-06-28,1.632880635972847,1.917674246443116,1.3520764221739672,1.7684032602560735,1.4973521175155216,7,2021-04-26
Switzerland,2020-06-29,1.6445286376592847,1.932632524729944,1.3596258148647742,1.7817435009507432,1.5066817588108572,7,2021-04-26
Switzerland,2020-06-30,1.6592917191928358,1.9530700613408232,1.371859744809956,1.7946919000995991,1.5220996676820795,7,2021-04-26
Switzerland,2020-07-01,1.6570502438717225,1.9467135470366708,1.366127006823014,1.7949886916756164,1.519222705546579,7,2021-04-26
Switzerland,2020-07-02,1.6073886547809262,1.8927774625058087,1.323756365905203,1.741490133988575,1.4732174923707668,7,2021-04-26
Switzerland,2020-07-03,1.5329822651179663,1.8143886181952136,1.2528359335966623,1.666048001948567,1.400872392444617,7,2021-04-26
Switzerland,2020-07-04,1.4422063815944268,1.7200811955126982,1.1617177362763813,1.5746862945303923,1.3102327307059851,7,2021-04-26
Switzerland,2020-07-05,1.36439887153315,1.641485818926079,1.0834388045205643,1.4946446901629655,1.234204000181394,7,2021-04-26
Switzerland,2020-07-06,1.3060345383835867,1.5796140028468282,1.0246277035984546,1.4381811972216096,1.173686383651129,7,2021-04-26
Switzerland,2020-07-07,1.2562931841698737,1.5357727097965792,0.9735166090219284,1.3883326683052246,1.1242154846430588,7,2021-04-26
Switzerland,2020-07-08,1.2211428289403388,1.5001019404640168,0.9394548635754488,1.3535776309487368,1.0876886906667564,7,2021-04-26
Switzerland,2020-07-09,1.1980320771142758,1.4786803126160817,0.9187680763524289,1.3311201629071046,1.0641092425430447,7,2021-04-26
Switzerland,2020-07-10,1.1914099651052792,1.4706888619893306,0.9130974763901462,1.323177007796853,1.0577400129831769,7,2021-04-26
Switzerland,2020-07-11,1.1899287667714122,1.4735653142268377,0.9111746915141558,1.323682021981702,1.0581518223400108,7,2021-04-26
Switzerland,2020-07-12,1.1768710028220084,1.4586026241348646,0.8967283922908855,1.310348057095286,1.044773423194617,7,2021-04-26
Switzerland,2020-07-13,1.1706932932256977,1.455086248172011,0.890049514039365,1.3042502915318344,1.0365832413000515,7,2021-04-26
Switzerland,2020-07-14,1.1577668271819015,1.4406469378719358,0.8784939158894287,1.2902355807210324,1.0252264349316735,7,2021-04-26
Switzerland,2020-07-15,1.149626473651192,1.4290165422580667,0.8721212530798457,1.2811525651407392,1.0172872207524988,7,2021-04-26
Switzerland,2020-07-16,1.1457401532203229,1.4237676697499668,0.8666718705562297,1.2778238217781568,1.0144604921469238,7,2021-04-26
Switzerland,2020-07-17,1.1300131307200791,1.4102591287933153,0.8508201982319664,1.26230388750256,0.9976635712923448,7,2021-04-26
Switzerland,2020-07-18,1.1334904935336998,1.4139592703300687,0.8521258043804426,1.2657911991560744,1.0003656282602904,7,2021-04-26
Switzerland,2020-07-19,1.1460728403845926,1.4254786265883657,0.8679185079283558,1.2783083090956475,1.0149474176331892,7,2021-04-26
Switzerland,2020-07-20,1.151823521778491,1.433449851001782,0.8723345667012571,1.2839850852607029,1.0195642826482998,7,2021-04-26
Switzerland,2020-07-21,1.1606761717226015,1.4417826616426308,0.8824754637248445,1.2926798261746484,1.028092559780546,7,2021-04-26
Switzerland,2020-07-22,1.1617943170722431,1.4417205467461438,0.8803925722968876,1.2926839188614552,1.0303046493145942,7,2021-04-26
Switzerland,2020-07-23,1.1679951269983897,1.4465889141378183,0.8842659285569301,1.3011744231020574,1.0348161754820246,7,2021-04-26
Switzerland,2020-07-24,1.1904650821730591,1.4698434409383,0.9093396672088662,1.3243816838441589,1.0575996258954845,7,2021-04-26
Switzerland,2020-07-25,1.2043143951970672,1.4874143899696108,0.9249408630483716,1.33690971737117,1.0707552736039747,7,2021-04-26
Switzerland,2020-07-26,1.2151290579807428,1.4952253995366724,0.9346154617614424,1.3493211905064173,1.0821141147535045,7,2021-04-26
Switzerland,2020-07-27,1.228041251938128,1.5076907537996649,0.9502874459115236,1.361097051993391,1.095106660732252,7,2021-04-26
Switzerland,2020-07-28,1.2408094447493916,1.5238669726679692,0.9609670534973528,1.3731869124297005,1.1077207200975572,7,2021-04-26
Switzerland,2020-07-29,1.2478982906848324,1.5339218412027522,0.9714307097499174,1.3809964053281265,1.1150189391553391,7,2021-04-26
Switzerland,2020-07-30,1.2469281885477752,1.5293529614130792,0.9700048512479656,1.3783753210906644,1.1145186510923806,7,2021-04-26
Switzerland,2020-07-31,1.22575388356566,1.506705094803134,0.9465030035097468,1.3587325623118764,1.0919343673499624,7,2021-04-26
Switzerland,2020-08-01,1.1933884602590858,1.474650919022281,0.912463458262932,1.3260091131143144,1.060671695725154,7,2021-04-26
Switzerland,2020-08-02,1.1640206021835933,1.4431577646851137,0.8849909085157011,1.2984279941118884,1.0287103195950105,7,2021-04-26
Switzerland,2020-08-03,1.1374167422288377,1.4106853234194738,0.8546003678576303,1.2715763528330302,1.0041074129743477,7,2021-04-26
Switzerland,2020-08-04,1.1177473563864364,1.3984313877300092,0.8380308600115259,1.2525249272483727,0.9843751109409627,7,2021-04-26
Switzerland,2020-08-05,1.1069439259238798,1.3872907374618533,0.8238619768347402,1.2394818038100013,0.9749312240391972,7,2021-04-26
Switzerland,2020-08-06,1.1095176736126142,1.3895931654403444,0.8313616803065397,1.2425129251203508,0.9766053913247588,7,2021-04-26
Switzerland,2020-08-07,1.1194045784771014,1.3996623982178678,0.8425406358408871,1.253334193763445,0.9860817115040276,7,2021-04-26
Switzerland,2020-08-08,1.1446105499595898,1.4223755431714062,0.8653336190548401,1.276484162885289,1.0125293945394724,7,2021-04-26
Switzerland,2020-08-09,1.17116074383136,1.451220973633635,0.889734587244139,1.305789200472151,1.0373603289706916,7,2021-04-26
Switzerland,2020-08-10,1.1976432001206343,1.4761469146265287,0.91326976640963,1.331074761995774,1.0642835205109975,7,2021-04-26
Switzerland,2020-08-11,1.2182297740406278,1.500221318737846,0.9366056964629684,1.351895629822658,1.085918494888042,7,2021-04-26
Switzerland,2020-08-12,1.2278117295422817,1.50747013533622,0.9451402369751476,1.3608224743981705,1.0933882961264878,7,2021-04-26
Switzerland,2020-08-13,1.227894278662166,1.5064843061570372,0.9481367614233002,1.3596366857530138,1.0965753864726695,7,2021-04-26
Switzerland,2020-08-14,1.2267818486223172,1.5079270499199326,0.9473324723884968,1.3578707735117828,1.0945005833577828,7,2021-04-26
Switzerland,2020-08-15,1.2190934358220031,1.5013962886674768,0.9398516710103252,1.3521272065408796,1.0859058894310452,7,2021-04-26
Switzerland,2020-08-16,1.2086753925577352,1.489829139377514,0.9307839027675916,1.342088773682503,1.0747534227698956,7,2021-04-26
Switzerland,2020-08-17,1.2029883501965652,1.4801486210587325,0.9241767395820234,1.3331662985873685,1.0712311436895965,7,2021-04-26
Switzerland,2020-08-18,1.2001376380578417,1.4780395275891736,0.9256415024718264,1.3305124176769056,1.0684129919203045,7,2021-04-26
Switzerland,2020-08-19,1.1987242749143072,1.4761528251101252,0.91978758647744,1.329960822659099,1.0671438152179522,7,2021-04-26
Switzerland,2020-08-20,1.1969091789193005,1.4762580692727167,0.9201565735252843,1.326676774299617,1.0669465010318655,7,2021-04-26
Switzerland,2020-08-21,1.198315319557461,1.4762561200428574,0.9142127451183376,1.3310799915951683,1.0672555791077696,7,2021-04-26
Switzerland,2020-08-22,1.1965082672769976,1.4769554866453207,0.9173126188173456,1.328821377689125,1.065099910586344,7,2021-04-26
Switzerland,2020-08-23,1.193691473815291,1.471648755916277,0.9146829949596994,1.3252221591021347,1.0608257259479847,7,2021-04-26
Switzerland,2020-08-24,1.1871672272108564,1.4681150962296428,0.9072236808740664,1.320627869240035,1.0543497689614407,7,2021-04-26
Switzerland,2020-08-25,1.1852653363701,1.4626356249310692,0.9041276017965266,1.3180710231374106,1.052222132344405,7,2021-04-26
Switzerland,2020-08-26,1.188225765118618,1.4702682678884598,0.9008570214445388,1.3218019046118887,1.055466264307821,7,2021-04-26
Switzerland,2020-08-27,1.1863033733512371,1.4704135377503111,0.9031892188459092,1.31972058574491,1.0525354531757698,7,2021-04-26
Switzerland,2020-08-28,1.1765993558113517,1.4602884888740355,0.8957676385399199,1.3090304687992762,1.04257907399164,7,2021-04-26
Switzerland,2020-08-29,1.164107853962722,1.4487197719522626,0.8846879613254008,1.2979084782764885,1.0301311613609625,7,2021-04-26
Switzerland,2020-08-30,1.1462139949258234,1.427411751602033,0.8638495290460186,1.2779020370782543,1.0138246017065933,7,2021-04-26
Switzerland,2020-08-31,1.1334743386865227,1.4144420191756435,0.8550181800994106,1.2655037214987537,1.0004269239869277,7,2021-04-26
Switzerland,2020-09-01,1.1325614322930782,1.4124686795391066,0.8499745326304678,1.2634452365982392,1.0019741776451938,7,2021-04-26
Switzerland,2020-09-02,1.1396814362393322,1.4181491779288804,0.8627755790683618,1.2705480151461008,1.0071837640877153,7,2021-04-26
Switzerland,2020-09-03,1.1575694614256842,1.4423089751897802,0.874315695100547,1.2906751823308906,1.0244169402898495,7,2021-04-26
Switzerland,2020-09-04,1.1734474049127297,1.4568048814445924,0.8944850602531588,1.3066266031271097,1.0406413163312758,7,2021-04-26
Switzerland,2020-09-05,1.1804586514199256,1.4611382321498312,0.9005559496603665,1.31462830854201,1.0462454241796644,7,2021-04-26
Switzerland,2020-09-06,1.1680808066995083,1.4521943679496878,0.8863879569107144,1.3025988123448249,1.0337799505128662,7,2021-04-26
Switzerland,2020-09-07,1.1427287380662667,1.425005659692346,0.8601066671889543,1.2774990476657044,1.0087661613258068,7,2021-04-26
Switzerland,2020-09-08,1.1393470569715265,1.4224720480316788,0.8583392906188636,1.2729202042236978,1.0061668568997009,7,2021-04-26
Switzerland,2020-09-09,1.1494407785469647,1.4291735528573986,0.8691302280978186,1.2839856024603171,1.0151158565048857,7,2021-04-26
Switzerland,2020-09-10,1.161880520323714,1.444508926639145,0.8819163291521308,1.2935982207643535,1.0306864140579033,7,2021-04-26
Switzerland,2020-09-11,1.175950908256398,1.4551666496631523,0.8954950037639828,1.3081115399723204,1.0446301362740953,7,2021-04-26
Switzerland,2020-09-12,1.1739332875866673,1.4513057290204152,0.8963170666826075,1.3050583494140662,1.0425882770961334,7,2021-04-26
Switzerland,2020-09-13,1.136995747485915,1.4124731339372858,0.8596335947464765,1.2700509894968608,1.0058658973254209,7,2021-04-26
Switzerland,2020-09-14,1.0795502529562135,1.3573793803055043,0.7990951009016627,1.2104818754662907,0.9484623968581668,7,2021-04-26
Switzerland,2020-09-15,1.0754197579875555,1.352481786504388,0.7965113698666924,1.208237736077515,0.9422817175061284,7,2021-04-26
Switzerland,2020-09-16,1.0769118996672065,1.350598659507114,0.7979404165996373,1.2086241859423612,0.9457056934358624,7,2021-04-26
Switzerland,2020-09-17,1.0760854164413665,1.3588727512047538,0.7961638173912846,1.2069211339836303,0.9421461710181692,7,2021-04-26
Switzerland,2020-09-18,1.0661974224711972,1.345297285338574,0.7862225195776478,1.1982806293776185,0.9327175217102222,7,2021-04-26
Switzerland,2020-09-19,1.059668614113087,1.3387805682031784,0.7786243920146974,1.1932365829204896,0.925814554765848,7,2021-04-26
Switzerland,2020-09-20,1.0765473935518026,1.3534847137964383,0.7957933836444026,1.2103523594147254,0.9433698733144256,7,2021-04-26
Switzerland,2020-09-21,1.1084552473985976,1.3880460246569988,0.8261103479787061,1.2400442404663417,0.9757672074247364,7,2021-04-26
Switzerland,2020-09-22,1.0816476676223197,1.35680078518836,0.7996103507196173,1.2137492380395245,0.9494776765366204,7,2021-04-26
Switzerland,2020-09-23,1.0519518791319802,1.3281017070907624,0.7724431248190433,1.183510097762242,0.9201881540815178,7,2021-04-26
Switzerland,2020-09-24,1.0323632233044142,1.3082218662591951,0.7472218037651109,1.1671168765754707,0.8986092017635446,7,2021-04-26
Switzerland,2020-09-25,1.0301688982815824,1.310641496360541,0.7462166083443507,1.1650306605677645,0.8946641636042085,7,2021-04-26
Switzerland,2020-09-26,1.0452948893634806,1.3250091923988214,0.7602545057994781,1.1789766073919734,0.9121487429487436,7,2021-04-26
Switzerland,2020-09-27,1.0614167245504762,1.3422113036693302,0.7758674725515766,1.1974041839742655,0.9270630115831332,7,2021-04-26
Switzerland,2020-09-28,1.0794468893223788,1.3659104461483351,0.7897170880950161,1.2172597941419132,0.9438435917781018,7,2021-04-26
Switzerland,2020-09-29,1.1452405210603374,1.4292919732457063,0.8574713918760157,1.2811410708994415,1.0099397433899884,7,2021-04-26
Switzerland,2020-09-30,1.2229431000346616,1.504797852994636,0.9372157642199652,1.3579382454969322,1.088007895480545,7,2021-04-26
Switzerland,2020-10-01,1.3125179496988129,1.5903116055057662,1.0262483537010196,1.4446630518313803,1.18087348407641,7,2021-04-26
Switzerland,2020-10-02,1.3978822382160776,1.6773915349998347,1.115088912050259,1.528611505132066,1.265146715716376,7,2021-04-26
Switzerland,2020-10-03,1.4894296296638465,1.7718509398944846,1.2128365791881348,1.6206366018195548,1.3585242383494955,7,2021-04-26
Switzerland,2020-10-04,1.5874002521239956,1.870022379498156,1.3082664524508014,1.7213624418516271,1.4550459128008502,7,2021-04-26
Switzerland,2020-10-05,1.6875670691646865,1.9712888820121384,1.4075028365562352,1.821053674748263,1.5554124043864097,7,2021-04-26
Switzerland,2020-10-06,1.7689702672423278,2.053213277243348,1.4886494900773126,1.90298733811894,1.6340728368079531,7,2021-04-26
Switzerland,2020-10-07,1.8269410478999613,2.107802640947696,1.5438234335399383,1.9619059902859977,1.6921179055644353,7,2021-04-26
Switzerland,2020-10-08,1.8747791280575965,2.1604284494641925,1.5906485948515847,2.0078325788670908,1.7399808391140774,7,2021-04-26
Switzerland,2020-10-09,1.9182402417521067,2.2013283425700187,1.6359643319451602,2.052236027168276,1.7822123060789865,7,2021-04-26
Switzerland,2020-10-10,1.956026464098872,2.24026923854454,1.6757042272238063,2.089249888180765,1.8222796922960027,7,2021-04-26
Switzerland,2020-10-11,2.0103343251778694,2.294448087162925,1.7259529222370202,2.145984721280972,1.8767546223334384,7,2021-04-26
Switzerland,2020-10-12,2.0693091786007134,2.355553674724087,1.7869242409081538,2.203798557466661,1.932900142203677,7,2021-04-26
Switzerland,2020-10-13,2.0692038717428067,2.3565950297874187,1.7881755555277392,2.2033195285140703,1.933615001187516,7,2021-04-26
Switzerland,2020-10-14,2.0549731469469608,2.3421199903386034,1.771620226578218,2.18854118724207,1.9203796188966795,7,2021-04-26
Switzerland,2020-10-15,2.0282725113311497,2.3095564304550944,1.7499346145674757,2.1604149275786746,1.896474804645176,7,2021-04-26
Switzerland,2020-10-16,2.007619763785601,2.2860320060408847,1.7285787664622412,2.1418336400842897,1.8743538346242263,7,2021-04-26
Switzerland,2020-10-17,2.0003578779983053,2.2778554502520376,1.7227653054875018,2.133657325738593,1.866872266005961,7,2021-04-26
Switzerland,2020-10-18,2.0092012833845336,2.285817450524469,1.7293966804683216,2.1438897849467167,1.8751376108297533,7,2021-04-26
Switzerland,2020-10-19,2.0201815256226987,2.298800618807779,1.7401454106945082,2.1530049651968963,1.8875657509968,7,2021-04-26
Switzerland,2020-10-20,2.0024538582000067,2.281068097445015,1.7233487084243837,2.1349800216799366,1.8696063339728897,7,2021-04-26
Switzerland,2020-10-21,1.974934331615184,2.2564358055308964,1.6949454556295735,2.1077229412926983,1.8424945418109768,7,2021-04-26
Switzerland,2020-10-22,1.9382962988559729,2.2203086807128702,1.6575484592817666,2.0720570509697493,1.8051294536076816,7,2021-04-26
Switzerland,2020-10-23,1.9076162363753968,2.188527599026338,1.6281708898053702,2.040913363606916,1.7738567361817816,7,2021-04-26
Switzerland,2020-10-24,1.876744450822624,2.1566679951989984,1.5990595299259966,2.0096841657832982,1.7449485372647768,7,2021-04-26
Switzerland,2020-10-25,1.8587738227830592,2.140789069878376,1.5802168935913712,1.9923966640801725,1.724810296360212,7,2021-04-26
Switzerland,2020-10-26,1.8410268350359045,2.1188554067507552,1.5662751578454217,1.9746057774642136,1.7072278592344738,7,2021-04-26
Switzerland,2020-10-27,1.7838033174698649,2.063631025013051,1.508816231807934,1.9175993970422072,1.650524690398151,7,2021-04-26
Switzerland,2020-10-28,1.7147105517655643,1.996429619118336,1.439866543762575,1.847172815498792,1.5829285907010415,7,2021-04-26
Switzerland,2020-10-29,1.6495460716618575,1.9274954097882528,1.3684145151925444,1.781442091162081,1.518793551661968,7,2021-04-26
Switzerland,2020-10-30,1.5837387113303103,1.859674549138673,1.3045459465665938,1.7169330970061458,1.4513222767755611,7,2021-04-26
Switzerland,2020-10-31,1.5240737899447492,1.7976929144156484,1.2441548789951935,1.6557735276670231,1.3928796215056831,7,2021-04-26
Switzerland,2020-11-01,1.4700718606018106,1.749556505615789,1.1912836918824494,1.6037096794926229,1.3381924308541002,7,2021-04-26
Switzerland,2020-11-02,1.4160185175236466,1.6938726358733054,1.1383902467389877,1.5484366738745012,1.2826745941126652,7,2021-04-26
Switzerland,2020-11-03,1.3616737221247492,1.6420293449669146,1.0835024166922749,1.493306381491093,1.229401983866269,7,2021-04-26
Switzerland,2020-11-04,1.3117168173550442,1.5885401971743711,1.0352234912338143,1.4444199184246371,1.1799901188903543,7,2021-04-26
Switzerland,2020-11-05,1.2628757795849874,1.5401014419292125,0.9820370583905752,1.3934662055182827,1.1318129047267402,7,2021-04-26
Switzerland,2020-11-06,1.2094532557337518,1.4889716923888348,0.933611282023366,1.339788005178569,1.0780857161397668,7,2021-04-26
Switzerland,2020-11-07,1.1535023215963252,1.4323353924552755,0.8762270053728154,1.284176541210528,1.0234390692372133,7,2021-04-26
Switzerland,2020-11-08,1.0935377528811103,1.372662195596751,0.8137725991509861,1.2271403197661643,0.960131539686072,7,2021-04-26
Switzerland,2020-11-09,1.0345648560920375,1.312918236271672,0.7559940950928434,1.1681858450517142,0.9005559257603601,7,2021-04-26
