Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-05,1.7396121484681162,2.0430735160006206,1.4356639060886611,1.883333506706616,1.595424621081743,10,2021-03-29
Switzerland,2020-10-06,1.856819102057111,2.1610171195120467,1.5538676477640672,2.0017894170214343,1.7122204809054828,10,2021-03-29
Switzerland,2020-10-07,1.9472317511062007,2.2505909089475766,1.6404970356996569,2.091940194716769,1.8011943955474408,10,2021-03-29
Switzerland,2020-10-08,2.0258627464245857,2.330382205157387,1.721327188027536,2.1695428879032392,1.8816832277127395,10,2021-03-29
Switzerland,2020-10-09,2.0958092399671817,2.3971528519644543,1.7927515630439272,2.2396596375128324,1.9518880732264063,10,2021-03-29
Switzerland,2020-10-10,2.156649330792544,2.4582498559878,1.857205551446821,2.300158183937433,2.0134873391297514,10,2021-03-29
Switzerland,2020-10-11,2.2408766632644346,2.539214584457188,1.9420731056897385,2.3832245747016185,2.0996117102213985,10,2021-03-29
Switzerland,2020-10-12,2.3349437101051187,2.6436419969134883,2.031376893398237,2.4788810870060005,2.191374297102854,10,2021-03-29
Switzerland,2020-10-13,2.35079712447988,2.6577618367732003,2.0482806959070583,2.494654742511192,2.205829995362885,10,2021-03-29
Switzerland,2020-10-14,2.3452585925535403,2.652761515977128,2.0411398759144794,2.4892347012777005,2.2005069690713306,10,2021-03-29
Switzerland,2020-10-15,2.3165168690626348,2.623663862695892,2.011837079256336,2.459694019290992,2.1717392055376497,10,2021-03-29
Switzerland,2020-10-16,2.2923075171174543,2.593784082688756,1.98660897147588,2.436352644751969,2.1496571679381966,10,2021-03-29
Switzerland,2020-10-17,2.2857031786690456,2.585966668736785,1.982880821889418,2.4288544873521083,2.1423288268033582,10,2021-03-29
Switzerland,2020-10-18,2.306433272217532,2.6076013627615806,2.006225864397732,2.449071540897794,2.165846441541804,10,2021-03-29
Switzerland,2020-10-19,2.3354344128708115,2.6396493476504563,2.031532649402844,2.479267273482866,2.191750212104196,10,2021-03-29
Switzerland,2020-10-20,2.3218473587956048,2.6207658986425777,2.0212104834914766,2.465171872677956,2.178553230684664,10,2021-03-29
Switzerland,2020-10-21,2.291108738978046,2.5910216323388453,1.9899593069206185,2.4341440732391604,2.146579862338741,10,2021-03-29
Switzerland,2020-10-22,2.246685213417752,2.5481666482392247,1.9481214696237668,2.3893748236659835,2.1022811017077645,10,2021-03-29
Switzerland,2020-10-23,2.2067828316493068,2.5049417186084018,1.9082693807107427,2.347758935085338,2.0657915827457587,10,2021-03-29
Switzerland,2020-10-24,2.16794815067796,2.4688932356235744,1.869661301862364,2.311852695916428,2.026585336728871,10,2021-03-29
Switzerland,2020-10-25,2.150850505588278,2.454079547189272,1.847397030436916,2.2941148265450746,2.008377693294288,10,2021-03-29
Switzerland,2020-10-26,2.1389683441985,2.448373413152762,1.840534354336872,2.282483800222864,1.993487373682049,10,2021-03-29
Switzerland,2020-10-27,2.067406583352511,2.3736399565045603,1.7698855712599793,2.210923103746251,1.9234529546043244,10,2021-03-29
Switzerland,2020-10-28,1.9766197938626733,2.280737995337128,1.6787047260339056,2.1182678452906405,1.8347617463849843,10,2021-03-29
Switzerland,2020-10-29,1.889731329283577,2.1921741285856307,1.5933361862773403,2.0316062357922755,1.747371097589389,10,2021-03-29
Switzerland,2020-10-30,1.8002366360779938,2.100631684108732,1.5038044015643974,1.9416637178875789,1.6580121124327072,10,2021-03-29
Switzerland,2020-10-31,1.7213108048370005,2.019050013645236,1.418922825552066,1.8631758378372485,1.580737549369034,10,2021-03-29
Switzerland,2020-11-01,1.6503675565327802,1.951630275163164,1.349397594495206,1.793033653859058,1.509250461311047,10,2021-03-29
Switzerland,2020-11-02,1.5822186003188852,1.8821514902607208,1.279940618747366,1.7252917675841934,1.439921956233459,10,2021-03-29
Switzerland,2020-11-03,1.513766383686017,1.8142939203521595,1.2128196643633842,1.6588480105294463,1.3699946525291018,10,2021-03-29
Switzerland,2020-11-04,1.4502273367766725,1.7504711027857804,1.149180848259847,1.5938037466338053,1.3069861788218948,10,2021-03-29
Switzerland,2020-11-05,1.3848554025828896,1.6846393714253247,1.0873832635259515,1.5251560934835278,1.2422167422972263,10,2021-03-29
Switzerland,2020-11-06,1.3146726523740448,1.61628528822171,1.0168588031977337,1.4569289951164812,1.173173470552752,10,2021-03-29
Switzerland,2020-11-07,1.242677614813867,1.5433065890574964,0.9460519678687672,1.3861335486119586,1.0999664634452346,10,2021-03-29
Switzerland,2020-11-08,1.1624908251877475,1.4681013326794867,0.8612544295628707,1.3062626887737678,1.018665249922685,10,2021-03-29
Switzerland,2020-11-09,1.0819992362154125,1.383101224145006,0.7803565907410414,1.2246634004085015,0.9387503179769056,10,2021-03-29
Switzerland,2020-11-10,1.0421191693880758,1.3389776378973086,0.7371425978346877,1.1846711528306164,0.8992899662389164,10,2021-03-29
Switzerland,2020-11-11,1.0101029467472016,1.30809978888025,0.7048924225760137,1.151354880863105,0.8687080594239658,10,2021-03-29
Switzerland,2020-11-12,0.9801157875811688,1.280584085955249,0.6799710447632187,1.1211816489293072,0.8373944301323699,10,2021-03-29
Switzerland,2020-11-13,0.9539683705964428,1.25655625645081,0.6546058588853125,1.096195332537848,0.8114371978499739,10,2021-03-29
Switzerland,2020-11-14,0.9258595303115884,1.227291889717599,0.6228507721810684,1.0676447394610638,0.7832548022067758,10,2021-03-29
Switzerland,2020-11-15,0.8837160607293278,1.1826471470761069,0.5805355672687252,1.0235773777285246,0.7425929229672441,10,2021-03-29
Switzerland,2020-11-16,0.837043300806029,1.1370046274816366,0.5407188501603197,0.9790192903200586,0.6938131045174539,10,2021-03-29
Switzerland,2020-11-17,0.8171115224042548,1.1160769784771316,0.5186904280593535,0.9614849858069484,0.6726955027791641,10,2021-03-29
Switzerland,2020-11-18,0.8094143090362179,1.1111840433188516,0.5091570003429761,0.9536797499692078,0.6647094806316041,10,2021-03-29
Switzerland,2020-11-19,0.8083635834159004,1.108129325515886,0.5105433507146927,0.9506573980192864,0.6649399609883633,10,2021-03-29
Switzerland,2020-11-20,0.8096451524736389,1.1112393524458313,0.511251067124411,0.9515991304825788,0.6662765458714084,10,2021-03-29
Switzerland,2020-11-21,0.8074863023875383,1.1037694966673,0.5114904326299683,0.9518537774137692,0.6651506658001809,10,2021-03-29
Switzerland,2020-11-22,0.7941421469785322,1.0930855623016416,0.49041597244148,0.93849157268725,0.6514409941997227,10,2021-03-29
Switzerland,2020-11-23,0.7778554364773618,1.0812043700942189,0.4753848146885323,0.9193261906280852,0.6348505034466292,10,2021-03-29
Switzerland,2020-11-24,0.7813358352423123,1.0827345681304943,0.4776532304402021,0.9238453691102742,0.6380379962158198,10,2021-03-29
Switzerland,2020-11-25,0.7910812782606986,1.091912087562774,0.4891254430794779,0.934932329197173,0.6488710389023268,10,2021-03-29
Switzerland,2020-11-26,0.8053941175253458,1.1060676874378157,0.504409341007382,0.9478236437959244,0.6633124742323127,10,2021-03-29
Switzerland,2020-11-27,0.8208492688387069,1.1263043914797726,0.5193664206522179,0.9640909961798604,0.6801607989039364,10,2021-03-29
Switzerland,2020-11-28,0.8316530347108708,1.1383209062712427,0.5310183951416165,0.9752341963661588,0.6883154298779829,10,2021-03-29
Switzerland,2020-11-29,0.8345784048954482,1.1335955366947752,0.5296149836310309,0.9794681373794648,0.6907475052481087,10,2021-03-29
Switzerland,2020-11-30,0.8356725687455133,1.1346267689020302,0.5336348920500291,0.9789252074314216,0.6938880416743789,10,2021-03-29
Switzerland,2020-12-01,0.8530286653114446,1.1576588010627682,0.5524715870908838,0.9943593398705068,0.7113287107147579,10,2021-03-29
Switzerland,2020-12-02,0.8780247990211242,1.1778651083880811,0.579499910696152,1.0204031336573087,0.7363934244632193,10,2021-03-29
Switzerland,2020-12-03,0.9038802226275592,1.2030696900625149,0.5995977813037149,1.0472497209278278,0.7634614415366922,10,2021-03-29
Switzerland,2020-12-04,0.9299137055177236,1.2305001689475723,0.6286265796170828,1.0737132131675329,0.7879683609164626,10,2021-03-29
Switzerland,2020-12-05,0.9509168614825084,1.2525050104960869,0.6484362943401177,1.0949832106454984,0.8060397099962195,10,2021-03-29
Switzerland,2020-12-06,0.9702316205688571,1.272335150924449,0.6680838806472178,1.112586272457368,0.8280186456324257,10,2021-03-29
Switzerland,2020-12-07,0.990519625809937,1.2885678840680148,0.6910135908649279,1.1325761244765062,0.8475046812183544,10,2021-03-29
Switzerland,2020-12-08,1.0066984214036283,1.3093815807044134,0.7058563360156423,1.1489368076507231,0.8641643488762447,10,2021-03-29
Switzerland,2020-12-09,1.0217692907862623,1.3221546918645417,0.7224354655910075,1.1641577567142716,0.8783775362612403,10,2021-03-29
Switzerland,2020-12-10,1.0395370551848846,1.3388377010151538,0.7369485450736272,1.1831172920532855,0.8972304403554201,10,2021-03-29
Switzerland,2020-12-11,1.050859209647957,1.353719373157813,0.7483762335418207,1.1934655049695642,0.905618515765174,10,2021-03-29
Switzerland,2020-12-12,1.0479168892945834,1.348288432923881,0.7451727262264305,1.190119580607658,0.9050095837365696,10,2021-03-29
Switzerland,2020-12-13,1.0474189195298542,1.3471293283918797,0.7466551041701076,1.1891552682904407,0.904113425829568,10,2021-03-29
Switzerland,2020-12-14,1.04897852664404,1.3518982838026845,0.7483320118747572,1.1908380567938437,0.9066700270768387,10,2021-03-29
Switzerland,2020-12-15,1.0434136834294274,1.342160508483862,0.7391555962086606,1.1878847753102324,0.8997790639816878,10,2021-03-29
Switzerland,2020-12-16,1.0392401289565028,1.3443101419671817,0.7395562635747389,1.1830330110470166,0.8955476856617421,10,2021-03-29
Switzerland,2020-12-17,1.0335915747387854,1.3331683631372375,0.7340051487351313,1.1767219779299911,0.8904195760925806,10,2021-03-29
Switzerland,2020-12-18,1.0283104218778238,1.3260473241028474,0.7273939937939441,1.1700021346895324,0.8863481903377547,10,2021-03-29
Switzerland,2020-12-19,1.003842241465548,1.3062157105772592,0.7034412801296952,1.1455932625602443,0.8618576075540252,10,2021-03-29
Switzerland,2020-12-20,0.9813201045757314,1.2816678186485606,0.6833529953370534,1.1236551313854948,0.8392081492863944,10,2021-03-29
Switzerland,2020-12-21,0.9579835410404977,1.2620825256821626,0.6604607321743823,1.0986508733264295,0.8162946283731687,10,2021-03-29
Switzerland,2020-12-22,0.9418986893600962,1.2418202380442338,0.6440160413506512,1.0825237254366191,0.8008436323659134,10,2021-03-29
Switzerland,2020-12-23,0.9244794192519662,1.2245778405441623,0.6255498760966927,1.0652968433250942,0.783372223766043,10,2021-03-29
Switzerland,2020-12-24,0.908290839797374,1.2066644024388862,0.606441255983181,1.0503757077503744,0.7652988675166604,10,2021-03-29
Switzerland,2020-12-25,0.8967865360422936,1.200600583677262,0.5980267796385615,1.04070666257191,0.7556832333847479,10,2021-03-29
Switzerland,2020-12-26,0.9199007061880452,1.2206757251722775,0.6201373273416055,1.0614417354395478,0.7789179400464288,10,2021-03-29
Switzerland,2020-12-27,0.9492327934521464,1.2466155668557948,0.6546476674131838,1.0896139976570272,0.8098918208977517,10,2021-03-29
Switzerland,2020-12-28,0.9728489985693254,1.2701602555163094,0.67697047569825,1.1150463021785415,0.8331869253529223,10,2021-03-29
Switzerland,2020-12-29,0.9760388958309134,1.2730373184472972,0.6778945329991628,1.1184507492456597,0.834686094772193,10,2021-03-29
Switzerland,2020-12-30,0.9623317037598076,1.2618408734838285,0.6634196697626753,1.104724270007312,0.8187080799011696,10,2021-03-29
Switzerland,2020-12-31,0.93822012260341,1.2395842129864854,0.6344535010776412,1.0825116287058358,0.7940837757778336,10,2021-03-29
Switzerland,2021-01-01,0.9209203588803936,1.222358851212186,0.6163781936765029,1.065031946982416,0.7774010002321652,10,2021-03-29
Switzerland,2021-01-02,0.9411808913098594,1.242855736679492,0.637329397891939,1.0846007748309825,0.7966774875020529,10,2021-03-29
Switzerland,2021-01-03,0.9741038809378598,1.2760184435439228,0.6724067864145897,1.118175477409867,0.8309862822931302,10,2021-03-29
Switzerland,2021-01-04,1.0060919983495218,1.3037154386131649,0.7049554686359809,1.1486154035959677,0.86328677192476,10,2021-03-29
Switzerland,2021-01-05,1.0018275075224623,1.3004029423146,0.7010470108089863,1.1438851318535288,0.8597795460532088,10,2021-03-29
Switzerland,2021-01-06,0.9871507995078443,1.2864365943818092,0.6902199950070781,1.1293447968726305,0.8432626130126076,10,2021-03-29
Switzerland,2021-01-07,0.9641787811788332,1.2664229894525838,0.6677720833107843,1.1078595161258071,0.8197715496644046,10,2021-03-29
Switzerland,2021-01-08,0.937377922526856,1.2343093718000622,0.6396738383161502,1.07788289305843,0.7966866487656068,10,2021-03-29
Switzerland,2021-01-09,0.8926384940365246,1.1908352053088007,0.5902630020122066,1.0343278094105666,0.7504069844327707,10,2021-03-29
Switzerland,2021-01-10,0.8473066675089409,1.1428494219148184,0.5513942300814675,0.9886313246463454,0.7052857360152891,10,2021-03-29
Switzerland,2021-01-11,0.8081479416939013,1.1115332795249009,0.5093483727640116,0.9489972395945914,0.6658253943027972,10,2021-03-29
Switzerland,2021-01-12,0.7871964326368057,1.089831898064668,0.4869914623165348,0.9287287152811752,0.6447398245416008,10,2021-03-29
Switzerland,2021-01-13,0.7749808645025893,1.0715014476875466,0.4746999525631519,0.917593425777684,0.6330400658500642,10,2021-03-29
Switzerland,2021-01-14,0.7719498133103528,1.0693321338621715,0.4745547470458599,0.9161556728879447,0.6293932079669962,10,2021-03-29
Switzerland,2021-01-15,0.7736510784959879,1.0772860450413997,0.474081546089276,0.9163893810132192,0.6309440542244606,10,2021-03-29
Switzerland,2021-01-16,0.7668601445516333,1.0690956836677168,0.4663576127011328,0.9100238786757832,0.6227378321320743,10,2021-03-29
Switzerland,2021-01-17,0.7546463220710278,1.0542755032727391,0.4554765357290438,0.8978025232745513,0.6109702609190526,10,2021-03-29
Switzerland,2021-01-18,0.7423289549015031,1.0441709157321462,0.4440716283142641,0.8843321982474056,0.5993164753001536,10,2021-03-29
Switzerland,2021-01-19,0.7495861110987564,1.0531766839665568,0.4525116688393953,0.8897735765553613,0.6080448755070662,10,2021-03-29
Switzerland,2021-01-20,0.7619561715651443,1.061447105554385,0.4601098557303525,0.903160392991887,0.6190342872182096,10,2021-03-29
Switzerland,2021-01-21,0.7724402375083075,1.0768207922341195,0.4698318997941535,0.916900302377748,0.6308156462430241,10,2021-03-29
Switzerland,2021-01-22,0.7799042694857334,1.080905975504492,0.4818513500470927,0.924232245064212,0.6358970434628247,10,2021-03-29
Switzerland,2021-01-23,0.7803211113246802,1.0822824792804957,0.4780236282743753,0.92382715530615,0.638886276457681,10,2021-03-29
Switzerland,2021-01-24,0.7770801481586397,1.0779592101970787,0.47468631870151,0.9199614923804706,0.6332486258868324,10,2021-03-29
Switzerland,2021-01-25,0.773106344068865,1.0719231287656077,0.4740824638467918,0.9158236205060172,0.6294509753394593,10,2021-03-29
Switzerland,2021-01-26,0.7714539986944393,1.0682324918172743,0.4681013999894267,0.9145286769639508,0.6294793221166974,10,2021-03-29
Switzerland,2021-01-27,0.7739279303378814,1.0722603627984015,0.4709542784952936,0.9176110594500144,0.6306494969976744,10,2021-03-29
Switzerland,2021-01-28,0.7781624184425819,1.0765342686035724,0.4775681100505167,0.9204807811279596,0.6345985226908493,10,2021-03-29
Switzerland,2021-01-29,0.7868702685087523,1.086059112719752,0.4843890883682077,0.9276250991449398,0.6442679539706209,10,2021-03-29
Switzerland,2021-01-30,0.7908782509939191,1.095066385575707,0.490428495314005,0.9329640849746168,0.6474353987080652,10,2021-03-29
Switzerland,2021-01-31,0.7916717499658563,1.0968498456024771,0.4879800618912833,0.9348423477795914,0.6487073691335403,10,2021-03-29
Switzerland,2021-02-01,0.7921601463619977,1.0906792705469666,0.4911417640206121,0.9351679989700108,0.6493891043561139,10,2021-03-29
Switzerland,2021-02-02,0.7926541583861855,1.0993571571020917,0.4928344865193162,0.9336777240049674,0.6506577436620178,10,2021-03-29
Switzerland,2021-02-03,0.7953669239030648,1.095944562290768,0.4954296998808517,0.9376657434223746,0.6516754761413486,10,2021-03-29
Switzerland,2021-02-04,0.8007671110041481,1.1020625712778938,0.4963820859935052,0.9430736658077544,0.6596959377421677,10,2021-03-29
Switzerland,2021-02-05,0.8009957453128776,1.0996497625153046,0.5021281288309363,0.9435507280353226,0.6555733951802448,10,2021-03-29
Switzerland,2021-02-06,0.797577427731014,1.095952839562989,0.4987896939518124,0.939945691952544,0.6544000420228271,10,2021-03-29
Switzerland,2021-02-07,0.7945324582625533,1.0966238716013237,0.4937418455331648,0.9360094552688,0.6523646132803509,10,2021-03-29
Switzerland,2021-02-08,0.7907183753525784,1.0943261531057529,0.4942462077781253,0.9334015402902984,0.6490975755891475,10,2021-03-29
Switzerland,2021-02-09,0.7842097803632253,1.0888740112918585,0.4874900467144054,0.9222410471868432,0.6450629771797058,10,2021-03-29
Switzerland,2021-02-10,0.7789767518816232,1.075581141648719,0.476643905804614,0.9215045826040398,0.636877888305196,10,2021-03-29
Switzerland,2021-02-11,0.7766072437329353,1.0783797834488018,0.4756527875291021,0.9180869379949376,0.6347669550807046,10,2021-03-29
Switzerland,2021-02-12,0.7751675192754833,1.0754471512575488,0.4732732016093705,0.9161559238072434,0.6329477133494947,10,2021-03-29
Switzerland,2021-02-13,0.7723008842292949,1.0760745043971829,0.4707832027084879,0.915031590271295,0.6284355527972614,10,2021-03-29
Switzerland,2021-02-14,0.7631308849725741,1.0636448331256154,0.4593272106850843,0.9062347591078956,0.62004148928922,10,2021-03-29
Switzerland,2021-02-15,0.7536877436841668,1.0563468919023116,0.4518334150957872,0.8959197654807468,0.6101611491788846,10,2021-03-29
