Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-14,0.8147639580386651,1.0746404927418762,0.5598327773761105,0.9375947452636356,0.6924274058560899,10,2021-05-30
Austria,2020-05-15,0.841963096187728,1.1036789698323672,0.5841732959736794,0.966056184608004,0.7179210618844063,10,2021-05-30
Austria,2020-05-16,0.8577035094882591,1.1153696140084397,0.6012731620159562,0.9804344254835938,0.7347979591815709,10,2021-05-30
Austria,2020-05-17,0.8208720939168019,1.0797501907351057,0.5634328176194067,0.9438559447291852,0.6988664235465267,10,2021-05-30
Austria,2020-05-18,0.7870024412624053,1.0460825336671116,0.5266632033493752,0.909516123694647,0.6646830727770725,10,2021-05-30
Austria,2020-05-19,0.7711913090808272,1.0282678528880778,0.511613576036686,0.8946165603833725,0.6482173127393885,10,2021-05-30
Austria,2020-05-20,0.7472804528679249,1.0060254912815452,0.4883041054822943,0.8691373362456993,0.6244804636599172,10,2021-05-30
Austria,2020-05-21,0.7257979726533992,0.9800464138417848,0.4690701319005567,0.8475490894632728,0.6030516214438781,10,2021-05-30
Austria,2020-05-22,0.6984419911078702,0.9563600356066208,0.443468986855617,0.8223545028523136,0.5741051129955921,10,2021-05-30
Austria,2020-05-23,0.6811237325440929,0.9381592834569348,0.4199574259835019,0.8050602776899674,0.5570126329977636,10,2021-05-30
Austria,2020-05-24,0.6674771905371474,0.9299833888552582,0.4099066122984797,0.7905049352889589,0.5435964445034851,10,2021-05-30
Austria,2020-05-25,0.6837643389817226,0.9454435794285414,0.4221844985494748,0.8073660564102155,0.5604698010058721,10,2021-05-30
Austria,2020-05-26,0.6756099963745672,0.9358055348797136,0.4164337309528761,0.8003755062727538,0.5518073384879485,10,2021-05-30
Austria,2020-05-27,0.7018398101958163,0.9640224478724344,0.4451253636461005,0.8248790296686106,0.5757549350146878,10,2021-05-30
Austria,2020-05-28,0.6989886907409445,0.9596052928736628,0.4398487021253861,0.8215310383297637,0.5758710965468767,10,2021-05-30
Austria,2020-05-29,0.6908722197121395,0.9533098288842746,0.4354511865466012,0.8133432791410597,0.5677212593071564,10,2021-05-30
Austria,2020-05-30,0.6970491644850075,0.955638035229328,0.4399952810115781,0.8194188307878871,0.5740858388974439,10,2021-05-30
Austria,2020-05-31,0.7302910854274991,0.985948272320471,0.4739219085356712,0.8524374637329323,0.6071493573825469,10,2021-05-30
Austria,2020-06-01,0.6882919255852521,0.9458413441868893,0.4335292437659817,0.8097523657535429,0.5660638237621776,10,2021-05-30
Austria,2020-06-02,0.7293244716177323,0.9826350956814756,0.4692924165325343,0.8525431787072845,0.6080379612744979,10,2021-05-30
Austria,2020-06-03,0.7681512285622849,1.0238676828934803,0.5070802457189633,0.8902918436731373,0.6455248284111282,10,2021-05-30
Austria,2020-06-04,0.8430036874771922,1.100867883158586,0.5829375910883134,0.965808403561452,0.7197275655797356,10,2021-05-30
Austria,2020-06-05,0.9044464147192092,1.1620930704993848,0.6458657671418486,1.027471279131443,0.7805372743815966,10,2021-05-30
Austria,2020-06-06,0.9456600626583505,1.2067410554444646,0.6872027781099657,1.0674222483598836,0.8254036138973629,10,2021-05-30
Austria,2020-06-07,0.9246642292401824,1.18152710369777,0.6688915732336509,1.0467883253697463,0.8006498205633645,10,2021-05-30
Austria,2020-06-08,0.9741774565125872,1.2342058854710611,0.7183612262998784,1.098010664521608,0.8514232377499777,10,2021-05-30
Austria,2020-06-09,0.8996703621919172,1.1533982931984288,0.6441082467300164,1.0219111472394369,0.7771359036636133,10,2021-05-30
Austria,2020-06-10,0.8883130514277269,1.1454702378683836,0.6315825809015394,1.0092632634306102,0.7666718236300394,10,2021-05-30
Austria,2020-06-11,0.8698955825628996,1.1300338194476929,0.6153213907965305,0.9934206410143448,0.7458323807547664,10,2021-05-30
Austria,2020-06-12,0.8472628069193077,1.1084018433387892,0.5895531191950685,0.9718130785432052,0.722877046295242,10,2021-05-30
Austria,2020-06-13,0.8496705496205132,1.114380324174404,0.589322312463836,0.9744672060734848,0.7239374923063757,10,2021-05-30
Austria,2020-06-14,0.9375094506174306,1.1934526466279314,0.6841241010814383,1.0590592689235871,0.8157981432410083,10,2021-05-30
Austria,2020-06-15,0.989905222122484,1.2472530235403751,0.7316919483331992,1.110258468309231,0.8703729210094312,10,2021-05-30
Austria,2020-06-16,1.0629187665031643,1.3229599281406488,0.8027860189918203,1.1862962622106306,0.9398535491389608,10,2021-05-30
Austria,2020-06-17,1.0216968054595204,1.276545707367472,0.7640308544004994,1.1431327852189412,0.8985431119477711,10,2021-05-30
Austria,2020-06-18,1.043339487522778,1.2951365205719017,0.7841738428888403,1.1663685528638923,0.9216711898861004,10,2021-05-30
Austria,2020-06-19,1.10483090871192,1.3605659397971066,0.8502528507069607,1.2280248384748744,0.98174875429633,10,2021-05-30
Austria,2020-06-20,1.1298821602102394,1.386533092623679,0.8714347029034861,1.2525209245333142,1.0085114307947771,10,2021-05-30
Austria,2020-06-21,1.1082496496331995,1.3658147403507066,0.8482041581827402,1.2317633315064005,0.9850189637400384,10,2021-05-30
Austria,2020-06-22,1.146231419802334,1.4047076629946194,0.8863443156089462,1.2695012398188994,1.0236131333630003,10,2021-05-30
Austria,2020-06-23,1.1778552982683097,1.4394092606761546,0.9175478959510502,1.3011036564946772,1.0539604086187897,10,2021-05-30
Austria,2020-06-24,1.2214416042654972,1.4827727959513166,0.9655691314327162,1.3443408160871408,1.0978142577937104,10,2021-05-30
Austria,2020-06-25,1.2731948106110205,1.5304808059303927,1.0165866641665755,1.3967170781971276,1.1495161957588695,10,2021-05-30
Austria,2020-06-26,1.3608729649387683,1.6192518667083908,1.1001208555955928,1.483755554396022,1.2371126456781278,10,2021-05-30
Austria,2020-06-27,1.4834519248192275,1.7434518885475003,1.2241234013264908,1.608354605860007,1.3589229757198171,10,2021-05-30
Austria,2020-06-28,1.5963129218828027,1.8572560776773428,1.333977310601917,1.721161123269122,1.4717851255729602,10,2021-05-30
Austria,2020-06-29,1.6424664379254488,1.9044431768457968,1.37927065396502,1.7675941896064848,1.5179712416332127,10,2021-05-30
Austria,2020-06-30,1.6615908166676008,1.9242160391263392,1.4012212945567355,1.7870069019149,1.536676127095182,10,2021-05-30
Austria,2020-07-01,1.7127005011335386,1.9740288791318088,1.452263024580903,1.838203229861372,1.586988246900622,10,2021-05-30
Austria,2020-07-02,1.6898978560052926,1.9524096422934367,1.4293632334499586,1.813688902445028,1.5645392209442643,10,2021-05-30
Austria,2020-07-03,1.6861555817206688,1.9501193802070649,1.4243204068380817,1.811135237798718,1.5631186016109822,10,2021-05-30
Austria,2020-07-04,1.6533864757022037,1.9169791659752944,1.3932965410854048,1.7789850233240665,1.5282319817636183,10,2021-05-30
Austria,2020-07-05,1.581602990405085,1.8419078453318551,1.3219970056402053,1.7050084147606757,1.4574677107210243,10,2021-05-30
Austria,2020-07-06,1.4849973963520082,1.7432849352119004,1.224303100202084,1.6070648242487708,1.3633609089659533,10,2021-05-30
Austria,2020-07-07,1.3910880063450202,1.6517356446656517,1.1308475347603,1.51320316413473,1.268132793476574,10,2021-05-30
Austria,2020-07-08,1.3248790018776957,1.585117564995468,1.0658305352662276,1.448253204843286,1.2020663702063046,10,2021-05-30
Austria,2020-07-09,1.292471870260985,1.5511409437007075,1.0323426429627156,1.4169218224649995,1.1688415925180755,10,2021-05-30
Austria,2020-07-10,1.2386360392722162,1.496367410704281,0.9785712464805854,1.3644450856306,1.1148825779814795,10,2021-05-30
Austria,2020-07-11,1.2184930268968646,1.4728428596649932,0.9559936392840274,1.3420461257506906,1.0956874598548991,10,2021-05-30
Austria,2020-07-12,1.240820720549064,1.4958736719343408,0.984940154814496,1.3623829338664473,1.1182453263110717,10,2021-05-30
Austria,2020-07-13,1.2392051249291431,1.4958746333047268,0.9832960506000696,1.3615628569270009,1.118654787677568,10,2021-05-30
Austria,2020-07-14,1.2785776607204258,1.534240917206387,1.0198886450183295,1.4019090643779155,1.1545462871067165,10,2021-05-30
Austria,2020-07-15,1.3188743935179623,1.5755827735601666,1.0575537960214654,1.4421364504073602,1.1940917827314497,10,2021-05-30
Austria,2020-07-16,1.3277817357755115,1.5879182640136429,1.0659131309985546,1.4513568355782631,1.2039055450629284,10,2021-05-30
Austria,2020-07-17,1.332723940416647,1.5928392812158805,1.0712018481698948,1.4575370181768186,1.2071886476321445,10,2021-05-30
Austria,2020-07-18,1.2843682776724843,1.5446636707801509,1.0234864843374152,1.408782069794351,1.16051406952636,10,2021-05-30
Austria,2020-07-19,1.2158168375794498,1.4762997131801336,0.9582334993905768,1.3383566808219542,1.0933097257604265,10,2021-05-30
Austria,2020-07-20,1.2001097155359717,1.4592882331513803,0.9425784628091612,1.3227692633465389,1.0781105528176544,10,2021-05-30
Austria,2020-07-21,1.1803291483830436,1.4367771141534993,0.925588046595827,1.30214335516972,1.0578998673659263,10,2021-05-30
Austria,2020-07-22,1.1737198337225678,1.4353304370722024,0.9139560954442832,1.296260812234861,1.0517062844844765,10,2021-05-30
Austria,2020-07-23,1.198599482285721,1.4570135905739658,0.9371534147106104,1.321092659601626,1.0756706578617194,10,2021-05-30
Austria,2020-07-24,1.1663047372396682,1.4215028185648182,0.9086632228676628,1.288831384542752,1.0439863645721947,10,2021-05-30
Austria,2020-07-25,1.1784807626176228,1.4358761623550635,0.9188401168326724,1.3013848664331849,1.0569191278361223,10,2021-05-30
Austria,2020-07-26,1.1879424975794095,1.4440389406812948,0.92930018334749,1.3096463387899282,1.065357622971,10,2021-05-30
Austria,2020-07-27,1.1759502218896627,1.429237916787019,0.9200720797429588,1.2972049221746276,1.0546729083135076,10,2021-05-30
Austria,2020-07-28,1.1683893097371594,1.4244131749654525,0.9137053242430608,1.2889346383368587,1.0466477562722585,10,2021-05-30
Austria,2020-07-29,1.1440559917519595,1.402977755801365,0.8872425302973157,1.2656554754166112,1.0222206023342355,10,2021-05-30
Austria,2020-07-30,1.076583429012783,1.330314196888915,0.8192387862957482,1.1980632357752818,0.9550205882327918,10,2021-05-30
Austria,2020-07-31,1.0451860440861,1.3003751189790247,0.7865587976599044,1.1671641198975693,0.9229647466046088,10,2021-05-30
Austria,2020-08-01,0.9969406959442624,1.254816996141226,0.7393284259293349,1.1201427971477789,0.8746709330891393,10,2021-05-30
Austria,2020-08-02,0.9840149238884812,1.241209258885848,0.7245741498867898,1.1054996224743134,0.8623805394972262,10,2021-05-30
Austria,2020-08-03,0.984593974037489,1.2437815837812138,0.7240643101240513,1.1092760070153007,0.8616503809024925,10,2021-05-30
Austria,2020-08-04,0.972471393166398,1.2328423403066089,0.7093807548003097,1.0968191026208371,0.8491195509533144,10,2021-05-30
Austria,2020-08-05,0.96492618980432,1.2246787745590948,0.7073361771227553,1.0893578043872785,0.8417493211950502,10,2021-05-30
Austria,2020-08-06,1.0012624373398515,1.2599097715491572,0.7389833685152978,1.1231129803693622,0.8792711309259033,10,2021-05-30
Austria,2020-08-07,1.022611922575261,1.2788125245631106,0.7622885497262937,1.145644140085883,0.900753507681616,10,2021-05-30
Austria,2020-08-08,1.0616896585644628,1.3203932073404074,0.8014142161434742,1.184931575387154,0.9378165472218104,10,2021-05-30
Austria,2020-08-09,1.1462846824844408,1.4049971062580868,0.8896539104694502,1.2685174872671388,1.022823368624035,10,2021-05-30
Austria,2020-08-10,1.2242064243671733,1.4816622407879358,0.9633683870931856,1.347377145714363,1.1009141409397416,10,2021-05-30
Austria,2020-08-11,1.3230328850356017,1.5758945076620248,1.0651411899236467,1.4447308638568293,1.200914063573375,10,2021-05-30
Austria,2020-08-12,1.4200223523193185,1.6825711652784197,1.1615507828170375,1.54359557021106,1.2970572411318078,10,2021-05-30
Austria,2020-08-13,1.4861557466532809,1.746465431376752,1.2255239015887096,1.6099367747930369,1.3614622933498552,10,2021-05-30
Austria,2020-08-14,1.5857553321063214,1.846044579323341,1.3179787563519154,1.7114125765488282,1.4607966287851155,10,2021-05-30
Austria,2020-08-15,1.6262952318636044,1.8880845611551087,1.3644826717936969,1.7496502299819818,1.5011683956321171,10,2021-05-30
Austria,2020-08-16,1.597116308150147,1.8536434365128285,1.3355767070318465,1.7202243707867626,1.4744928460360334,10,2021-05-30
Austria,2020-08-17,1.5733786884502194,1.8359959877038097,1.3126095339167023,1.6961777405284175,1.450297552898596,10,2021-05-30
Austria,2020-08-18,1.5692319801078305,1.8275829866580515,1.3115081493164884,1.6920744917944672,1.446580096831335,10,2021-05-30
Austria,2020-08-19,1.5249536583823162,1.7834835060157808,1.2702273969325033,1.6473301694634213,1.401241049444363,10,2021-05-30
Austria,2020-08-20,1.497886192134924,1.7579820407198088,1.2380504269246215,1.621492556243871,1.3755449773862252,10,2021-05-30
Austria,2020-08-21,1.4370681360599775,1.6922948436547682,1.179838333266764,1.559217761647647,1.3147625424657905,10,2021-05-30
Austria,2020-08-22,1.371908146880268,1.6291293549695616,1.1129484589441716,1.4942328103354394,1.2506007816538305,10,2021-05-30
Austria,2020-08-23,1.331594595725786,1.5884985826800206,1.0744302578581857,1.4545503241571742,1.2080967592218537,10,2021-05-30
Austria,2020-08-24,1.300066525746286,1.555230718466599,1.0407763831023218,1.4218147588868402,1.1768254381346457,10,2021-05-30
Austria,2020-08-25,1.254094200401534,1.51087226741642,0.9971967852991964,1.3758936448180843,1.1324698549281749,10,2021-05-30
Austria,2020-08-26,1.2376768699291378,1.493287788487345,0.9800236342869578,1.3605267204987237,1.1147709741888423,10,2021-05-30
Austria,2020-08-27,1.2065427151384125,1.4662756261436964,0.9498252523517848,1.3286966431732945,1.0843494139669971,10,2021-05-30
Austria,2020-08-28,1.1841032824566633,1.440109775422264,0.9276522934910076,1.3056213538330597,1.0627667436520891,10,2021-05-30
Austria,2020-08-29,1.2050700954311897,1.459515177625648,0.9517244951137817,1.3269664898674556,1.082715463756401,10,2021-05-30
Austria,2020-08-30,1.2039992798502184,1.4606893190423067,0.9493985896879256,1.324851301860604,1.0804979726683213,10,2021-05-30
Austria,2020-08-31,1.2057479181385011,1.4634002534016242,0.9507954364967408,1.3293950774025438,1.0835315472154146,10,2021-05-30
Austria,2020-09-01,1.1875609628018249,1.4443844904766598,0.9312591558272384,1.3092371969811507,1.063892196331095,10,2021-05-30
Austria,2020-09-02,1.2100107582366029,1.4685126630262664,0.9555245562396412,1.332170232336937,1.0873963690770716,10,2021-05-30
Austria,2020-09-03,1.2351246603188029,1.4921576954268492,0.9787925078481328,1.358171599266935,1.1123188429749904,10,2021-05-30
Austria,2020-09-04,1.2520219864527746,1.5142773766803423,0.9934617124183484,1.3756732017101527,1.1279149098935155,10,2021-05-30
Austria,2020-09-05,1.2658203868475824,1.522947330148587,1.0064290036768866,1.3887268398029848,1.1431263221810826,10,2021-05-30
Austria,2020-09-06,1.3231790567032944,1.5807371328061386,1.0668723488005585,1.4459164743470736,1.200501632098624,10,2021-05-30
Austria,2020-09-07,1.4142595303562833,1.6679264611181006,1.15375318980813,1.5365181163679713,1.2920706806318425,10,2021-05-30
Austria,2020-09-08,1.5075844340754987,1.762375578355753,1.248585492986768,1.631121367514606,1.385346959354059,10,2021-05-30
Austria,2020-09-09,1.5519095273747403,1.8090081902463009,1.2949940721003788,1.6739287477426272,1.429436278146093,10,2021-05-30
Austria,2020-09-10,1.5895977986111425,1.846557227178205,1.3323862992285154,1.712462271679988,1.4667010126522533,10,2021-05-30
Austria,2020-09-11,1.5998340983090469,1.8574977849587533,1.340070852902679,1.7223011627021798,1.476781042418258,10,2021-05-30
Austria,2020-09-12,1.6045963977784805,1.8659945475206647,1.3426309680779556,1.7294477206599268,1.4799837698265323,10,2021-05-30
Austria,2020-09-13,1.5574237030794853,1.8144913183221325,1.2962672581691193,1.6801189799697274,1.4344986301759897,10,2021-05-30
Austria,2020-09-14,1.5195554861368543,1.7787597161773263,1.2627536697591994,1.643011455938182,1.3965023633264992,10,2021-05-30
Austria,2020-09-15,1.5149051161298073,1.777611788579897,1.2515663306509457,1.6403143545956709,1.3907494285510948,10,2021-05-30
Austria,2020-09-16,1.4814671484226194,1.7431716569906754,1.216537249480422,1.6065255722320488,1.35696191139456,10,2021-05-30
Austria,2020-09-17,1.4312913175984152,1.6902496082103549,1.172816117782747,1.5556535509943803,1.3079680120146722,10,2021-05-30
Austria,2020-09-18,1.3955443363537672,1.652385070535176,1.1351308076755555,1.5195400017337188,1.2715428180329968,10,2021-05-30
Austria,2020-09-19,1.3448694334972258,1.6046621370826497,1.0865524753967262,1.4670196188990956,1.2214095225625854,10,2021-05-30
Austria,2020-09-20,1.311041211497545,1.5664739521390605,1.0506069537651113,1.4338614635318472,1.1897479817804442,10,2021-05-30
Austria,2020-09-21,1.2681348094444225,1.5245862548793596,1.0108692504270924,1.3906453364948086,1.1449829343609552,10,2021-05-30
Austria,2020-09-22,1.2148352087361176,1.4697364607215992,0.9553040979467794,1.337541603986842,1.0923110547191608,10,2021-05-30
Austria,2020-09-23,1.1756238016784757,1.4359453949301295,0.9192391207636148,1.2965189926422471,1.0530959524909385,10,2021-05-30
Austria,2020-09-24,1.15214067782553,1.4072594365382889,0.8945638599528365,1.2753068760493664,1.0301780900051476,10,2021-05-30
Austria,2020-09-25,1.1343328329333449,1.3909620031000638,0.8764085645953359,1.2557351660428924,1.0119275246091073,10,2021-05-30
Austria,2020-09-26,1.125082273755661,1.381735037401317,0.864987409302838,1.2464505981464522,1.0034515074135528,10,2021-05-30
Austria,2020-09-27,1.144209715960948,1.4017446285585082,0.8850280664405383,1.266940744996086,1.0231445999159006,10,2021-05-30
Austria,2020-09-28,1.1478878867398132,1.4071819917280588,0.8878764855410554,1.2710982778020108,1.0255013464335665,10,2021-05-30
Austria,2020-09-29,1.1412520018558618,1.3978762825523177,0.8830379893732414,1.26422608455984,1.017660284637218,10,2021-05-30
