Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-09,0.7374815417978909,0.9424789624818932,0.5288016305434149,0.8346693274259229,0.6408023932100921,6,2021-07-01
Austria,2021-05-10,0.7330412945463642,0.9370645004690747,0.5275972922097281,0.8297130070732497,0.6362425401681651,6,2021-07-01
Austria,2021-05-11,0.7258077239564784,0.929124141914504,0.5203643620419919,0.8229032266450567,0.6270789119363959,6,2021-07-01
Austria,2021-05-12,0.7173173960545349,0.9221970033082384,0.5117863671102346,0.8152737983777397,0.619941983083093,6,2021-07-01
Austria,2021-05-13,0.7059496180643954,0.9091600850170016,0.5001210368604477,0.8033099801172309,0.6090827015756881,6,2021-07-01
Austria,2021-05-14,0.6949683901737511,0.8994146969139292,0.4877790127966462,0.7922421653251481,0.5968670965925902,6,2021-07-01
Austria,2021-05-15,0.688679362718594,0.8962243936253296,0.483372153641726,0.7868667714817883,0.5904506698731842,6,2021-07-01
Austria,2021-05-16,0.6934555971488259,0.8960863490057931,0.4900645018922926,0.7911740558219893,0.5964674581418845,6,2021-07-01
Austria,2021-05-17,0.7023009183716351,0.9055313801122078,0.4974091931615037,0.7991523224878774,0.6047377714908728,6,2021-07-01
Austria,2021-05-18,0.7108126847385774,0.9164484096240708,0.5048018590609569,0.8074488662580601,0.6130753634458821,6,2021-07-01
Austria,2021-05-19,0.7184308796730153,0.926891526882176,0.5120407977340764,0.8163873607791667,0.6197051241139766,6,2021-07-01
Austria,2021-05-20,0.7127646916046033,0.9202628471602282,0.5084055132982995,0.809350979604498,0.6150341812485728,6,2021-07-01
Austria,2021-05-21,0.7152064035632428,0.9225724151719932,0.5099901426870587,0.8124183228687734,0.6192345166383234,6,2021-07-01
Austria,2021-05-22,0.7162870815995437,0.9225457199371628,0.5089059656897339,0.8146348778055214,0.618292241579256,6,2021-07-01
Austria,2021-05-23,0.7168591172020897,0.9221595479644268,0.5106273655792161,0.8143780400433165,0.6194984965581267,6,2021-07-01
Austria,2021-05-24,0.7208334881007916,0.9271459145149826,0.5146771643599046,0.8178398423746523,0.6230978164512024,6,2021-07-01
Austria,2021-05-25,0.7250040840924545,0.9311664862842816,0.5205058956358452,0.8223315405512786,0.6278272496277113,6,2021-07-01
Austria,2021-05-26,0.7309272296915665,0.9357218815601064,0.526711965380567,0.8284302290663048,0.634059341489161,6,2021-07-01
Austria,2021-05-27,0.7506899558108692,0.95728096671356,0.5462906621299101,0.848953971498071,0.6523393141024654,6,2021-07-01
Austria,2021-05-28,0.7550772452949844,0.9622759678090972,0.5509187689392208,0.8525332921907814,0.657762152356945,6,2021-07-01
Austria,2021-05-29,0.7500491203740617,0.9561525070220472,0.5417187495611024,0.8465823973349318,0.6518853251316529,6,2021-07-01
Austria,2021-05-30,0.7381115962383662,0.9419678408581836,0.5328459724505091,0.8359247966488719,0.6407450218166005,6,2021-07-01
Austria,2021-05-31,0.7321698468244253,0.9368088789049897,0.5267065715150191,0.8290369105670903,0.6354703293316621,6,2021-07-01
Austria,2021-06-01,0.7345974115033731,0.9405798832599188,0.5282486957640635,0.8314585439860205,0.6382220633703017,6,2021-07-01
Austria,2021-06-02,0.7300605719046297,0.93630866028981,0.5231486526262087,0.8283583536872995,0.6313249202532485,6,2021-07-01
Austria,2021-06-03,0.7261450337968922,0.9319068534451114,0.5164705819882884,0.8252212864096186,0.62639198075424,6,2021-07-01
Austria,2021-06-04,0.7346615081908117,0.941549460402025,0.5273205127199265,0.8330410594560377,0.6364823827234851,6,2021-07-01
Austria,2021-06-05,0.7456098833148285,0.9529479100794368,0.5400118422382658,0.8435163500612233,0.649127484137229,6,2021-07-01
Austria,2021-06-06,0.7658284830556973,0.9702543834216532,0.5614419576776535,0.8638981773320329,0.6678899359439887,6,2021-07-01
Austria,2021-06-07,0.7730207274935328,0.9807962447271388,0.5679288178453016,0.8701648273428152,0.675700633672328,6,2021-07-01
Austria,2021-06-08,0.7662488558650009,0.9704416113132818,0.5611539163734932,0.8640291503757366,0.6686201890266366,6,2021-07-01
Austria,2021-06-09,0.7531792022323016,0.9580052959140593,0.5509105796750883,0.8500788823103387,0.6557929991348621,6,2021-07-01
Austria,2021-06-10,0.7282685269932783,0.9286929226161372,0.5253558873793734,0.8258924520802495,0.6312509091840228,6,2021-07-01
Austria,2021-06-11,0.7003649491281083,0.9032890185607604,0.4973650516710117,0.7978235573840098,0.6035395183480802,6,2021-07-01
Austria,2021-06-12,0.6794831570361505,0.8809027895687127,0.4757860285396801,0.7774129237175263,0.5819172884126895,6,2021-07-01
Austria,2021-06-13,0.6703538411689132,0.8760782895039292,0.4652468398287011,0.7669573702872474,0.5730378145948062,6,2021-07-01
Austria,2021-06-14,0.654699924562492,0.8601662164754924,0.4485665344604186,0.7512940147823763,0.5577558312888266,6,2021-07-01
Austria,2021-06-15,0.6469585529696527,0.8513725572087307,0.4430162737445651,0.74339298263338,0.5508085669283072,6,2021-07-01
Austria,2021-06-16,0.6384208456407836,0.8436259279367421,0.4341442330318872,0.7349606712336696,0.5416098676129285,6,2021-07-01
Austria,2021-06-17,0.6427348414430184,0.8443566330883353,0.4376911871798437,0.7410483081003291,0.5450511529396214,6,2021-07-01
Austria,2021-06-18,0.6376484420439836,0.8420581646710829,0.4346654936145925,0.73475311355177,0.540057221149462,6,2021-07-01
Austria,2021-06-19,0.6356505323819721,0.8419804905579005,0.4302659837221208,0.7327133896237734,0.5374900567454098,6,2021-07-01
Austria,2021-06-20,0.6435040693308862,0.8501006607427133,0.4356435886067697,0.7396392459494421,0.5463390613982421,6,2021-07-01
Austria,2021-06-21,0.6465665710214012,0.8545687181433395,0.4395352037673274,0.7440491612715261,0.5487242384161692,6,2021-07-01
Austria,2021-06-22,0.6464810985080761,0.8560142330820847,0.4379418895379545,0.7444740286764573,0.5476003955793771,6,2021-07-01
Austria,2021-06-23,0.6525947930494093,0.8618297008677058,0.4418303882382767,0.7519643516157751,0.5536703520570783,6,2021-07-01
Austria,2021-06-24,0.6617827026983412,0.8719991218068409,0.4517060705668157,0.7605652328656323,0.5620729668421599,6,2021-07-01
Austria,2021-06-25,0.6845676672537282,0.8970797145640556,0.4734089082406888,0.7853876916407525,0.5841879835903568,6,2021-07-01
Austria,2021-06-26,0.7019338668080051,0.9180717679452602,0.4812301988496664,0.8060820501918473,0.5979048561749407,6,2021-07-01
Austria,2021-06-27,0.6814054951442446,0.9123679843172782,0.4518328291355267,0.7911909204346396,0.5715566474626933,6,2021-07-01
Austria,2021-06-28,0.6677983759450528,0.9181027950678062,0.4188776375422257,0.7882098639973454,0.548696636026864,6,2021-07-01
Austria,2021-06-29,0.6555952922714898,0.9348831481171695,0.3719253979440234,0.7900484256970254,0.522005814959972,6,2021-07-01
Austria,2020-03-09,2.8770247032794427,3.1715667236415888,2.584090321274556,3.0183069612006994,2.7356523070578023,7,2021-07-01
Austria,2020-03-10,2.924307047045092,3.184391005875585,2.6644579394470544,3.0476036010035688,2.80139843452757,7,2021-07-01
Austria,2020-03-11,2.9844244529693698,3.227843887702329,2.746315689901879,3.100757960576128,2.869244144230085,7,2021-07-01
Austria,2020-03-12,3.028573842300907,3.265662836631343,2.7906352590675745,3.139511160791917,2.9176476714031807,7,2021-07-01
Austria,2020-03-13,3.123099641925412,3.3723455855806166,2.8784415903432583,3.24007230684232,3.0061985471971964,7,2021-07-01
Austria,2020-03-14,3.0073279179028813,3.2448237815837544,2.7781108522291458,3.1181324025064616,2.895251982659698,7,2021-07-01
Austria,2020-03-15,2.865941614231033,3.0928612340093604,2.645055463321566,2.9733339159467875,2.7589720546455787,7,2021-07-01
Austria,2020-03-16,2.7388039679317746,2.959261895283777,2.521359130092569,2.8429265698025663,2.6339581228927167,7,2021-07-01
Austria,2020-03-17,2.6638225978880983,2.883853585081986,2.444882757491776,2.769325160715602,2.5599540166959733,7,2021-07-01
Austria,2020-03-18,2.5589228568926483,2.77584271178143,2.341005864915076,2.662749208544623,2.4553406094665293,7,2021-07-01
Austria,2020-03-19,2.435456184354085,2.6499680059062016,2.2169083171759647,2.5391067308370854,2.332399828039261,7,2021-07-01
Austria,2020-03-20,2.316296681604072,2.53545592842582,2.099162893358669,2.419417925249729,2.2122570839388533,7,2021-07-01
Austria,2020-03-21,2.3029804512805576,2.5198009904574747,2.0841026984326256,2.4065728518603904,2.199909748093364,7,2021-07-01
Austria,2020-03-22,2.2863129531870605,2.509705702900182,2.066097256799024,2.392991564748498,2.1804741276508577,7,2021-07-01
Austria,2020-03-23,2.1909170691299176,2.4156982796455218,1.9726989943174864,2.29610346820452,2.0861907289064163,7,2021-07-01
Austria,2020-03-24,2.0068875275007563,2.2235734704764862,1.7903324743687987,2.109679670190483,1.904509730563504,7,2021-07-01
Austria,2020-03-25,1.8342330699516525,2.0507847002916533,1.6174122433810096,1.936386823178464,1.7322396294036266,7,2021-07-01
Austria,2020-03-26,1.7383907750100225,1.9535277301830567,1.5221849983608855,1.8415832043298483,1.635954999003972,7,2021-07-01
Austria,2020-03-27,1.5388738495392695,1.7550667551259145,1.3212780812826552,1.642578164044278,1.4340835458827283,7,2021-07-01
Austria,2020-03-28,1.3938528450040086,1.6135740490786874,1.1747466020417945,1.4982125048533943,1.2890866219950845,7,2021-07-01
Austria,2020-03-29,1.269590651361129,1.4901350949042214,1.0496439770791446,1.3748381146997586,1.1642996227455538,7,2021-07-01
Austria,2020-03-30,1.1857627526466308,1.4023692166133868,0.9662657608766244,1.2895646609844489,1.0825116090347264,7,2021-07-01
Austria,2020-03-31,1.068538089154932,1.288803024682842,0.8489518448141455,1.1730814691197182,0.9638839267838588,7,2021-07-01
Austria,2020-04-01,0.9690969197557008,1.1853534687994551,0.7508522339217969,1.0741717860216249,0.8646234159792539,7,2021-07-01
Austria,2020-04-02,0.8536297981853465,1.072570733936123,0.6296877043866365,0.95854388524978,0.7475401841190942,7,2021-07-01
Austria,2020-04-03,0.775565837529234,0.9985183198404536,0.5494520790488182,0.8811017167020139,0.6687648012293888,7,2021-07-01
Austria,2020-04-04,0.7306225091575875,0.9487990708887686,0.5079351975362343,0.8375847192657699,0.6247590219047092,7,2021-07-01
Austria,2020-04-05,0.7055501921547296,0.9265585705107134,0.4844788805532656,0.8114263888153996,0.6002419311292888,7,2021-07-01
Austria,2020-04-06,0.6940260618710183,0.9124618425108972,0.4734243722537087,0.7983034150992566,0.5892817077661211,7,2021-07-01
Austria,2020-04-07,0.6899975353103891,0.9054186116562916,0.4727155515090386,0.7929854338161831,0.5867161749062729,7,2021-07-01
Austria,2020-04-08,0.6777323561507291,0.8953525328924198,0.4617442867834951,0.7800070652866555,0.5743845044604181,7,2021-07-01
Austria,2020-04-09,0.6448818666059057,0.8645278838853101,0.4262492254049339,0.7479323043804613,0.5403163798894731,7,2021-07-01
Austria,2020-04-10,0.6169601832038929,0.8339250514164307,0.3978294381524302,0.7202630946390383,0.5145986414794589,7,2021-07-01
Austria,2020-04-11,0.5902426682435028,0.8034817923316817,0.3730927522627342,0.6934448184475146,0.4881559531046306,7,2021-07-01
Austria,2020-04-12,0.5532545842076726,0.7678308751993388,0.3378388558033519,0.6568426975782709,0.4507948105432569,7,2021-07-01
Austria,2020-04-13,0.529650316015039,0.7466974048468134,0.3115244224922704,0.6316121532952259,0.427517030178705,7,2021-07-01
Austria,2020-04-14,0.5145043366292613,0.7305370208578896,0.2967523275759799,0.6176337863842873,0.4119861524180069,7,2021-07-01
Austria,2020-04-15,0.4943831761299447,0.7089506010828927,0.2785914551455064,0.5974809568221474,0.3925069221479337,7,2021-07-01
Austria,2020-04-16,0.4697139670879824,0.6856832162418829,0.2543434032090649,0.5724486403821298,0.3682023285846167,7,2021-07-01
Austria,2020-04-17,0.4514909942702902,0.6629457231484048,0.2327564913490165,0.5542812301983828,0.3485584671796432,7,2021-07-01
Austria,2020-04-18,0.4435652840831146,0.6599163890417072,0.2248670565702507,0.547131235537053,0.3402670464232749,7,2021-07-01
Austria,2020-04-19,0.4480008043533993,0.6637365248512249,0.2318613329120172,0.5514776356870004,0.3446508934423438,7,2021-07-01
Austria,2020-04-20,0.4554038542073503,0.6701035332398423,0.2400314810721597,0.5587459536037379,0.3519138164369289,7,2021-07-01
Austria,2020-04-21,0.4631350055866481,0.6772508114763334,0.2473893415678389,0.5654351948794616,0.360156805081446,7,2021-07-01
Austria,2020-04-22,0.4779207593570573,0.693751902242153,0.2611392942932449,0.5797975627543155,0.3758077333591918,7,2021-07-01
Austria,2020-04-23,0.4931691305099592,0.7105262594860311,0.2749634335382931,0.5962401805650961,0.3913111318434345,7,2021-07-01
Austria,2020-04-24,0.5147195306582162,0.7314954536873086,0.2993365928550703,0.6183137385960368,0.4127532225324199,7,2021-07-01
Austria,2020-04-25,0.5479530329613143,0.7682538940804045,0.3292446706378064,0.6507847552988728,0.4448033286940197,7,2021-07-01
Austria,2020-04-26,0.5772491225619352,0.7954696551369451,0.3612445521767904,0.6799085335856095,0.4743672707791573,7,2021-07-01
Austria,2020-04-27,0.5926874318134251,0.8119559273134487,0.3766427075307335,0.6967452892735366,0.4887421022890958,7,2021-07-01
Austria,2020-04-28,0.5981203605322631,0.8180306785811785,0.3814684627845166,0.7023596406962895,0.4949968915412972,7,2021-07-01
Austria,2020-04-29,0.5897844628509961,0.8083496807054038,0.37563702131317,0.6914776646884893,0.4875395177849872,7,2021-07-01
Austria,2020-04-30,0.5798381556260861,0.7941896153450171,0.3577191629531678,0.6819741045876655,0.4772545416114117,7,2021-07-01
Austria,2020-05-01,0.5872601289035849,0.8037984172928831,0.3697128916355577,0.6908221450225113,0.4846574698575927,7,2021-07-01
Austria,2020-05-02,0.5688320487071086,0.7833410917368745,0.3515914364588659,0.6722982106528279,0.4666729219569317,7,2021-07-01
Austria,2020-05-03,0.5872662914891889,0.802737148514856,0.3704440745714728,0.6911220082962777,0.4844819762944184,7,2021-07-01
Austria,2020-05-04,0.6100523244298526,0.8287993686215525,0.3915951110730204,0.7134789043731808,0.5067344788652762,7,2021-07-01
Austria,2020-05-05,0.6308162405175352,0.8471633178417779,0.4131686896199068,0.7331174718777074,0.5282266368868664,7,2021-07-01
Austria,2020-05-06,0.6835930249186455,0.9028545876087531,0.4711064860211821,0.7877205050108205,0.5799058822169834,7,2021-07-01
Austria,2020-05-07,0.727701876807106,0.9422308535984782,0.5148007371463359,0.8299748990081899,0.6262928644416689,7,2021-07-01
Austria,2020-05-08,0.7446970238485981,0.955462151212068,0.5291705907714415,0.8471451843017925,0.6428850469618183,7,2021-07-01
Austria,2020-05-09,0.7928383384881466,1.0077379945223914,0.5787369717802348,0.8951636987021442,0.6899699083070248,7,2021-07-01
Austria,2020-05-10,0.8342514605725431,1.0494833190857502,0.6188586965308639,0.9363345907888896,0.7308846537683094,7,2021-07-01
Austria,2020-05-11,0.8782780112503001,1.093725491760514,0.6631206353012185,0.9805758641367726,0.7751663682337917,7,2021-07-01
Austria,2020-05-12,0.955548654614658,1.1761729028120729,0.7401238117151989,1.0588696573411245,0.8521096845162217,7,2021-07-01
Austria,2020-05-13,0.97196563339787,1.191913788019222,0.7546616641310726,1.0765754767209614,0.8689022367766243,7,2021-07-01
Austria,2020-05-14,0.98906265689506,1.2095380262356512,0.7705442327531462,1.094284558006031,0.8854059295267308,7,2021-07-01
Austria,2020-05-15,1.0025414679565503,1.225492620241568,0.784048894158567,1.1068775168683576,0.8968320594280813,7,2021-07-01
Austria,2020-05-16,1.006134665983382,1.2260942245579842,0.7899575479389167,1.1106040686801186,0.9016091076290482,7,2021-07-01
Austria,2020-05-17,0.9582728480525436,1.175789065001876,0.7431323767906772,1.062777361838212,0.8550459565123636,7,2021-07-01
Austria,2020-05-18,0.9153312244645148,1.1322862212020537,0.6984043237756122,1.0183821687320918,0.8116491054821662,7,2021-07-01
Austria,2020-05-19,0.8899009261491514,1.1055344869646722,0.6746430224691602,0.9925716970493104,0.7868133067992239,7,2021-07-01
Austria,2020-05-20,0.8609352885371273,1.078129073356279,0.6449739172170861,0.9647037361961758,0.7580127295217047,7,2021-07-01
Austria,2020-05-21,0.8361397063142452,1.0518593685317537,0.6198429165436108,0.939963227852188,0.7329114800626668,7,2021-07-01
Austria,2020-05-22,0.8083382001134367,1.0245782113313155,0.5906926143513388,0.9122624730068544,0.7045089277075605,7,2021-07-01
Austria,2020-05-23,0.7922762525561924,1.006684623525014,0.5741070910313322,0.8954292083534482,0.6892096873462719,7,2021-07-01
Austria,2020-05-24,0.7787785496066744,0.9912447310379898,0.5555827599434958,0.8822890007040249,0.6763096404144301,7,2021-07-01
Austria,2020-05-25,0.7898574846934985,1.00800209582049,0.5694718936912819,0.8931430927961775,0.686481461534924,7,2021-07-01
Austria,2020-05-26,0.7813090307020649,0.9947411987235332,0.5649588527898104,0.8838190988874856,0.6783083739482798,7,2021-07-01
Austria,2020-05-27,0.8051167826073843,1.0196210025480126,0.5887540472061797,0.9082167189005326,0.7019033842290539,7,2021-07-01
Austria,2020-05-28,0.803167530468568,1.0202915726184507,0.5869496429956151,0.9073947064100936,0.7002625270812863,7,2021-07-01
Austria,2020-05-29,0.7998106911822116,1.015615526251909,0.5841024117367737,0.9020651981734216,0.6976749951790624,7,2021-07-01
Austria,2020-05-30,0.8078987376827652,1.0214390578661627,0.5903473584589423,0.9110595035831872,0.7047974468372211,7,2021-07-01
Austria,2020-05-31,0.8386929902278623,1.053400743045004,0.6211867556085067,0.9424068762330992,0.7352699812306354,7,2021-07-01
Austria,2020-06-01,0.8067184903100288,1.0209941346237976,0.5892700045037029,0.9101060427235814,0.7035837424149771,7,2021-07-01
Austria,2020-06-02,0.844066944362772,1.0597138244579494,0.6250555761012804,0.9483838743314084,0.7413394209718978,7,2021-07-01
Austria,2020-06-03,0.8790703769753232,1.0924887496191371,0.6602491327989235,0.98163904215431,0.7762400149881565,7,2021-07-01
Austria,2020-06-04,0.948202050700702,1.1650481203879182,0.7323108262091749,1.0506227301756523,0.8447411780071132,7,2021-07-01
