Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-20,0.9298533585702504,1.1373636927732569,0.7189933094398001,1.0306462460723222,0.830037661601295,7,2022-01-13
Austria,2020-11-21,0.9128465527948184,1.1218318218210672,0.7040954308641059,1.0136030047570852,0.8134676963696961,7,2022-01-13
Austria,2020-11-22,0.8916725389999478,1.1006013209064922,0.6820492068549516,0.9919755321991588,0.7915642251865588,7,2022-01-13
Austria,2020-11-23,0.8663085109175254,1.0786622293584411,0.6543779247828905,0.9678116149014124,0.7653360456300479,7,2022-01-13
Austria,2020-11-24,0.8516766889171312,1.0617417628196637,0.6392866140765594,0.9526726101780576,0.7519111927632021,7,2022-01-13
Austria,2020-11-25,0.8371059828048724,1.0471516633643034,0.6231283570468433,0.938201719831928,0.7364392895101901,7,2022-01-13
Austria,2020-11-26,0.8194751770056032,1.0308051068713606,0.6063595845462857,0.9199626949359082,0.7189808508324778,7,2022-01-13
Austria,2020-11-27,0.8073819755025057,1.0186134661948607,0.5949932243303431,0.9071183473023736,0.7077742911338357,7,2022-01-13
Austria,2020-11-28,0.7998152289665043,1.008760933182486,0.5865442051373682,0.8991049094112762,0.7004451700740344,7,2022-01-13
Austria,2020-11-29,0.7948791016062122,1.0021711735640428,0.5805618674440669,0.8935510797593801,0.6946207655910565,7,2022-01-13
Austria,2020-11-30,0.7793546763139698,0.9875443997997988,0.5695345411065691,0.8796874328572866,0.6804642767223474,7,2022-01-13
Austria,2020-12-01,0.7627589650777628,0.9724674107213792,0.5525644316758742,0.8627415557560275,0.6624582438961284,7,2022-01-13
Austria,2020-12-02,0.7521994044911775,0.961180132776862,0.5443120569512476,0.8522734594224046,0.6524709813443286,7,2022-01-13
Austria,2020-12-03,0.7475608440419348,0.9593406444993636,0.5379131313080967,0.8472420816751602,0.6480075073618075,7,2022-01-13
Austria,2020-12-04,0.7519313764422995,0.9587179519762632,0.5441549915126632,0.8511535091376329,0.6516818016773704,7,2022-01-13
Austria,2020-12-05,0.7541899250316946,0.9622195597889572,0.5458156768436017,0.8535827490730575,0.6549365968536338,7,2022-01-13
Austria,2020-12-06,0.7585788837087621,0.9660203178060972,0.5496339931848911,0.8576437060807741,0.6589367859239301,7,2022-01-13
Austria,2020-12-07,0.7580701883521024,0.9653646913984006,0.5479108999198162,0.8572826061368449,0.6579321798508591,7,2022-01-13
Austria,2020-12-08,0.7524321625191001,0.9609886254874124,0.5439372911563471,0.8530466800398783,0.6521496005348748,7,2022-01-13
Austria,2020-12-09,0.7501537345632987,0.9594482626360084,0.5408678775314752,0.8493709138673011,0.6496255966751099,7,2022-01-13
Austria,2020-12-10,0.7587929980035917,0.9711195781462616,0.5523531173707659,0.8583086096895188,0.6605936698617684,7,2022-01-13
Austria,2020-12-11,0.7935607764793653,1.0047034126045584,0.5831202432228182,0.8922629564394038,0.6952401507868053,7,2022-01-13
Austria,2020-12-12,0.8304562080961952,1.0396599408469849,0.6210824324572717,0.931119605230134,0.7302747821474214,7,2022-01-13
Austria,2020-12-13,0.8491151609444584,1.0616322094242547,0.6412906969640322,0.9501135369672276,0.7478690361602428,7,2022-01-13
Austria,2020-12-14,0.8512390154452303,1.061858520795402,0.6440185558809857,0.95125340674708,0.7515380852513234,7,2022-01-13
Austria,2020-12-15,0.8303185089934562,1.037789741437846,0.6215510100328621,0.9301133344207416,0.7308010814968477,7,2022-01-13
Austria,2020-12-16,0.7967139417911906,1.0035081359897209,0.5906703058967351,0.8966575170976037,0.6963353939395318,7,2022-01-13
Austria,2020-12-17,0.7702142981747024,0.9777958313132604,0.5597057544576971,0.8711822465868152,0.6700436640193022,7,2022-01-13
Austria,2020-12-18,0.7682855542751991,0.9788901574567354,0.5561432367875798,0.8687311654553064,0.6680350030553159,7,2022-01-13
Austria,2020-12-19,0.7798464935491578,0.9909203484015846,0.5675154095843287,0.8797193533191858,0.6789328071252094,7,2022-01-13
Austria,2020-12-20,0.7874081531846717,0.9997436893758984,0.5744113881563879,0.8874480282264701,0.6860734940829023,7,2022-01-13
Austria,2020-12-21,0.7984890110302925,1.0099816929519332,0.587738076823529,0.8992186099416272,0.697920736163367,7,2022-01-13
Austria,2020-12-22,0.8087953656810647,1.0194795216440011,0.5990710636587224,0.9081409861493198,0.7096132897945804,7,2022-01-13
Austria,2020-12-23,0.8176080959408457,1.0257806992485103,0.6107860008636694,0.9176836771556824,0.7174071413353382,7,2022-01-13
Austria,2020-12-24,0.830826372806728,1.0388627293952042,0.6211810850242112,0.9306244160889272,0.7300374169020147,7,2022-01-13
Austria,2020-12-25,0.8257400682322152,1.0333720688225012,0.6152371639425902,0.9256901424864052,0.7255747835208834,7,2022-01-13
Austria,2020-12-26,0.8322262494120786,1.0398239680647594,0.6224857943633915,0.9321478725204522,0.7328722920421061,7,2022-01-13
Austria,2020-12-27,0.8666385749038252,1.0771510144445482,0.6570644103944099,0.9661452224927196,0.7681961563071121,7,2022-01-13
Austria,2020-12-28,0.9084767002873512,1.1174511038070158,0.6980994443688381,1.0085352196464994,0.8096556944172363,7,2022-01-13
Austria,2020-12-29,0.9437667987188622,1.1521523437524246,0.7349085695229749,1.043020715985823,0.8443748759207252,7,2022-01-13
Austria,2020-12-30,0.9715676231704332,1.18269258395829,0.7589906075294373,1.0716561002764298,0.8706813353604328,7,2022-01-13
Austria,2020-12-31,0.9727364145547884,1.1829457369450769,0.7642574753970534,1.072047779627106,0.8748028680596508,7,2022-01-13
Austria,2021-01-01,0.9533502168659912,1.1620179868724658,0.7433667424494987,1.0537749095293638,0.8537123520381578,7,2022-01-13
Austria,2021-01-02,0.938712326563723,1.1442610131671969,0.7285211105883542,1.0380431696287271,0.8403687256316078,7,2022-01-13
Austria,2021-01-03,0.960337019254536,1.1714693990352585,0.7510430241736721,1.060242292430501,0.8610091508902693,7,2022-01-13
Austria,2021-01-04,0.9946364203930148,1.2045606429483289,0.7866126468869027,1.0943612826360378,0.8952836644187887,7,2022-01-13
Austria,2021-01-05,1.0233727575434854,1.2348978701950837,0.8162692469536162,1.1225110573170165,0.9243192035426826,7,2022-01-13
Austria,2021-01-06,1.021035981494907,1.2316632117674848,0.8123753323335073,1.1206351123474994,0.9202921927150128,7,2022-01-13
Austria,2021-01-07,1.001782866221292,1.2143953756967951,0.7913733430715988,1.101859163241374,0.9008580654261228,7,2022-01-13
Austria,2021-01-08,0.9946636670703016,1.2051677226511042,0.7826758135873286,1.095638497519114,0.8942779188876155,7,2022-01-13
Austria,2021-01-09,0.9916255544888762,1.206509950507043,0.7809453285357217,1.0914352921207788,0.8919916710711181,7,2022-01-13
Austria,2021-01-10,0.9749940101529392,1.1837677110274296,0.7645613472090682,1.0751463927126463,0.8746617230326865,7,2022-01-13
Austria,2021-01-11,0.9634775757621364,1.1744615840884427,0.7509596999048493,1.0641410985657105,0.8631793813265342,7,2022-01-13
Austria,2021-01-12,0.9536702555993164,1.162629508030473,0.7451715855976542,1.0544126619944705,0.8533211425790861,7,2022-01-13
Austria,2021-01-13,0.9607934418841656,1.1698969191646091,0.7505362315636156,1.0607119340734752,0.8611780117759708,7,2022-01-13
Austria,2021-01-14,0.9763710638169358,1.1890145785583726,0.7655564781492464,1.077020384494512,0.8758750375628592,7,2022-01-13
Austria,2021-01-15,0.920294435166432,1.1326079068330193,0.7091746889327148,1.020720914086217,0.8212052955002004,7,2022-01-13
Austria,2021-01-16,0.8935750479607153,1.1008641977995928,0.683971784111699,0.9930167486992726,0.7960031221527895,7,2022-01-13
Austria,2021-01-17,0.8751387449580599,1.0843484008087818,0.66608862978211,0.9736416208993764,0.7750788959524116,7,2022-01-13
Austria,2021-01-18,0.8684640427219419,1.0787652775000902,0.6582317329135094,0.9666336984264352,0.7687879364602681,7,2022-01-13
Austria,2021-01-19,0.8684462629828152,1.0778457265567516,0.6597891015305672,0.9681181432127248,0.7696397923020702,7,2022-01-13
Austria,2021-01-20,0.8690263984063423,1.0780416953150884,0.6588767300138222,0.9683910532211693,0.7690012629149015,7,2022-01-13
Austria,2021-01-21,0.8734272779492871,1.0810549522789787,0.6641470484295691,0.9735467468990606,0.7744576552246614,7,2022-01-13
Austria,2021-01-22,0.9003993877724275,1.1088130665308609,0.6874716295517999,0.9999620150322897,0.8008098655782062,7,2022-01-13
Austria,2021-01-23,0.8931727677499187,1.1014237409376744,0.6821938797176561,0.9920428473132726,0.7933131955728057,7,2022-01-13
Austria,2021-01-24,0.8838089051607947,1.091799707268277,0.6738311675107214,0.982984414416828,0.7852402557096203,7,2022-01-13
Austria,2021-01-25,0.8803872951228714,1.0897949673459904,0.6729149349600771,0.9800649593135542,0.7790794984067557,7,2022-01-13
Austria,2021-01-26,0.8840665950826891,1.0919479432340724,0.6763279495491673,0.9828619507288532,0.7834217709092135,7,2022-01-13
Austria,2021-01-27,0.880280427710866,1.0890780994782083,0.6692890086391982,0.9805783119519124,0.7806401355327525,7,2022-01-13
Austria,2021-01-28,0.8737150363060248,1.0837030621321977,0.6638709247769032,0.9736251539638344,0.7742946696603686,7,2022-01-13
Austria,2021-01-29,0.8892262230286127,1.0976647247385474,0.6787185337867132,0.989163139600472,0.7900153867462677,7,2022-01-13
Austria,2021-01-30,0.9044087587945342,1.1145350420685445,0.6941624161160079,1.0037326887217326,0.8046000175078523,7,2022-01-13
Austria,2021-01-31,0.9157763221830472,1.1233261191418835,0.7041008435928267,1.0163834633669748,0.8161359869602001,7,2022-01-13
Austria,2021-02-01,0.9257157322241172,1.1339407082749982,0.7165925204838226,1.026365312154311,0.8249698376985665,7,2022-01-13
Austria,2021-02-02,0.9266198086667436,1.1380266440488924,0.717395754847399,1.0263398758608353,0.827887382024524,7,2022-01-13
Austria,2021-02-03,0.928097746294034,1.1380072139797155,0.7209470106433664,1.027893248005712,0.8281965623083454,7,2022-01-13
Austria,2021-02-04,0.9274955614038952,1.137787718526298,0.7180548449471157,1.0271427587756228,0.8294746249619356,7,2022-01-13
Austria,2021-02-05,0.9348791122066936,1.143451563344594,0.7253874950181601,1.0346049152504824,0.8345980829683532,7,2022-01-13
Austria,2021-02-06,0.9513926475909305,1.1596497452145105,0.7428699818158138,1.0495939250920296,0.8517573027640538,7,2022-01-13
Austria,2021-02-07,0.9721744879742534,1.18150311098493,0.7645599343452322,1.073139807688297,0.8727528198833596,7,2022-01-13
Austria,2021-02-08,0.9804597354163066,1.191011200637936,0.7684190724136413,1.0796384155865608,0.8804576308873857,7,2022-01-13
Austria,2021-02-09,0.9857307341238036,1.1948345546485888,0.7757609399453096,1.0849065181688708,0.8866525210786387,7,2022-01-13
Austria,2021-02-10,0.9976081541126708,1.209082998661873,0.7872947160832598,1.099255442619694,0.8950705365716674,7,2022-01-13
Austria,2021-02-11,1.0144536772192598,1.2276513054364888,0.8044053744423891,1.1144185400845947,0.9134077906120446,7,2022-01-13
Austria,2021-02-12,1.03336584047529,1.244823013105402,0.823158576234848,1.1350871224052743,0.9327940049411432,7,2022-01-13
Austria,2021-02-13,1.0376205129426983,1.2497432250701088,0.8279133446356615,1.136503937761746,0.9382236193140108,7,2022-01-13
Austria,2021-02-14,1.0507071266560335,1.2598794483622249,0.8408268949660583,1.1510532534483386,0.9509418923216282,7,2022-01-13
Austria,2021-02-15,1.0767186821059322,1.2852901294598964,0.8663335454421759,1.1767469214155368,0.9774929776373548,7,2022-01-13
Austria,2021-02-16,1.0950519993347945,1.304273156252373,0.8868602979764204,1.1957540510669749,0.9937020505946568,7,2022-01-13
Austria,2021-02-17,1.1128910151832871,1.3231394708526218,0.9027531565651388,1.2128765703009587,1.0148049797837162,7,2022-01-13
Austria,2021-02-18,1.1296024165249976,1.3373672235707974,0.9180594984956556,1.2288596824063924,1.0313601833946022,7,2022-01-13
Austria,2021-02-19,1.1366506435328163,1.3485325065355422,0.9262270635786976,1.2367699129858047,1.036557224061055,7,2022-01-13
Austria,2021-02-20,1.1472832543893103,1.3552166462587207,0.9378651898078764,1.2471727219017543,1.0477203740101055,7,2022-01-13
Austria,2021-02-21,1.1543636339521048,1.3632379487243056,0.9457393601307296,1.2551193049487288,1.0547154373290242,7,2022-01-13
Austria,2021-02-22,1.1459551284629683,1.3570867875706831,0.9348621519361232,1.2470805937539082,1.0449477772466895,7,2022-01-13
Austria,2021-02-23,1.151133992709897,1.362759260979745,0.9444659986046744,1.251724721351085,1.0502842873743874,7,2022-01-13
Austria,2021-02-24,1.1578503808492069,1.3675790217662471,0.9486130878356828,1.2584145218966163,1.0575785159941864,7,2022-01-13
Austria,2021-02-25,1.168993787624685,1.3838922973444183,0.9586858304929584,1.2692171436259958,1.0686475981853116,7,2022-01-13
Austria,2021-02-26,1.165518390729263,1.376909360600015,0.956637146532182,1.265888568710502,1.0645719424903408,7,2022-01-13
Austria,2021-02-27,1.1720718209170484,1.3858495642248392,0.96109631808083,1.2727681959879913,1.0717221701699955,7,2022-01-13
Austria,2021-02-28,1.1620715232957015,1.3726922266806456,0.9534017161511472,1.2626424832266323,1.0602060573878491,7,2022-01-13
Austria,2021-03-01,1.14302630889222,1.3555768884134167,0.928864821906986,1.2437850815715907,1.043012413400037,7,2022-01-13
Austria,2021-03-02,1.1401696170433977,1.3490979476424414,0.9292764273875672,1.2410953275114571,1.0393158372921123,7,2022-01-13
Austria,2021-03-03,1.1453167314518375,1.3555779557258656,0.9360185223534724,1.2449869603946722,1.0448753745367312,7,2022-01-13
Austria,2021-03-04,1.1391129983002228,1.3492473687870978,0.9276616879154036,1.2402971688630071,1.0385794404859785,7,2022-01-13
Austria,2021-03-05,1.1468689930459417,1.3565714754079827,0.9345174351336722,1.2476436046424892,1.0460341487142009,7,2022-01-13
Austria,2021-03-06,1.14542214165047,1.3577660538419132,0.933871542062571,1.2465800478147415,1.0450957686234637,7,2022-01-13
Austria,2021-03-07,1.1450609848040385,1.354484750712912,0.9343037250340508,1.2458040272871296,1.0446344027928722,7,2022-01-13
Austria,2021-03-08,1.1453935022464263,1.358635754390168,0.9367231691014836,1.2446236594054922,1.046171431713722,7,2022-01-13
Austria,2021-03-09,1.1441357598907254,1.3576657254288087,0.936095965925026,1.2438211272445907,1.0431347518846703,7,2022-01-13
Austria,2021-03-10,1.1389239637355082,1.3488684677513108,0.9287432609868892,1.2395147242330755,1.0389377168627256,7,2022-01-13
Austria,2021-03-11,1.149279532931112,1.358302621577704,0.9390553127134896,1.2495250622522225,1.0490493723188146,7,2022-01-13
Austria,2021-03-12,1.1510388997841166,1.3622838846371457,0.9433876241018716,1.2512276984165434,1.0510268620071872,7,2022-01-13
Austria,2021-03-13,1.143236196427859,1.3519710929228932,0.9339807203548044,1.2434500698300028,1.0434270120369622,7,2022-01-13
Austria,2021-03-14,1.130958997479686,1.3390245440778847,0.9214277671634404,1.2320713053629462,1.0305805883896686,7,2022-01-13
Austria,2021-03-15,1.1206980305054546,1.3290608805147586,0.9092720067608712,1.2211786715631527,1.0208434455204642,7,2022-01-13
Austria,2021-03-16,1.1248616591588827,1.3358776628751106,0.9131717300155484,1.2260710094577991,1.0242183687179005,7,2022-01-13
Austria,2021-03-17,1.140648629116386,1.3530374899703956,0.9313715751885528,1.240201607741504,1.0404832132770332,7,2022-01-13
Austria,2021-03-18,1.1447255362624902,1.3581820985096311,0.9325274832007444,1.2449166751109555,1.0437023497411153,7,2022-01-13
Austria,2021-03-19,1.1413607137263744,1.3554669512041615,0.9311514757643532,1.2418514817946675,1.0412002162858562,7,2022-01-13
Austria,2021-03-20,1.1312514463813703,1.3458715553781708,0.9215449677500004,1.231619246398486,1.0306460273344784,7,2022-01-13
Austria,2021-03-21,1.1211929262725449,1.3296355308024193,0.913715011336658,1.221252125516166,1.0225980637768477,7,2022-01-13
Austria,2021-03-22,1.1156140469845266,1.3253589426207284,0.9044600935685038,1.2160742213081246,1.0150917665336303,7,2022-01-13
Austria,2021-03-23,1.1134619712146805,1.3230239536696446,0.9002300548030931,1.2138692542302842,1.0141498590742102,7,2022-01-13
Austria,2021-03-24,1.0896564931443409,1.2970638631385203,0.8799472522534755,1.19055908440874,0.989244242286175,7,2022-01-13
Austria,2021-03-25,1.0783828628111904,1.2891815354257123,0.8680881376231696,1.1782014431564094,0.9783417013049484,7,2022-01-13
Austria,2021-03-26,1.0830363515219454,1.295240189530006,0.8714782749220862,1.1824655955097665,0.9825160317952644,7,2022-01-13
Austria,2021-03-27,1.0723910967106636,1.2818810133808944,0.8606353854129144,1.173169322354135,0.9733979480080002,7,2022-01-13
Austria,2021-03-28,1.0617049801882332,1.272229054052148,0.8524460793365096,1.1600021137851977,0.9618032455395872,7,2022-01-13
Austria,2021-03-29,1.0604518270209693,1.2718525131611802,0.8520264405544808,1.1608902227817708,0.9602060708242096,7,2022-01-13
Austria,2021-03-30,1.0391585404805632,1.2492147035782044,0.8286629746875299,1.1409903323550148,0.9390217037267852,7,2022-01-13
Austria,2021-03-31,1.0161766413713764,1.2252510437093789,0.8056228683273807,1.1178059142271195,0.9160435651472776,7,2022-01-13
Austria,2021-04-01,0.9894084706736674,1.1998729917170878,0.778232240663452,1.0904473789915163,0.8882527691418847,7,2022-01-13
Austria,2021-04-02,0.9670388556688712,1.1754897092179504,0.7580214655600721,1.0655708258168592,0.8668308751641662,7,2022-01-13
Austria,2021-04-03,0.9547242707704764,1.1654466929599645,0.7468888469788313,1.0547246256684244,0.8549405527037195,7,2022-01-13
Austria,2021-04-04,0.9403999935504213,1.1507285917436163,0.7334305038497742,1.0401339362986002,0.8407471813172904,7,2022-01-13
Austria,2021-04-05,0.919189828145078,1.1284699279147623,0.7092122291035194,1.0185344638168674,0.8185639458669915,7,2022-01-13
Austria,2021-04-06,0.9008971925114204,1.1106850416572482,0.6881350858115552,1.001547761547399,0.8012865977893296,7,2022-01-13
Austria,2021-04-07,0.9042512522416232,1.1159821248850617,0.6956396665464742,1.004602749764608,0.8039399735533048,7,2022-01-13
Austria,2021-04-08,0.9073290232372344,1.1179078199452028,0.6972773321692952,1.0062547642953188,0.8076295463905069,7,2022-01-13
