Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-06,1.4137866506362642,1.6973371177790817,1.137801461888674,1.5470286933512938,1.2804172783216152,7,2021-03-06
Austria,2020-11-07,1.3779707860581203,1.6606044618589653,1.0980876751895277,1.5107261338155111,1.2451847165597285,7,2021-03-06
Austria,2020-11-08,1.3201590426374972,1.6016991735623909,1.0427816229705682,1.450823228110029,1.1887338230233575,7,2021-03-06
Austria,2020-11-09,1.2795037875231112,1.5615900194654233,1.0016753503896725,1.4108421541867882,1.1467655558705572,7,2021-03-06
Austria,2020-11-10,1.2590872756532758,1.540398074378309,0.980288540877976,1.3920407132726285,1.1267521211597065,7,2021-03-06
Austria,2020-11-11,1.2507259256876069,1.5341758318951368,0.9717384462729074,1.3842822539258302,1.1172724286498956,7,2021-03-06
Austria,2020-11-12,1.2348564446231631,1.5188633482069924,0.9555260554196084,1.3670162960642758,1.101609875957238,7,2021-03-06
Austria,2020-11-13,1.1934388725424872,1.477199298581814,0.9119462252251312,1.3276043864126754,1.0594776385190614,7,2021-03-06
Austria,2020-11-14,1.1268624138473635,1.40901485875953,0.8437988684177044,1.260110801964777,0.9929784707449152,7,2021-03-06
Austria,2020-11-15,1.067682726854199,1.350634331280796,0.7867733020216542,1.2010124104973363,0.9327070716387664,7,2021-03-06
Austria,2020-11-16,1.0267439312302828,1.3086365445993071,0.7428385486504208,1.1617318807923676,0.8921689993637009,7,2021-03-06
Austria,2020-11-17,1.0114657810471874,1.291367914611368,0.728786622141741,1.1452058271052183,0.87825843367401,7,2021-03-06
Austria,2020-11-18,1.0020169219390218,1.2841493774630397,0.7232753377522171,1.1350493058628592,0.8685976925657205,7,2021-03-06
Austria,2020-11-19,0.9829745459402056,1.2626906648976646,0.7048938400749438,1.1144753291358078,0.8505607996438729,7,2021-03-06
Austria,2020-11-20,0.9563028723396622,1.2358701302553,0.6735527972283044,1.0897636919921785,0.82485852459538,7,2021-03-06
Austria,2020-11-21,0.924909184441346,1.2047072307693123,0.6431878610672221,1.0566309269829122,0.79119935272063,7,2021-03-06
Austria,2020-11-22,0.8873372630902067,1.165810239454068,0.6050203957975056,1.0216388648614905,0.7522676868784887,7,2021-03-06
Austria,2020-11-23,0.8563689331377369,1.137700172911588,0.5692476780156595,0.9901574932540498,0.7240928944711269,7,2021-03-06
Austria,2020-11-24,0.8515965864811907,1.1329760115964795,0.5663376699390349,0.9849044121056318,0.7187338035767832,7,2021-03-06
Austria,2020-11-25,0.8555773644746262,1.1347355266644945,0.5749728096775271,0.9887159688805712,0.7230683062254691,7,2021-03-06
Austria,2020-11-26,0.8475687754273495,1.128939408493265,0.5652961189097304,0.9813516933481496,0.7141633863554391,7,2021-03-06
Austria,2020-11-27,0.830197259396797,1.113044506085508,0.5483838333110516,0.964770895477802,0.6967369277018112,7,2021-03-06
Austria,2020-11-28,0.8092935895994173,1.090403669915652,0.5260641142580259,0.9439582488664706,0.6761555746457144,7,2021-03-06
Austria,2020-11-29,0.7860793091149509,1.0671536778119624,0.5030967843834033,0.9203509991117178,0.65271454767187,7,2021-03-06
Austria,2020-11-30,0.7662732785065298,1.0470802595282271,0.4807971963611655,0.8999381973298827,0.6323237979327591,7,2021-03-06
Austria,2020-12-01,0.7654203327594153,1.0468739976441626,0.4813344902882784,0.8994957867416444,0.6309824988420591,7,2021-03-06
Austria,2020-12-02,0.7759812517567863,1.0522075734261822,0.490993186348935,0.9099182894751086,0.6435960912329042,7,2021-03-06
Austria,2020-12-03,0.7789980916372223,1.0618576014773904,0.4957988797254874,0.9129160997591166,0.6464500355318953,7,2021-03-06
Austria,2020-12-04,0.7743722491457556,1.0490208442785602,0.495801753767998,0.9082455115134246,0.6417033249568858,7,2021-03-06
Austria,2020-12-05,0.7637061543437089,1.043046813190353,0.4799518124532961,0.8944424402841373,0.6308437590003986,7,2021-03-06
Austria,2020-12-06,0.7516758756119513,1.0299176922811275,0.4745123747124247,0.8835616868612961,0.6197642159518636,7,2021-03-06
Austria,2020-12-07,0.7475477811782995,1.0217898859075931,0.4644536524307316,0.8798303620492404,0.6167419964988624,7,2021-03-06
Austria,2020-12-08,0.7564049386079911,1.0343159046406285,0.4733789364591121,0.8881245078341895,0.6233689968425065,7,2021-03-06
Austria,2020-12-09,0.7734856557918254,1.0461923285200412,0.494113875598164,0.9060751607223504,0.6427771109609872,7,2021-03-06
Austria,2020-12-10,0.788864852067449,1.0619653620957406,0.5058064619960543,0.9220956542714008,0.6560555058276406,7,2021-03-06
Austria,2020-12-11,0.8042487184566101,1.081400116038003,0.5258970738400512,0.9373281158936896,0.6719561792312234,7,2021-03-06
Austria,2020-12-12,0.8151262613901206,1.0960100920223412,0.5366103122535362,0.9479240053554168,0.6816271145547883,7,2021-03-06
Austria,2020-12-13,0.8139077794637397,1.0895922774956317,0.5351237470390886,0.9464246535523574,0.6819647806434779,7,2021-03-06
Austria,2020-12-14,0.8141117361100956,1.0938331101522096,0.5334233918208581,0.94702793799746,0.6823658326371911,7,2021-03-06
Austria,2020-12-15,0.8143811541013923,1.0907533122922632,0.5311577569832786,0.9471429331269472,0.6817532964290214,7,2021-03-06
Austria,2020-12-16,0.811336493447301,1.0911208109425172,0.5262920108498015,0.9446445454914468,0.6769298018886925,7,2021-03-06
Austria,2020-12-17,0.8037081100414099,1.0819235581262023,0.5220607978902342,0.9370648734085322,0.6701214362435495,7,2021-03-06
Austria,2020-12-18,0.7937796710987609,1.0740267151195264,0.5099042892771765,0.926331916807121,0.6611914008486451,7,2021-03-06
Austria,2020-12-19,0.7896220111588512,1.0682738289723357,0.5085617387772735,0.9232261870895508,0.6566524237905331,7,2021-03-06
Austria,2020-12-20,0.7828168294537181,1.0658803639303998,0.4965478261793432,0.9142524302091872,0.6503259986679147,7,2021-03-06
Austria,2020-12-21,0.791150898010124,1.0741139475811567,0.5086025260614763,0.92440642392908,0.6579066199792694,7,2021-03-06
Austria,2020-12-22,0.8124854487867608,1.0920997698939612,0.5328902470424022,0.9453304831586612,0.6782241792217973,7,2021-03-06
Austria,2020-12-23,0.8373274351919539,1.117149045315259,0.5572002680780901,0.969346686329648,0.7044263628994896,7,2021-03-06
Austria,2020-12-24,0.8562505348685738,1.135094739596474,0.5756917047857629,0.9895440102884532,0.7229563829868886,7,2021-03-06
Austria,2020-12-25,0.8473947114261099,1.1282793578751882,0.5671482020351004,0.9808246506385424,0.7132850580218588,7,2021-03-06
Austria,2020-12-26,0.8436611403444643,1.1199997071264918,0.5643444310564311,0.9765100567136502,0.7117485690072913,7,2021-03-06
Austria,2020-12-27,0.8569898953108724,1.132385405940204,0.5797606772020616,0.989756070361932,0.7248023981446855,7,2021-03-06
Austria,2020-12-28,0.8865193779981287,1.1668874607556785,0.6060627854790307,1.0197420512186612,0.7542341674065567,7,2021-03-06
Austria,2020-12-29,0.9257922896767998,1.2044476220442388,0.6485034810781194,1.059302644402011,0.7896789276929062,7,2021-03-06
Austria,2020-12-30,0.9641792190007364,1.246556522222637,0.6859098950432655,1.0992775809358026,0.8295255653424051,7,2021-03-06
Austria,2020-12-31,0.9784752213685284,1.264088516012571,0.6997553988912717,1.1111066411096495,0.8457168167092144,7,2021-03-06
Austria,2021-01-01,0.9591512464631256,1.2434207943075832,0.6778798289040847,1.092072238382817,0.8274251137176817,7,2021-03-06
Austria,2021-01-02,0.939710744365335,1.2218608215475828,0.6592071860117193,1.0719827545228136,0.8067011564965341,7,2021-03-06
Austria,2021-01-03,0.9432800068055112,1.2256582345444285,0.6602312676415678,1.0787320195071255,0.8103743491732546,7,2021-03-06
Austria,2021-01-04,0.9636937008796574,1.243251768119315,0.6833609501259388,1.0967872749587604,0.8279566642516899,7,2021-03-06
Austria,2021-01-05,0.9956270095617258,1.2777494546371673,0.7146434483985173,1.1283350574634154,0.8615958194963094,7,2021-03-06
Austria,2021-01-06,1.0123739836525023,1.2923046203293478,0.7310296518590643,1.147396503171192,0.8778268905826965,7,2021-03-06
Austria,2021-01-07,1.0115104705257023,1.2947610147331392,0.7312312691226468,1.1465839480080595,0.8767558546252975,7,2021-03-06
Austria,2021-01-08,0.9933554037780452,1.2741160510407268,0.7152334139634249,1.1281723071902734,0.8586331449008442,7,2021-03-06
Austria,2021-01-09,0.9769883372742094,1.2588171473180885,0.697094159504343,1.107917798961246,0.8435483264919302,7,2021-03-06
Austria,2021-01-10,0.954024998560464,1.2366577701977393,0.6674375174558225,1.0862941902357464,0.8211769854540899,7,2021-03-06
Austria,2021-01-11,0.9433037517847286,1.2242521194929288,0.6577255369654205,1.0757050472575298,0.8108439533604554,7,2021-03-06
Austria,2021-01-12,0.9489453903850358,1.2275989472599371,0.6688035759070896,1.0821454956894525,0.8167672110275515,7,2021-03-06
Austria,2021-01-13,0.9658988383876878,1.249064928549871,0.6827941940643986,1.0990375572640936,0.8312850503713692,7,2021-03-06
Austria,2021-01-14,0.98140051367096,1.2652373130521384,0.6999336019958027,1.1150856223647938,0.8482696239610874,7,2021-03-06
Austria,2021-01-15,0.9317091835347944,1.2154875711582354,0.6499914049202236,1.0658017334593437,0.7989613022430131,7,2021-03-06
Austria,2021-01-16,0.8997240705744591,1.180184388939503,0.6160584327979675,1.0352678771726258,0.764436454793874,7,2021-03-06
Austria,2021-01-17,0.8733748747893088,1.1518828431922552,0.5862123315630634,1.0080097744787002,0.7393567074178257,7,2021-03-06
Austria,2021-01-18,0.8650764713574381,1.141956281517846,0.5819674825619712,0.9990264897854428,0.7319818538183452,7,2021-03-06
Austria,2021-01-19,0.8774022793386748,1.1572075196577691,0.593414383702456,1.0108527588601124,0.7439216444384844,7,2021-03-06
Austria,2021-01-20,0.8919809457166943,1.1724526159126512,0.6156701961925121,1.0263563461006977,0.7592733748714618,7,2021-03-06
Austria,2021-01-21,0.9018495679267372,1.1815807647973549,0.6223257886982301,1.036843798925572,0.7687731634771567,7,2021-03-06
Austria,2021-01-22,0.9072582713138015,1.1882349609248417,0.6330956049124706,1.0393446082704312,0.7736474953074625,7,2021-03-06
Austria,2021-01-23,0.8906219837279569,1.1673568711735571,0.6092375467709658,1.024115787444428,0.7563799113960921,7,2021-03-06
Austria,2021-01-24,0.8715880930892209,1.1507137542321124,0.5897234592584882,1.0055029383409098,0.7388283292550214,7,2021-03-06
Austria,2021-01-25,0.8663756891909465,1.1422849598727165,0.584320432405475,1.0011497396926463,0.7325016441015348,7,2021-03-06
Austria,2021-01-26,0.8843456015712584,1.1622017544211418,0.6099038077034845,1.016843126950753,0.7515587006662474,7,2021-03-06
Austria,2021-01-27,0.8997668855972414,1.1772798111403873,0.6234666546181125,1.0331647355488895,0.7658071277891965,7,2021-03-06
Austria,2021-01-28,0.9051169158686266,1.1825980701417458,0.6246185272232889,1.0367737409478086,0.7728808030195209,7,2021-03-06
Austria,2021-01-29,0.9071826427315206,1.1857465322581051,0.6263808142094802,1.0410601815381486,0.7733467725655997,7,2021-03-06
Austria,2021-01-30,0.9070007185839528,1.1898173576977973,0.6257833142368772,1.0395634874343265,0.7726226776449927,7,2021-03-06
Austria,2021-01-31,0.9012522743982057,1.185690673615874,0.6182318920409722,1.0362894581414004,0.7674292090468544,7,2021-03-06
Austria,2021-02-01,0.906635272394728,1.187320165618008,0.6257781405387677,1.0406061247296277,0.7723982593039521,7,2021-03-06
Austria,2021-02-02,0.9226421671154104,1.2050875527643676,0.6387133064312808,1.0566536141500122,0.7881159144500974,7,2021-03-06
Austria,2021-02-03,0.9413520004587504,1.2236974533559584,0.656090806188385,1.0755003531262544,0.8069359907547978,7,2021-03-06
Austria,2021-02-04,0.9515171886874167,1.232813193603251,0.6696864152237475,1.0852976978753583,0.8179398905924782,7,2021-03-06
Austria,2021-02-05,0.9528239264887016,1.2408309966678888,0.6719581313256617,1.0880742396489644,0.8179173221355911,7,2021-03-06
Austria,2021-02-06,0.95451397116348,1.2380447749878516,0.6725344125055739,1.0886877286227432,0.8211561501193327,7,2021-03-06
Austria,2021-02-07,0.9571627978011376,1.2407928055836093,0.6716875805500995,1.0906834530935174,0.8241199978156226,7,2021-03-06
Austria,2021-02-08,0.9621569924349,1.2415780629486783,0.6797381663588323,1.0949285547564929,0.8307950179158431,7,2021-03-06
Austria,2021-02-09,0.9836524332939292,1.2615460141079042,0.7009660707658474,1.117107178263879,0.8512934461659133,7,2021-03-06
Austria,2021-02-10,1.0115762044401737,1.2906298724680323,0.7348363355169151,1.144096916695552,0.8794087379313225,7,2021-03-06
Austria,2021-02-11,1.0330806224521505,1.311075879623704,0.7554808535962884,1.1641128845026616,0.9007924783003962,7,2021-03-06
Austria,2021-02-12,1.0445862541596205,1.3213742726886333,0.7655153061063522,1.1776331779592295,0.9123670290925447,7,2021-03-06
Austria,2021-02-13,1.041263497696619,1.3175115326356832,0.7584621867997936,1.175112042434311,0.9079720127032233,7,2021-03-06
Austria,2021-02-14,1.040108429164491,1.3146512242223682,0.7603047396253166,1.1727979348341282,0.9072391366210258,7,2021-03-06
Austria,2021-02-15,1.0556918525042789,1.3357841449903065,0.7748301102119463,1.1870608430109415,0.9240320124011356,7,2021-03-06
Austria,2021-02-16,1.084133013854505,1.365807063446589,0.8045032000406125,1.2163309364768131,0.9518939114133144,7,2021-03-06
Austria,2021-02-17,1.1148110949567045,1.400476091359845,0.8336344826356613,1.248281171269472,0.9819890286765928,7,2021-03-06
Austria,2021-02-18,1.1357445043095558,1.420094550302652,0.8522147571582579,1.268521723313165,1.003578626860686,7,2021-03-06
Austria,2021-02-19,1.1384184298159925,1.4194434910482778,0.8605542836652412,1.2704819513415546,1.0060505594447464,7,2021-03-06
Austria,2021-02-20,1.1382000753944967,1.4204669403834822,0.8559892309755581,1.2715695393204176,1.0032670742550212,7,2021-03-06
Austria,2021-02-21,1.132037082072366,1.4115742252874166,0.8480790350416616,1.2673665867990849,0.9981226729254524,7,2021-03-06
Austria,2021-02-22,1.1239879337019154,1.4038955424717348,0.8440048791090933,1.2595313070012095,0.9907770056057158,7,2021-03-06
Austria,2021-02-23,1.1416683794418343,1.4253507233662803,0.8619426413966044,1.2746791963803208,1.0094298519906926,7,2021-03-06
Austria,2021-02-24,1.1643697459346114,1.4432953822137875,0.8831532994734441,1.2976620994891714,1.031709918281556,7,2021-03-06
Austria,2021-02-25,1.1803593928351974,1.4643311093802769,0.8942064480067698,1.3145627401897455,1.0471991059473802,7,2021-03-06
Austria,2021-02-26,1.1758975505828075,1.4631027759171202,0.8917508770554694,1.3104447360765512,1.042308079553412,7,2021-03-06
Austria,2021-02-27,1.1708934778098163,1.4594641024687376,0.8871722580129827,1.3068366054572214,1.035066003134312,7,2021-03-06
Austria,2021-02-28,1.1526730988845646,1.4415473153956686,0.8654171321382997,1.2882392850231674,1.017295086183538,7,2021-03-06
Austria,2021-03-01,1.1359453877988217,1.4240604651689683,0.8469394830110542,1.2746800728963743,0.9971171580772432,7,2021-03-06
Austria,2021-03-02,1.1511394204360457,1.4530125551448014,0.8501932071967979,1.294396607880898,1.0086592688531475,7,2021-03-06
Austria,2021-03-03,1.1759745099253864,1.4873819392569811,0.8659106357371205,1.3247733623565143,1.0276235607781088,7,2021-03-06
Austria,2021-03-04,1.1856102522533,1.525354201304879,0.8555763670283396,1.3434075456993466,1.0266794726424944,7,2021-03-06
Austria,2021-03-05,1.1942959766790846,1.5651711467107583,0.826640571149032,1.3708414522162342,1.0184132585508898,7,2021-03-06
Austria,2020-03-09,3.07825426199982,3.472303036178232,2.675943366005523,3.2685823315884464,2.8895838878926976,8,2021-03-06
Austria,2020-03-10,3.1658127841740047,3.5257728812241806,2.8057592021215183,3.33558869270044,2.994929393162427,8,2021-03-06
Austria,2020-03-11,3.228729239101925,3.569918510573787,2.8916278811864067,3.389806265127985,3.068269441815968,8,2021-03-06
Austria,2020-03-12,3.2827914506133475,3.6187563033076007,2.9594965739029924,3.440148096724616,3.1255003592513533,8,2021-03-06
Austria,2020-03-13,3.4317967413326604,3.806467859273893,3.0832242773099683,3.604396740766687,3.2606146936603086,8,2021-03-06
Austria,2020-03-14,3.2599852741089754,3.5992827200874977,2.9415246340720564,3.4150587784552435,3.10434498491034,8,2021-03-06
Austria,2020-03-15,3.1147892872828864,3.4311091890486414,2.8077701947699163,3.2639621957123888,2.966748631213844,8,2021-03-06
Austria,2020-03-16,2.957715975774692,3.265727117953344,2.6609576000674515,3.102497991520921,2.8136431368105046,8,2021-03-06
Austria,2020-03-17,2.8895227727463846,3.190845141110375,2.5912769232273742,3.0325479130221766,2.745420738071753,8,2021-03-06
Austria,2020-03-18,2.769785789898539,3.0732253129204263,2.4709096008154647,2.910586210104793,2.628594865241093,8,2021-03-06
Austria,2020-03-19,2.661491074819033,2.9647794664945715,2.358874566070331,2.80596734670218,2.5178498465909867,8,2021-03-06
Austria,2020-03-20,2.5614657567253056,2.863864427283452,2.2591353023991303,2.7047467795986417,2.4179871931061285,8,2021-03-06
Austria,2020-03-21,2.49401738750086,2.8005947617729667,2.189231250454598,2.6390551186047206,2.3501442786619475,8,2021-03-06
Austria,2020-03-22,2.4571337568805327,2.7722116112465303,2.1517758275290384,2.6035088433929503,2.3116650723227163,8,2021-03-06
Austria,2020-03-23,2.3344959699570307,2.644182611567806,2.0300929808364137,2.479371873800181,2.187472034943298,8,2021-03-06
Austria,2020-03-24,2.149969895501063,2.4542408184506432,1.8502794189182528,2.2929479487489663,2.0072053683979223,8,2021-03-06
Austria,2020-03-25,1.9611145422416136,2.25848985513006,1.662645627777268,2.1033009132895324,1.8183441976870225,8,2021-03-06
Austria,2020-03-26,1.8832290754040968,2.186391387495328,1.58795827313228,2.0241146847070164,1.740701101051268,8,2021-03-06
Austria,2020-03-27,1.683744554647996,1.9806558620412416,1.387624596831083,1.8252569930496327,1.5422603061631612,8,2021-03-06
Austria,2020-03-28,1.5077961155780972,1.8020969472459565,1.2060312346974809,1.64964202067565,1.3660924473066582,8,2021-03-06
Austria,2020-03-29,1.366367935726534,1.6618321428626528,1.0629347558921594,1.5101647520654633,1.2233788473359324,8,2021-03-06
