Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-07,1.018000256140175,1.2339922786123223,0.801642004661427,1.120767137436268,0.9166223569705738,7,2021-09-23
Austria,2020-06-08,1.063374763462787,1.2803082631066092,0.8463167438002083,1.165956947770293,0.9603217939265568,7,2021-09-23
Austria,2020-06-09,0.9805420332437528,1.1962610554198874,0.7678267777029426,1.082134779758278,0.8784911855978108,7,2021-09-23
Austria,2020-06-10,0.9606576734533406,1.1739825218628035,0.7496046115815034,1.062411194806927,0.8582775877167854,7,2021-09-23
Austria,2020-06-11,0.9414750826742988,1.1534191972529269,0.7248392031783771,1.0437164843858722,0.8396102160774934,7,2021-09-23
Austria,2020-06-12,0.9245025114788628,1.1375643786727534,0.7087645122259891,1.027414246604095,0.8229741158109795,7,2021-09-23
Austria,2020-06-13,0.927596792736598,1.1423783202914628,0.7136805030846126,1.02985888365293,0.8250962309662794,7,2021-09-23
Austria,2020-06-14,1.0074100611057497,1.2196399738818733,0.7962980839328891,1.1085934163042586,0.9056311492920276,7,2021-09-23
Austria,2020-06-15,1.053169037033425,1.2671004622323772,0.8425958057045677,1.1547852789775797,0.9517855354042092,7,2021-09-23
Austria,2020-06-16,1.1133829611970028,1.3269148521408145,0.8999142770440147,1.2146668074709364,1.011735510964194,7,2021-09-23
Austria,2020-06-17,1.0674872313874089,1.2798010158630913,0.8548916711982765,1.1691501701423157,0.9655943135055426,7,2021-09-23
Austria,2020-06-18,1.0835342240606067,1.2958529295032013,0.8679617537764236,1.1859904772509953,0.980828906461894,7,2021-09-23
Austria,2020-06-19,1.140524444355046,1.3543027460367358,0.9292880952517908,1.2413030980324722,1.0389664090669128,7,2021-09-23
Austria,2020-06-20,1.1591543613203656,1.3721204443761978,0.9488650541107682,1.257405555939835,1.0605727417589192,7,2021-09-23
Austria,2020-06-21,1.136809142826592,1.3514168133862432,0.9242228640074392,1.2371721755650018,1.0359103424783818,7,2021-09-23
Austria,2020-06-22,1.16715140547668,1.3780332828580706,0.95424701089583,1.2683772162041365,1.0656574128132792,7,2021-09-23
Austria,2020-06-23,1.1861725298793768,1.3954899827759142,0.9718079829208056,1.2887152906848416,1.0854787568329631,7,2021-09-23
Austria,2020-06-24,1.2196049738128911,1.4329868227651923,1.005960239631411,1.320963256971532,1.1188510493883483,7,2021-09-23
Austria,2020-06-25,1.2566199582951625,1.4721073485672205,1.0406567589633418,1.3572505257110523,1.1552192890815622,7,2021-09-23
Austria,2020-06-26,1.3284942403227813,1.541522030364215,1.1152262688121073,1.4297553742402012,1.227301946671986,7,2021-09-23
Austria,2020-06-27,1.4261136150391005,1.6421686377390814,1.2112653880671576,1.5296407419624083,1.3237424293268496,7,2021-09-23
Austria,2020-06-28,1.508445909468178,1.7256739769773015,1.2941792251834117,1.6109108491178807,1.4059167644280837,7,2021-09-23
Austria,2020-06-29,1.5292319980211289,1.7468489397442046,1.3161032853868837,1.6331729909767292,1.4252189299234683,7,2021-09-23
Austria,2020-06-30,1.528224698059512,1.7448344953479633,1.3114516784968058,1.6298862838496864,1.425666465877386,7,2021-09-23
Austria,2020-07-01,1.5587346793562695,1.7762141031901115,1.3416507742486223,1.663196983360892,1.4552136150331658,7,2021-09-23
Austria,2020-07-02,1.5245414011547749,1.7414533345947647,1.3076246970790266,1.6278297252842633,1.4229417747965658,7,2021-09-23
Austria,2020-07-03,1.5094334188388832,1.7245827866478158,1.2939795746984335,1.6124726781666925,1.4063600683587858,7,2021-09-23
Austria,2020-07-04,1.4768885344811291,1.6893741228909485,1.2620484842241837,1.5786667140436066,1.3745367271101712,7,2021-09-23
Austria,2020-07-05,1.4169270007800403,1.6311186368668504,1.2009135710481758,1.5186427817559327,1.3161609114893889,7,2021-09-23
Austria,2020-07-06,1.334460490287741,1.5491197837029853,1.1207470696489417,1.4370079929691502,1.2323850885062002,7,2021-09-23
Austria,2020-07-07,1.2575458572438387,1.4695807070635734,1.0423950904000427,1.3591149366599908,1.1545428047716113,7,2021-09-23
Austria,2020-07-08,1.2078553218121697,1.4205682083786233,0.9929515885751758,1.3091521074308936,1.1070649619145017,7,2021-09-23
Austria,2020-07-09,1.18324773195819,1.3984471784641443,0.9713738276815116,1.2854704731003408,1.081167147777886,7,2021-09-23
Austria,2020-07-10,1.1428812548395244,1.357747263501102,0.9271250140623568,1.245229964804586,1.0413518309315557,7,2021-09-23
Austria,2020-07-11,1.1322383764013353,1.346696976963585,0.919355127615602,1.2338793827332717,1.0302503860837666,7,2021-09-23
Austria,2020-07-12,1.1555066633914126,1.3681704033282454,0.9418127894030754,1.257632272563896,1.0540661595768768,7,2021-09-23
Austria,2020-07-13,1.1536382860450474,1.3636699864862991,0.9394175083190992,1.255505725044152,1.051918080259439,7,2021-09-23
Austria,2020-07-14,1.186136726733784,1.3995430376094904,0.9740687835134368,1.2872273463310615,1.0851231494454736,7,2021-09-23
Austria,2020-07-15,1.2221728222593533,1.4342838915277818,1.009774811287948,1.3234633515124732,1.1205313674928992,7,2021-09-23
Austria,2020-07-16,1.2281993865594152,1.4422326969178076,1.016133665693968,1.3301855900900916,1.1265575920375042,7,2021-09-23
Austria,2020-07-17,1.229111361595071,1.4440317274623915,1.0161712603181332,1.331139588607444,1.1274191566554104,7,2021-09-23
Austria,2020-07-18,1.1885220045634506,1.4000802542668953,0.977686515256866,1.2900724928277212,1.0871307020299712,7,2021-09-23
Austria,2020-07-19,1.1363864434635018,1.3480516398830935,0.9271693211000692,1.236885805015543,1.036554402076832,7,2021-09-23
Austria,2020-07-20,1.1239367062732883,1.3336108759099858,0.9128022361208612,1.2247671936044071,1.0237693130150407,7,2021-09-23
Austria,2020-07-21,1.1109875160769458,1.321755015365936,0.9004039673338691,1.2113571117492183,1.0111885293916325,7,2021-09-23
Austria,2020-07-22,1.1093270256639174,1.319440985094028,0.8961128811114001,1.2104188053166909,1.0087723666421882,7,2021-09-23
Austria,2020-07-23,1.1338388034426743,1.3465479846553607,0.9220888533543544,1.235659127968206,1.0315890381441075,7,2021-09-23
Austria,2020-07-24,1.1054643440014575,1.319447443677762,0.8908446227368296,1.2076657080146131,1.003630076309134,7,2021-09-23
Austria,2020-07-25,1.1127696550270596,1.3243364313615378,0.8981660621520803,1.2155927670513942,1.0113648543644171,7,2021-09-23
Austria,2020-07-26,1.1208898388145092,1.3357027358362326,0.9062044627430604,1.2221537699644651,1.0177379194544445,7,2021-09-23
Austria,2020-07-27,1.1107193016981578,1.325085980090824,0.8985528921520621,1.2120244611595363,1.00827438132226,7,2021-09-23
Austria,2020-07-28,1.1045018416400234,1.3178452961661882,0.8935936737077852,1.205468128921195,1.0037716383724222,7,2021-09-23
Austria,2020-07-29,1.0865218831006889,1.3026694959095362,0.872547610289124,1.1864591429243987,0.9867889456959866,7,2021-09-23
Austria,2020-07-30,1.032722524464342,1.2433274515676644,0.8222564872006666,1.1330110660268649,0.931302215654952,7,2021-09-23
Austria,2020-07-31,1.0092566719453089,1.2183841167311622,0.795667130194093,1.1100411427369834,0.9085495203318088,7,2021-09-23
Austria,2020-08-01,0.968940071986047,1.179497208886717,0.7561718476672197,1.0703293771738829,0.8683237461680273,7,2021-09-23
Austria,2020-08-02,0.9618466536025037,1.17552834060418,0.7454748236670494,1.0618771817844694,0.8618142386364958,7,2021-09-23
Austria,2020-08-03,0.9674759928215332,1.1790561128545949,0.7549750807787928,1.068167574443859,0.8665599049434727,7,2021-09-23
Austria,2020-08-04,0.9654132233489928,1.1784350337365417,0.7516221635593899,1.0657355710088408,0.8644144996991604,7,2021-09-23
Austria,2020-08-05,0.96629449598688,1.1792224614480595,0.7504880871428901,1.0681084432656545,0.8645537966373128,7,2021-09-23
Austria,2020-08-06,1.0051604810620542,1.2164822944714049,0.7920235215062452,1.1076763168119927,0.903366598051886,7,2021-09-23
Austria,2020-08-07,1.029303135837195,1.24203256559402,0.8143660063098338,1.1308662831795555,0.9271979416305208,7,2021-09-23
Austria,2020-08-08,1.061071647949262,1.2754488029559434,0.8472617151444006,1.1623002237899664,0.9598670527682353,7,2021-09-23
Austria,2020-08-09,1.1344848319349192,1.3471491618555604,0.920589435954881,1.235442228118194,1.0347349266685075,7,2021-09-23
Austria,2020-08-10,1.2003436909433656,1.4105434686698992,0.9862908716561792,1.300773023623656,1.1000781479517543,7,2021-09-23
Austria,2020-08-11,1.287300555637863,1.5005063289953413,1.0752454775449445,1.3891030194070706,1.1854926080276913,7,2021-09-23
Austria,2020-08-12,1.364990116141129,1.5796087832306345,1.1524334359188646,1.4661829120982244,1.263087932198964,7,2021-09-23
Austria,2020-08-13,1.4108068504796072,1.6251887144613386,1.1983418179230063,1.512119053424294,1.3087646870161864,7,2021-09-23
Austria,2020-08-14,1.4828231786623007,1.70049677839443,1.2694352265364215,1.5870283643354264,1.3783956235639938,7,2021-09-23
Austria,2020-08-15,1.4998581621952332,1.7168688745364942,1.2848739598332282,1.6030642434376718,1.3958873357190336,7,2021-09-23
Austria,2020-08-16,1.4644178157224468,1.680361039655298,1.2494272389070418,1.5664734057711156,1.3622074797080894,7,2021-09-23
Austria,2020-08-17,1.4371898425459493,1.6531262931320017,1.2215049917740246,1.537581913749893,1.3363599795379784,7,2021-09-23
Austria,2020-08-18,1.4269047918950282,1.6405031727252837,1.2115417718115964,1.5281449500046538,1.3253435655062549,7,2021-09-23
Austria,2020-08-19,1.3825915552850414,1.5929930922910245,1.1692217095629502,1.4830895272423787,1.2828684978109737,7,2021-09-23
Austria,2020-08-20,1.3561460081681018,1.5696729237846625,1.1422376371947054,1.4566384019389211,1.2554055793640015,7,2021-09-23
Austria,2020-08-21,1.3046779346487634,1.5144565013973983,1.0927032716959002,1.405655560063951,1.2046420278183916,7,2021-09-23
Austria,2020-08-22,1.251252198810962,1.4662571778189115,1.0391546276849852,1.3531702454847667,1.1494668494260245,7,2021-09-23
Austria,2020-08-23,1.2169634054535692,1.4330547010651022,1.0010392832711466,1.3185962564232592,1.1154155663222511,7,2021-09-23
Austria,2020-08-24,1.1945764909077958,1.4063142285773431,0.9804915359818472,1.2954439254147516,1.0941286911322334,7,2021-09-23
Austria,2020-08-25,1.1589382981188012,1.3721139505946929,0.944904723491554,1.2608303726771355,1.0567844754637918,7,2021-09-23
Austria,2020-08-26,1.1503883666929844,1.3664578049736604,0.936709120967248,1.25134163524436,1.0489657224975957,7,2021-09-23
Austria,2020-08-27,1.1272737573205662,1.3402996049339528,0.9123540143676324,1.2283264484769705,1.0255116474236288,7,2021-09-23
Austria,2020-08-28,1.1087243639251527,1.3242704285381186,0.8946604897338013,1.2111963700640025,1.0060504209335634,7,2021-09-23
Austria,2020-08-29,1.1287572043652494,1.3428083606918362,0.9126666333709595,1.2306786589378302,1.0268530973901442,7,2021-09-23
Austria,2020-08-30,1.1288892653262903,1.3413063003914565,0.9112136895042552,1.2297300149804151,1.0286156063323748,7,2021-09-23
Austria,2020-08-31,1.1360546938792395,1.3492714736057367,0.9192223962846268,1.2374478910966569,1.0348842571600514,7,2021-09-23
Austria,2020-09-01,1.1260606415308971,1.3404588811833569,0.9099758786565036,1.228073288053556,1.023257192882119,7,2021-09-23
Austria,2020-09-02,1.1520726565868111,1.3655681228763152,0.9365040398571508,1.2535068682406418,1.0510591911350469,7,2021-09-23
Austria,2020-09-03,1.1757314653214033,1.386790344129849,0.961876906659226,1.2773328945195914,1.0738120802143498,7,2021-09-23
Austria,2020-09-04,1.1900387650876345,1.4026459013390729,0.9750033036380488,1.2921329550000171,1.088824424233504,7,2021-09-23
Austria,2020-09-05,1.203197097476885,1.4137851740150822,0.9871130243173604,1.3056375159365896,1.1022365067947109,7,2021-09-23
Austria,2020-09-06,1.2485431306277863,1.4639609840875076,1.0352835507747384,1.3507439282233509,1.147179863872159,7,2021-09-23
Austria,2020-09-07,1.3240992066680608,1.5389231655004485,1.1090130392386055,1.42614382669865,1.2213291379236408,7,2021-09-23
Austria,2020-09-08,1.3996199009390902,1.6165106401322762,1.1851111257736384,1.5004378360573023,1.29891239639567,7,2021-09-23
Austria,2020-09-09,1.4290672385898218,1.6440252651898644,1.215190656035761,1.5308749035535063,1.3275455927583055,7,2021-09-23
Austria,2020-09-10,1.4514948267930488,1.6700570150451746,1.240102421005718,1.5538603781568705,1.3484847209865314,7,2021-09-23
Austria,2020-09-11,1.4503229363386931,1.6652989521218449,1.2420100123942657,1.5521691475446184,1.3488176012097528,7,2021-09-23
Austria,2020-09-12,1.4485440204382452,1.6603050832192867,1.2386731301444915,1.5507736854355936,1.3469258883826698,7,2021-09-23
Austria,2020-09-13,1.4037859406949122,1.6158129186665064,1.1912026604102222,1.5038403007368069,1.3020666533855758,7,2021-09-23
Austria,2020-09-14,1.3718132879724376,1.5832826032267555,1.1572563566669676,1.472016633411561,1.2706203672708434,7,2021-09-23
Austria,2020-09-15,1.3664598615559411,1.5796966786053217,1.153230856111089,1.4673494061158223,1.2652639210337666,7,2021-09-23
Austria,2020-09-16,1.3344207847400764,1.5466006454389778,1.121586739622804,1.4359287196988249,1.2312493959338502,7,2021-09-23
Austria,2020-09-17,1.2909355182683775,1.5059767519132017,1.0779220782995116,1.391746872294727,1.18947938003746,7,2021-09-23
Austria,2020-09-18,1.2614053887634271,1.4788462281103554,1.0456003564698362,1.3621550005764582,1.1603993844592544,7,2021-09-23
Austria,2020-09-19,1.2211914980800256,1.434940221646499,1.0079775507198834,1.3225765921016637,1.1197924133621102,7,2021-09-23
Austria,2020-09-20,1.194778661734281,1.4066981720718688,0.9855250966999224,1.2958145636438445,1.0927556160796172,7,2021-09-23
Austria,2020-09-21,1.1612430745780116,1.3757347063711052,0.9503876280631648,1.2610943959173329,1.0609567880326989,7,2021-09-23
Austria,2020-09-22,1.1221571247929731,1.335707138541803,0.91349177621127,1.220639301333348,1.0214335802144867,7,2021-09-23
Austria,2020-09-23,1.0935421261832723,1.30604562110403,0.8832709101172113,1.1929920935202931,0.9940101049968249,7,2021-09-23
Austria,2020-09-24,1.0779219449947597,1.2905529102288082,0.865313379195088,1.178735470780238,0.9760838628804112,7,2021-09-23
Austria,2020-09-25,1.0652391406513029,1.278517856718815,0.8527914188562848,1.1679280961451552,0.961831651629326,7,2021-09-23
Austria,2020-09-26,1.0628318774301293,1.2770089651419778,0.8485519710840009,1.1636935909747992,0.961882197258109,7,2021-09-23
Austria,2020-09-27,1.082671371803595,1.2991504379195624,0.8687420972142645,1.1844556629758778,0.9814128486579524,7,2021-09-23
Austria,2020-09-28,1.0881286509909818,1.3028634903797296,0.8731578870104579,1.1896372314969694,0.9863877137501564,7,2021-09-23
Austria,2020-09-29,1.087369635544175,1.3043076293428426,0.8715136975777744,1.1902057468728358,0.9836860761418156,7,2021-09-23
Austria,2020-09-30,1.0987721782927244,1.3138409792042114,0.8808763148769212,1.2015375870572866,0.9970077832706126,7,2021-09-23
Austria,2020-10-01,1.1109865682325384,1.3231310633410192,0.8967254321584934,1.2134252737792943,1.0095726253529778,7,2021-09-23
Austria,2020-10-02,1.1305378004323217,1.3430161459787369,0.9153174154837354,1.2323293172443617,1.030024639594194,7,2021-09-23
Austria,2020-10-03,1.168898098762684,1.3835850273204169,0.9585402149900129,1.270340974917486,1.0683519025269106,7,2021-09-23
Austria,2020-10-04,1.1936822053178322,1.4071970693036642,0.9789808012820964,1.2941301293388183,1.0944973611871736,7,2021-09-23
Austria,2020-10-05,1.2181469774790803,1.4302838289234043,1.0073327987847782,1.3182265316115294,1.1182759949137862,7,2021-09-23
Austria,2020-10-06,1.2316707806028968,1.4454595025131978,1.0204688413977854,1.3330309080831677,1.1305059755595974,7,2021-09-23
Austria,2020-10-07,1.2329309542500757,1.4444369395447365,1.0184267512329257,1.3345419083897676,1.1312135617684405,7,2021-09-23
Austria,2020-10-08,1.2344004008661376,1.4466515987312891,1.0211205701628798,1.335218333511576,1.132920099561179,7,2021-09-23
Austria,2020-10-09,1.23589563901376,1.4485465716573145,1.0248448843523328,1.3375883673394862,1.133224684880838,7,2021-09-23
Austria,2020-10-10,1.2298997865301906,1.4471984094987698,1.016526671988874,1.3311825750473387,1.128230254915051,7,2021-09-23
Austria,2020-10-11,1.235783640034586,1.4513867691662998,1.0211336414900634,1.3362402373557576,1.1355487533614186,7,2021-09-23
Austria,2020-10-12,1.2527580357958292,1.4637506188668647,1.0419364935872115,1.3520128688947413,1.1532503474208986,7,2021-09-23
Austria,2020-10-13,1.258355074020049,1.4717367168063689,1.0454271701508109,1.3595433354718685,1.1567346229072986,7,2021-09-23
Austria,2020-10-14,1.2706453665926454,1.483416543109617,1.0580992384393866,1.3716996034889088,1.169482403861401,7,2021-09-23
Austria,2020-10-15,1.2796172916283068,1.4933738913637296,1.0679558633410344,1.381763051749772,1.1774384816216137,7,2021-09-23
Austria,2020-10-16,1.2905434246249414,1.505002452028723,1.0749925354359775,1.3924226414088223,1.1903353245656558,7,2021-09-23
Austria,2020-10-17,1.3304027295572036,1.5413872488474936,1.117095671538955,1.4323568768674142,1.2288175174589149,7,2021-09-23
Austria,2020-10-18,1.3693478189902188,1.582179337479342,1.1552214085899242,1.4711469998193445,1.2683333048827112,7,2021-09-23
Austria,2020-10-19,1.3829385807435846,1.5925214701932446,1.1703667501028332,1.4846909680164206,1.2823685779907628,7,2021-09-23
Austria,2020-10-20,1.4165346189337185,1.6281973072661478,1.204802903369672,1.5170804692699056,1.3151832076002787,7,2021-09-23
Austria,2020-10-21,1.4562191968717295,1.669091789923268,1.2433301780159176,1.5554565852425508,1.35584097614568,7,2021-09-23
Austria,2020-10-22,1.502145163449561,1.7147024130930966,1.2872341907888818,1.6043858056246472,1.4011766914849335,7,2021-09-23
Austria,2020-10-23,1.5457048341416395,1.7623069198815136,1.3310484859049598,1.6468582967492034,1.4438094654916616,7,2021-09-23
Austria,2020-10-24,1.5789841334217916,1.796210439842102,1.361297374002775,1.681753384112989,1.4753965477827542,7,2021-09-23
