Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-19,0.6305572682334477,0.8669828437368987,0.390087305903412,0.7442363040465756,0.5157952221889538,8,2021-05-26
Austria,2021-05-20,0.6282331141963379,0.8683231020297706,0.3844143094202066,0.7438354804735658,0.5129017137715607,8,2021-05-26
Austria,2021-05-21,0.6335211204549296,0.8820840494986198,0.3857450505656662,0.751996641791535,0.5153830694519665,8,2021-05-26
Austria,2021-05-22,0.636994858685244,0.8974431514757016,0.3760925953538352,0.7614574411983354,0.5132662612586883,8,2021-05-26
Austria,2021-05-23,0.6374006130313524,0.9261522255402006,0.35555405542802,0.7711793320676956,0.5009582660156144,8,2021-05-26
Austria,2021-05-24,0.6372192036919606,0.9601908182218868,0.310521119160883,0.7908139817857143,0.4826989496427943,8,2021-05-26
Austria,2020-03-09,3.552275141660102,3.8866189238800297,3.213125936030844,3.711679001049012,3.391347294223512,9,2021-05-26
Austria,2020-03-10,3.6135737013489417,3.9059151860109873,3.3186971178325586,3.7531218065364977,3.4748007757186063,9,2021-05-26
Austria,2020-03-11,3.691552125316933,3.9647041736847375,3.416110233721882,3.822529803705008,3.560588007468357,9,2021-05-26
Austria,2020-03-12,3.7507716114767,4.014929713964651,3.4832518264917147,3.8775580436271633,3.6233046137497538,9,2021-05-26
Austria,2020-03-13,3.8763246647062735,4.160606858156308,3.5968919293789066,4.011836078079625,3.742573079602354,9,2021-05-26
Austria,2020-03-14,3.705200937737823,3.9732896037154375,3.439209549545012,3.8331445712542047,3.5785458867537696,9,2021-05-26
Austria,2020-03-15,3.490228513420296,3.743104842609798,3.2425909724076534,3.6116797500690825,3.370261154221584,9,2021-05-26
Austria,2020-03-16,3.305142950954175,3.5518673753644494,3.0568980495285003,3.4248147977071755,3.1858491825064847,9,2021-05-26
Austria,2020-03-17,3.1995491176834334,3.4503129396482666,2.950124501032902,3.3183452080560483,3.0786296685848265,9,2021-05-26
Austria,2020-03-18,3.0572305429748523,3.3043717552896856,2.81037121933382,3.1747245380856834,2.9393136586214674,9,2021-05-26
Austria,2020-03-19,2.886441035045089,3.138097546462617,2.6387755121987206,3.0046111534679154,2.7667479955221763,9,2021-05-26
Austria,2020-03-20,2.721712305446528,2.971605050166845,2.4679623132471225,2.8415972532136915,2.603942524002393,9,2021-05-26
Austria,2020-03-21,2.722740831902442,2.97102698325359,2.4743859806963053,2.8409527736429383,2.605280074956584,9,2021-05-26
Austria,2020-03-22,2.7223171415154788,2.9785144601874536,2.46979798018451,2.8423969851797235,2.6009485398751764,9,2021-05-26
Austria,2020-03-23,2.608026835257784,2.866334359395082,2.3525023695238048,2.730109137286446,2.4855490274036853,9,2021-05-26
Austria,2020-03-24,2.364586872849089,2.6137522270600955,2.116024147817244,2.483648556531915,2.2461228674481863,9,2021-05-26
Austria,2020-03-25,2.135066527348637,2.380535620519927,1.8853592137733173,2.252479108988785,2.017875412646319,9,2021-05-26
Austria,2020-03-26,2.0169280406337227,2.2645813676455724,1.7694896096050536,2.136383396810809,1.89856758269941,9,2021-05-26
Austria,2020-03-27,1.7551752463268515,2.0015700051968146,1.5059004240049925,1.8736768631265144,1.6366132298369838,9,2021-05-26
Austria,2020-03-28,1.5662709212499497,1.8120761933553549,1.3188215073775558,1.6837647109249598,1.4482229184030848,9,2021-05-26
Austria,2020-03-29,1.40642319962454,1.6539398450815872,1.155409151168938,1.5249391074226464,1.2885981205999997,9,2021-05-26
Austria,2020-03-30,1.305377152699264,1.5520848365868851,1.0583894214555576,1.4220210138935614,1.188062055709156,9,2021-05-26
Austria,2020-03-31,1.162670911439548,1.4134866560352388,0.9137664589919996,1.2809198056883535,1.0442490405700051,9,2021-05-26
Austria,2020-04-01,1.039097563636332,1.2879649768563477,0.7898185557565192,1.1569326599850112,0.9212443549788516,9,2021-05-26
Austria,2020-04-02,0.8885628481541774,1.1414772203972323,0.6352926259988595,1.0078373035026236,0.7684619310382669,9,2021-05-26
Austria,2020-04-03,0.791636876461862,1.0422093709157223,0.5402354383343524,0.91172229927274,0.6704011180418697,9,2021-05-26
Austria,2020-04-04,0.7360949236879966,0.98464032922381,0.4856308753060379,0.8543880711224726,0.6189897790694556,9,2021-05-26
Austria,2020-04-05,0.7041001540278359,0.952604557697208,0.4549394967641872,0.8217539014616277,0.5855632675821105,9,2021-05-26
Austria,2020-04-06,0.6882041849309335,0.9360025544835944,0.4417918921114677,0.8053930896744134,0.5706320236743571,9,2021-05-26
Austria,2020-04-07,0.6850670000236067,0.9278500077594768,0.4414078951686517,0.8026736689474725,0.5665502055046823,9,2021-05-26
Austria,2020-04-08,0.6711587097180831,0.9162947132028734,0.4244216367652934,0.786570761980323,0.554670911951602,9,2021-05-26
Austria,2020-04-09,0.6313552274159012,0.8795883767686685,0.3835791337539343,0.7479803497505481,0.5156796774868415,9,2021-05-26
Austria,2020-04-10,0.5977580754193897,0.8466959970963357,0.3538733475495183,0.7148048851959637,0.4811971604932303,9,2021-05-26
Austria,2020-04-11,0.5648033117300544,0.8086235149226321,0.3226495225989263,0.6801981056194997,0.4483578934907928,9,2021-05-26
Austria,2020-04-12,0.5197131118618388,0.7653343730967054,0.2742115201609248,0.6364118414282778,0.4034123741478089,9,2021-05-26
Austria,2020-04-13,0.4882983936821408,0.735453339621325,0.2412197156161987,0.6054378379222387,0.3702283810985234,9,2021-05-26
Austria,2020-04-14,0.4705989899700175,0.7158434330629077,0.2244893162982514,0.5873024287502986,0.354172426360407,9,2021-05-26
Austria,2020-04-15,0.4448670346243513,0.6891839636803092,0.1990223556642519,0.5617405571246663,0.3290334668675137,9,2021-05-26
Austria,2020-04-16,0.4148984208392937,0.6613616519339645,0.1689561247092189,0.5313381688346681,0.2997181425712397,9,2021-05-26
Austria,2020-04-17,0.3902158446345023,0.6386310586475523,0.1422081369777603,0.5074771206304058,0.2733571810519384,9,2021-05-26
Austria,2020-04-18,0.3766017046402392,0.6258920139732265,0.1288045422112964,0.4944373933011354,0.2588793243182941,9,2021-05-26
Austria,2020-04-19,0.3764909804821911,0.6227323389099254,0.1287245448902566,0.4936853633665171,0.2589981094435422,9,2021-05-26
Austria,2020-04-20,0.3789917277248866,0.6246709528748345,0.1344033606008829,0.4955278508726312,0.2628230963314422,9,2021-05-26
Austria,2020-04-21,0.3817473279816978,0.6325232072629514,0.1335376933499718,0.4998799946488095,0.2643685343250926,9,2021-05-26
Austria,2020-04-22,0.3911429391864605,0.6393914244401836,0.1390076094652075,0.5099034123636395,0.271860556587376,9,2021-05-26
Austria,2020-04-23,0.4004832100167615,0.6509448063896046,0.1526697609297844,0.5197941180472548,0.2820664428687406,9,2021-05-26
Austria,2020-04-24,0.4178190291989052,0.6665076787127955,0.1677037554286408,0.5366944653671288,0.2992319052657956,9,2021-05-26
Austria,2020-04-25,0.4482843199059595,0.6957876315689979,0.1996249155738493,0.5669484047230986,0.3291181526658895,9,2021-05-26
Austria,2020-04-26,0.4753381436929307,0.7251592662433047,0.2289769294084649,0.5926369968015882,0.3582964979798257,9,2021-05-26
Austria,2020-04-27,0.4889225528038617,0.7374843756481618,0.240314539955348,0.6049341533938952,0.3724488039960952,9,2021-05-26
Austria,2020-04-28,0.4910414567809476,0.7371945943347766,0.2469072019138736,0.6070730907374029,0.3747875478055154,9,2021-05-26
Austria,2020-04-29,0.479316822128773,0.7233130912456918,0.2382593987266857,0.5963954748653593,0.3626511471259819,9,2021-05-26
Austria,2020-04-30,0.4656076793045273,0.7173513958974872,0.2188545249477201,0.5839382004253938,0.3476322441150162,9,2021-05-26
Austria,2020-05-01,0.4697237844166421,0.715598992762326,0.2211656102877542,0.5877132157709695,0.3510265009078377,9,2021-05-26
Austria,2020-05-02,0.448119833930388,0.6955530905944953,0.1987789450453809,0.5659329086079384,0.3325197582875078,9,2021-05-26
Austria,2020-05-03,0.4643358567678492,0.7094824946384648,0.2205868800533917,0.581718947028161,0.3473995361316376,9,2021-05-26
Austria,2020-05-04,0.4821235603661953,0.7282122693220036,0.2355284281122787,0.5989805077392995,0.3649949272789755,9,2021-05-26
Austria,2020-05-05,0.4976840130340137,0.7436862606892379,0.2529684502568905,0.6147841234779174,0.3800787212810488,9,2021-05-26
Austria,2020-05-06,0.5458434516580104,0.7931152170775655,0.302414223671272,0.6630717659585101,0.4291494899573418,9,2021-05-26
Austria,2020-05-07,0.5852072418650159,0.8361806921677996,0.3372707268775119,0.7023307591253196,0.4670109999342765,9,2021-05-26
Austria,2020-05-08,0.5990801679020232,0.8509512469591669,0.3536592671328433,0.7166932690937741,0.480677788269531,9,2021-05-26
Austria,2020-05-09,0.6469203913982875,0.8944151545112181,0.4004547302714665,0.7654653935992487,0.5280235352101341,9,2021-05-26
Austria,2020-05-10,0.6927257628298318,0.941967477743728,0.4433915463180036,0.8113058102580811,0.5751847227930923,9,2021-05-26
Austria,2020-05-11,0.7422204895851243,0.989565024384044,0.4948668281734711,0.8602265841741513,0.6233757338272101,9,2021-05-26
Austria,2020-05-12,0.8248594711980185,1.0752962824348764,0.5775940322269484,0.9435176460173962,0.7067933156563048,9,2021-05-26
Austria,2020-05-13,0.8499445901449743,1.0980722455957628,0.6044442557691796,0.9674597311730736,0.7314783338284352,9,2021-05-26
Austria,2020-05-14,0.8785491862173088,1.128364436387756,0.630741514086123,0.9970852649645237,0.7601126147794272,9,2021-05-26
Austria,2020-05-15,0.9038628003229529,1.151367507930256,0.6576514860421315,1.0219903585137076,0.7860526540809162,9,2021-05-26
Austria,2020-05-16,0.9164406880158604,1.1671720479165413,0.665649644441468,1.0346168697555742,0.7974573066081512,9,2021-05-26
Austria,2020-05-17,0.8755466125426801,1.1289133762526349,0.6235602551677069,0.9944138547033876,0.7579767395685706,9,2021-05-26
Austria,2020-05-18,0.8364364775780916,1.084018120943384,0.5843848788498951,0.955844718309375,0.7187901581306234,9,2021-05-26
Austria,2020-05-19,0.8167674412306196,1.0651652441798776,0.5693352894922208,0.9349746260968406,0.6978485294872246,9,2021-05-26
Austria,2020-05-20,0.7909846038392576,1.0373893941962171,0.5439349460434664,0.9079299232205988,0.6733868973239658,9,2021-05-26
Austria,2020-05-21,0.7676657506773912,1.0116955109162755,0.5236370935913712,0.8858184736283155,0.6499949000340741,9,2021-05-26
Austria,2020-05-22,0.7386789176399733,0.9860428700071534,0.490909139312841,0.8555489543783001,0.6224783184098627,9,2021-05-26
Austria,2020-05-23,0.7209788395421002,0.9672669938101228,0.4723744304881888,0.8382049966719863,0.6028926661249189,9,2021-05-26
Austria,2020-05-24,0.7064363631922236,0.9548279737835872,0.4585128930675114,0.8242709491101156,0.5869775855356534,9,2021-05-26
Austria,2020-05-25,0.7224743739558135,0.9674705064869557,0.4768753338187333,0.8393516527273949,0.605501125760897,9,2021-05-26
Austria,2020-05-26,0.7130211389881311,0.9598824857652142,0.466428020312397,0.8295321842488779,0.5953824914526746,9,2021-05-26
Austria,2020-05-27,0.7386261488339887,0.984798147570178,0.4925165040694425,0.8560750210239041,0.6210185507964487,9,2021-05-26
Austria,2020-05-28,0.7353522127222833,0.9837806598299604,0.4869648273915416,0.8535766641671734,0.6176539216577499,9,2021-05-26
Austria,2020-05-29,0.7288940946686902,0.97668803575481,0.4812288488515043,0.8467393996603727,0.6119424468585737,9,2021-05-26
Austria,2020-05-30,0.7347165156337583,0.9818030282572984,0.4892884991269534,0.8526578000215601,0.6170831104659826,9,2021-05-26
Austria,2020-05-31,0.767894036858815,1.014168606950112,0.5187798651376857,0.8866869488739135,0.6507395115128513,9,2021-05-26
Austria,2020-06-01,0.7266329870202464,0.971224427118742,0.4773896002820773,0.8443178331976255,0.6104841413388313,9,2021-05-26
Austria,2020-06-02,0.7678373930312214,1.0125582077716249,0.5193365433246236,0.8845169613688851,0.6531431287891487,9,2021-05-26
Austria,2020-06-03,0.8071653009416435,1.0503022954811403,0.5604904341399831,0.9233784694423672,0.6908041531724666,9,2021-05-26
Austria,2020-06-04,0.8825746534674859,1.124596077952165,0.6406562586230327,0.9999069467438202,0.7647487255191053,9,2021-05-26
Austria,2020-06-05,0.9443013123311204,1.1896191389400677,0.6990963051959724,1.061856646457088,0.8271412389684336,9,2021-05-26
Austria,2020-06-06,0.982558133724832,1.2310057249567603,0.7374308867201251,1.0997905282026357,0.8660059211493483,9,2021-05-26
Austria,2020-06-07,0.9603718361122794,1.2098784085976626,0.7131295432199287,1.0789119062396448,0.8416102434403614,9,2021-05-26
Austria,2020-06-08,1.0082096314983962,1.2541709509858832,0.7635670584415559,1.1276527882694218,0.8890488633499509,9,2021-05-26
Austria,2020-06-09,0.9310430583732348,1.1749470891024916,0.6834925857998528,1.0486178584956405,0.8134115255252989,9,2021-05-26
Austria,2020-06-10,0.915088260421804,1.1621374679256316,0.6686543304435402,1.0311468797785852,0.7978595522411116,9,2021-05-26
Austria,2020-06-11,0.8953564764226409,1.143289091109836,0.6487626528875867,1.0140163552232633,0.7787590891519443,9,2021-05-26
Austria,2020-06-12,0.8747274969137445,1.1195824399751722,0.6298310974084926,0.9909812699545256,0.7588054223520286,9,2021-05-26
Austria,2020-06-13,0.8776041444329676,1.12527612909403,0.6265882379927108,0.9962690658603456,0.759460878740628,9,2021-05-26
Austria,2020-06-14,0.9625172909512704,1.2112518809444974,0.7139118658853023,1.0799701851152346,0.8463996340294809,9,2021-05-26
Austria,2020-06-15,1.0140923440148075,1.2619439979689109,0.7664002301311601,1.1319836617184689,0.8975372126564697,9,2021-05-26
Austria,2020-06-16,1.0819409171482688,1.332346604818427,0.8384145126140233,1.1990845414849964,0.9629809947876328,9,2021-05-26
Austria,2020-06-17,1.0410469564509015,1.2869662611220654,0.7914042502844255,1.1572341683173957,0.924900123634278,9,2021-05-26
Austria,2020-06-18,1.0613339952790488,1.3054807526803018,0.8108918175851458,1.1789618802391115,0.944671189215232,9,2021-05-26
Austria,2020-06-19,1.1202531858165496,1.3653923671658932,0.8729932162332256,1.2370622766461006,1.002633873480062,9,2021-05-26
Austria,2020-06-20,1.1440858377696754,1.3923984776222578,0.8992582432993839,1.2610526050566526,1.0263764353891482,9,2021-05-26
Austria,2020-06-21,1.1228417449338122,1.3681620118252342,0.8749267439104755,1.2407724379739948,1.0039503048474674,9,2021-05-26
Austria,2020-06-22,1.1578900877149445,1.4028460681040045,0.9099852882774458,1.2753179058143265,1.0400958165603649,9,2021-05-26
Austria,2020-06-23,1.1849146652884668,1.432794914061779,0.9397562621396052,1.3007911963432464,1.068272240474328,9,2021-05-26
Austria,2020-06-24,1.2275718030964573,1.474623885498486,0.9786852076311116,1.3453634493342477,1.1087453536483458,9,2021-05-26
Austria,2020-06-25,1.274380807135068,1.521793229594594,1.0266064911749535,1.3907983948288365,1.156554601851623,9,2021-05-26
Austria,2020-06-26,1.3562095105007872,1.6026580224669305,1.1089729291002466,1.4720853855117446,1.2408557953406496,9,2021-05-26
Austria,2020-06-27,1.4712138275953426,1.7180077705697232,1.2248307157172769,1.589432477050262,1.3524849477136676,9,2021-05-26
Austria,2020-06-28,1.5743860301654136,1.82097922574656,1.3248232327398692,1.6928734525896283,1.4557242492963702,9,2021-05-26
Austria,2020-06-29,1.611164593323131,1.861000181767005,1.3643125813535537,1.7283070113176593,1.4932359922419465,9,2021-05-26
Austria,2020-06-30,1.6255031949575367,1.87757699553044,1.3809077557005325,1.7436678312149425,1.5061233578928557,9,2021-05-26
Austria,2020-07-01,1.6686891425319934,1.9229880048997057,1.4199331641775046,1.7873605546055082,1.550203486503848,9,2021-05-26
Austria,2020-07-02,1.6425901652655803,1.89512753861206,1.3942088812765046,1.7607728880256484,1.5245531245599069,9,2021-05-26
Austria,2020-07-03,1.6335248955093198,1.887032524603276,1.3857260809933112,1.7521449944506482,1.5160050935467484,9,2021-05-26
Austria,2020-07-04,1.6000392877066978,1.8564896991031936,1.3490663081847352,1.719048577068138,1.478657781963971,9,2021-05-26
Austria,2020-07-05,1.5306995646560682,1.7833764079096277,1.2801928154670486,1.6494078259154206,1.4099384861904458,9,2021-05-26
Austria,2020-07-06,1.436892389977893,1.6821617867935512,1.186293041283104,1.5566468594921652,1.3160782444577888,9,2021-05-26
Austria,2020-07-07,1.3483683702890863,1.595959843095916,1.0976456514677635,1.4675517193610017,1.230425933686304,9,2021-05-26
Austria,2020-07-08,1.2867597328555371,1.5363010707558624,1.0341954922603973,1.4064457122486551,1.167582843312267,9,2021-05-26
Austria,2020-07-09,1.2560193133512156,1.5047741799306888,1.0067354620056617,1.3737436375079883,1.1374228588028228,9,2021-05-26
Austria,2020-07-10,1.2067156363757812,1.4563840142798865,0.95515510002768,1.3259664172393428,1.0875783209525924,9,2021-05-26
Austria,2020-07-11,1.189856138161669,1.4402417471073774,0.9392573128914454,1.3090626693628271,1.0709938443938127,9,2021-05-26
Austria,2020-07-12,1.2123765783924203,1.4595869021432082,0.9610517155098788,1.3313433246596544,1.09443004876688,9,2021-05-26
Austria,2020-07-13,1.2113193643455982,1.4593479819947877,0.9604562719924594,1.3302715636184197,1.0933076901857388,9,2021-05-26
Austria,2020-07-14,1.2477529606201525,1.4986995329771025,0.9944894743948582,1.3658164258944043,1.1290555923877672,9,2021-05-26
Austria,2020-07-15,1.2865593999497111,1.5349559754557256,1.03625428631341,1.4067842794669772,1.1679752849048124,9,2021-05-26
Austria,2020-07-16,1.2958073656177942,1.5443910541085315,1.046834131175359,1.4139366720235738,1.1784125300468538,9,2021-05-26
Austria,2020-07-17,1.299398556078076,1.5502240402950682,1.0493488504899258,1.418524893794671,1.1816627103599735,9,2021-05-26
Austria,2020-07-18,1.2525813203906782,1.4971431464937763,1.0067222747938331,1.3693514907905988,1.1344681359175413,9,2021-05-26
Austria,2020-07-19,1.1904874406296706,1.43733955937619,0.944026069430768,1.308415180047361,1.0744776698005605,9,2021-05-26
Austria,2020-07-20,1.175120414681226,1.4215016502663067,0.9291212036964048,1.2927883079627125,1.05851310468519,9,2021-05-26
Austria,2020-07-21,1.1586512183657842,1.4036279104388485,0.9131722353811365,1.2749337050386982,1.041215551309655,9,2021-05-26
