Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-13,3.3771624556119653,3.7034620532481735,3.0627449945093383,3.5298118233991365,3.2245573929213065,8,2021-07-26
Germany,2020-03-14,3.2979662877650013,3.623901060667557,2.9870547219411554,3.446035025696111,3.1471184896087814,8,2021-07-26
Germany,2020-03-15,3.2044631262615173,3.5197519987952104,2.9015242185874217,3.350778825097732,3.0578195799975263,8,2021-07-26
Germany,2020-03-16,3.1107057025433167,3.4224557105744124,2.81244888219304,3.253634400615272,2.965609512679853,8,2021-07-26
Germany,2020-03-17,2.9998664273839784,3.308714430324424,2.705016860335405,3.1437136364964964,2.8550695689717287,8,2021-07-26
Germany,2020-03-18,2.8679723616741764,3.168286324090664,2.5793251945299005,3.008833671936956,2.7249352406332594,8,2021-07-26
Germany,2020-03-19,2.705660291546256,3.0014281269884755,2.4099991959115847,2.845703319811458,2.563053373422415,8,2021-07-26
Germany,2020-03-20,2.5548198392375814,2.8436719347020585,2.2628819831702014,2.694244140500918,2.4157514281085657,8,2021-07-26
Germany,2020-03-21,2.430101444377547,2.7197329876933245,2.134821608312104,2.5691026707546456,2.2921792942363264,8,2021-07-26
Germany,2020-03-22,2.321186868902961,2.608910831377477,2.0246863320511,2.459336353609875,2.181362178458337,8,2021-07-26
Germany,2020-03-23,2.23137385446146,2.522513820061355,1.9344834153787445,2.3687547676251137,2.093492102242034,8,2021-07-26
Germany,2020-03-24,2.122899711853191,2.4126325332797216,1.8332072882754296,2.2611473417453567,1.984108896284624,8,2021-07-26
Germany,2020-03-25,2.014096722383372,2.306828804339684,1.720911409694437,2.151760203908763,1.8766736470894947,8,2021-07-26
Germany,2020-03-26,1.9237579012308608,2.214036266211436,1.6284419350770138,2.0629809611401484,1.7850632273237357,8,2021-07-26
Germany,2020-03-27,1.825939063186364,2.1122768445329587,1.5306801044907503,1.963863958013392,1.6880279498804864,8,2021-07-26
Germany,2020-03-28,1.754396516282941,2.0416768958702134,1.4608181308724757,1.8917709028667065,1.6178953792688808,8,2021-07-26
Germany,2020-03-29,1.6596453885948104,1.9457262167953773,1.3663154790726064,1.7974124728124885,1.5219574537693263,8,2021-07-26
Germany,2020-03-30,1.5713895137335268,1.8625908680727283,1.2763885729610842,1.7114317945509765,1.430763970073912,8,2021-07-26
Germany,2020-03-31,1.4817737447318586,1.7701053668886018,1.1838621899632569,1.6214481126283204,1.3432201943604951,8,2021-07-26
Germany,2020-04-01,1.3927777493873603,1.6822256536460811,1.0978746142030693,1.533292123608187,1.2528038050649433,8,2021-07-26
Germany,2020-04-02,1.3123812536541282,1.6035644790734875,1.0121841682578538,1.4538618246067163,1.1731343975254662,8,2021-07-26
Germany,2020-04-03,1.2383355502276598,1.528462232804242,0.9386220059705408,1.3791691454778434,1.0979096831693278,8,2021-07-26
Germany,2020-04-04,1.1897465393710227,1.4809251390391205,0.8837807822601252,1.3308152297028752,1.0497833731468085,8,2021-07-26
Germany,2020-04-05,1.1385627009646506,1.4304135831094713,0.8353240036908041,1.2784291730254984,0.9986123858463872,8,2021-07-26
Germany,2020-04-06,1.0860814440185291,1.3755789957342126,0.789375150074348,1.2251596027160614,0.9466771561927252,8,2021-07-26
Germany,2020-04-07,1.0337016171629525,1.323733727665521,0.7364902480217568,1.1732335873995612,0.8944183740605897,8,2021-07-26
Germany,2020-04-08,0.9769822987749232,1.2643953284975806,0.6794822021983896,1.118230974668305,0.8363309841758693,8,2021-07-26
Germany,2020-04-09,0.9173454051671964,1.2083025132407428,0.620286716646008,1.0574689708578775,0.7764459038357929,8,2021-07-26
Germany,2020-04-10,0.8697175152978033,1.1565850176445125,0.5734944890985758,1.0086893679667093,0.7315861566662633,8,2021-07-26
Germany,2020-04-11,0.846381610916012,1.1372172447659934,0.5541666235389767,0.9853926662105672,0.7078272939580601,8,2021-07-26
Germany,2020-04-12,0.8266670596285399,1.1131447247034143,0.530095220609035,0.9649958752871792,0.6896313321544417,8,2021-07-26
Germany,2020-04-13,0.7995211941203478,1.087575019311643,0.5067258063239257,0.9382696592594012,0.6615646635155029,8,2021-07-26
Germany,2020-04-14,0.7703811445606712,1.061304726767818,0.4766732469050972,0.9080428241362792,0.6332287910148797,8,2021-07-26
Germany,2020-04-15,0.7481222193857658,1.0392697084235445,0.4529725231325503,0.8866438203471728,0.6109389538849008,8,2021-07-26
Germany,2020-04-16,0.7286932201165024,1.0200137004751386,0.4369174018223422,0.8664536065645574,0.5906533098427876,8,2021-07-26
Germany,2020-04-17,0.7202853271553447,1.014126873257444,0.4302281297297248,0.85854202665444,0.5821166937787615,8,2021-07-26
Germany,2020-04-18,0.7153239054071233,1.0064482484716473,0.4225079879800885,0.8535362270881472,0.5768872245920944,8,2021-07-26
Germany,2020-04-19,0.7117161957009708,1.0021715277586123,0.4207124181457389,0.8482054435094726,0.5734347422824105,8,2021-07-26
Germany,2020-04-20,0.7011873404137028,0.9910938572408108,0.408208280349381,0.8400456325204719,0.5635134077540749,8,2021-07-26
Germany,2020-04-21,0.6839086731374886,0.9710811772535536,0.3879829267682717,0.8208447713829438,0.5463957038096807,8,2021-07-26
Germany,2020-04-22,0.6691381044972275,0.9574656799212962,0.3748571319818348,0.8075671146645863,0.5296186203708235,8,2021-07-26
Germany,2020-04-23,0.6563382199154775,0.94376996524479,0.3642160563693025,0.7939115595798566,0.5172447544583716,8,2021-07-26
Germany,2020-04-24,0.6456021062638113,0.9331286219485692,0.3481015759153195,0.7842030533921525,0.5085417905261442,8,2021-07-26
Germany,2020-04-25,0.6471054731947663,0.9336028940485848,0.3516838144157609,0.7865338359098102,0.5078963394716317,8,2021-07-26
Germany,2020-04-26,0.6455999909300822,0.9340990367904064,0.353077539237375,0.7830352840887851,0.5066027255164326,8,2021-07-26
Germany,2020-04-27,0.6391571914115501,0.9332768950470788,0.3480388735738674,0.7780009551163336,0.5002762730147956,8,2021-07-26
Germany,2020-04-28,0.6302571663922217,0.9188833558686728,0.337574467752492,0.7689433730348283,0.4918444018148117,8,2021-07-26
Germany,2020-04-29,0.6192320910584268,0.9129915162446482,0.3274636397944078,0.7577107440973702,0.4816387375890202,8,2021-07-26
Germany,2020-04-30,0.6073222723332672,0.9004107362578508,0.3123288132422084,0.7456488172583647,0.4694102149339193,8,2021-07-26
Germany,2020-05-01,0.6024216665591287,0.8892971076736037,0.3099370657028946,0.7407100036728822,0.4644938440030035,8,2021-07-26
Germany,2020-05-02,0.6109260552351229,0.8991250149274128,0.3197708646588313,0.7487178310293509,0.4740706710993194,8,2021-07-26
Germany,2020-05-03,0.6191795139419123,0.9075866267818417,0.3311642160731669,0.7564604825749928,0.4821495854213521,8,2021-07-26
Germany,2020-05-04,0.6266988276835861,0.9146688008671252,0.3360722574773738,0.765096344266229,0.4884059416634003,8,2021-07-26
Germany,2020-05-05,0.6351329830113849,0.9257928704982524,0.3388036794302447,0.7737735898222923,0.4977532613885714,8,2021-07-26
Germany,2020-05-06,0.643098635816075,0.9361594863118202,0.3476994393708486,0.7812291268424137,0.5037161078842408,8,2021-07-26
Germany,2020-05-07,0.6488052799014006,0.9360707108606736,0.3536847079778356,0.7876580934493981,0.5100974398201644,8,2021-07-26
Germany,2020-05-08,0.6515991062827488,0.9462767483213648,0.3543367225002157,0.7899016504342742,0.5142299977071522,8,2021-07-26
Germany,2020-05-09,0.6566792358608431,0.944618988443367,0.3606472652638911,0.7935869166079527,0.5192011996739646,8,2021-07-26
Germany,2020-05-10,0.6604215756877388,0.9491750989037409,0.3681431813439087,0.7987110205351323,0.5212095892348847,8,2021-07-26
Germany,2020-05-11,0.6645820792849522,0.9542699967332164,0.3692116932722497,0.8025781493270019,0.5262030713507194,8,2021-07-26
Germany,2020-05-12,0.6577481089478621,0.9493896813415512,0.3652278146799899,0.7953938353362459,0.5194363269947846,8,2021-07-26
Germany,2020-05-13,0.6569602776149016,0.9508791326516478,0.3679253751076619,0.7945588835620886,0.5197656144851932,8,2021-07-26
Germany,2020-05-14,0.6518649123388944,0.9474170833503984,0.3607584077258569,0.7869184965752536,0.5155647977651611,8,2021-07-26
Germany,2020-05-15,0.6672006624330881,0.9608022892178338,0.3760746051315471,0.8034070332199608,0.5300695052328748,8,2021-07-26
Germany,2020-05-16,0.690249280697856,0.982851680561781,0.3997543004940841,0.8265031160594638,0.5529134020587994,8,2021-07-26
Germany,2020-05-17,0.7107391225360078,0.9994316757982936,0.4194371603260613,0.8473875299425606,0.5727329394805235,8,2021-07-26
Germany,2020-05-18,0.7230668233293072,1.0128199470609234,0.4342063787307165,0.8597271307574065,0.5860467276982861,8,2021-07-26
Germany,2020-05-19,0.7423615458866561,1.0363427217600572,0.4546938783419261,0.8777868571590814,0.6051156684596701,8,2021-07-26
Germany,2020-05-20,0.7301381128017681,1.0162967786514825,0.4427885080717081,0.8656488227587236,0.5959726070623697,8,2021-07-26
Germany,2020-05-21,0.7140861278664681,1.001502729980134,0.4251604729275618,0.8512147709415179,0.5769605400611025,8,2021-07-26
Germany,2020-05-22,0.7074323289252142,0.9921944919252396,0.4163471379699553,0.8427187995167043,0.5720595489236387,8,2021-07-26
Germany,2020-05-23,0.7068688161147061,0.994026903500538,0.4143780454500012,0.8444639024670112,0.5703767017992357,8,2021-07-26
Germany,2020-05-24,0.7124265564792251,0.9996989574135656,0.4238162699879381,0.8477756108120509,0.5752247965782593,8,2021-07-26
Germany,2020-05-25,0.7192262197663677,1.0053789425977728,0.4314636470932994,0.8560890835686025,0.5827173383601325,8,2021-07-26
Germany,2020-05-26,0.7245993799704473,1.01280727456269,0.4354963036918167,0.8617149403784575,0.5859939653929737,8,2021-07-26
Germany,2020-05-27,0.7274279694239006,1.0163672177301153,0.4333072827652864,0.8649236229258317,0.5907584730537303,8,2021-07-26
Germany,2020-05-28,0.7351036327257129,1.025013700567247,0.4435535819244051,0.8725099970160857,0.5971831361286377,8,2021-07-26
Germany,2020-05-29,0.7355916761815575,1.0258618544878635,0.446942673263101,0.8737464158297495,0.5986970073190897,8,2021-07-26
Germany,2020-05-30,0.7285677510390332,1.0153787872980775,0.4430757251373704,0.8662310319353052,0.5905873646902966,8,2021-07-26
Germany,2020-05-31,0.7238986346100474,1.0130267867877414,0.4381344566401352,0.8594501416324711,0.588197742053869,8,2021-07-26
Germany,2020-06-01,0.7233372431418625,1.0143748783529742,0.4319419588706568,0.8607854835472245,0.5860898665406726,8,2021-07-26
Germany,2020-06-02,0.7279831023562703,1.016662498873028,0.4356731870350862,0.8667460001562901,0.5914130315396056,8,2021-07-26
Germany,2020-06-03,0.7467554728044803,1.0330900072528808,0.4535173990907826,0.8858569164025271,0.608936322179693,8,2021-07-26
Germany,2020-06-04,0.7692543627816875,1.0603909794583302,0.4774935516815774,0.9074772735283374,0.6307668732874164,8,2021-07-26
Germany,2020-06-05,0.8023300543183349,1.091139064138832,0.5117186738340928,0.9407362821232288,0.6637250221763847,8,2021-07-26
Germany,2020-06-06,0.8354489482593729,1.125587511216715,0.5400150888828359,0.9729917206121352,0.6990433149768225,8,2021-07-26
Germany,2020-06-07,0.8423968467614563,1.1325409777681883,0.5504098190699658,0.980192881832688,0.7044176891621388,8,2021-07-26
Germany,2020-06-08,0.8453033189882684,1.133831545103805,0.5535986464191259,0.9834189516800864,0.7064608935294645,8,2021-07-26
Germany,2020-06-09,0.8370669208424643,1.126696381687541,0.5428042458477942,0.977392547720924,0.6978047473661408,8,2021-07-26
Germany,2020-06-10,0.8334910518605634,1.1224843060743073,0.5402622163956806,0.9743287631214976,0.6937605490563281,8,2021-07-26
Germany,2020-06-11,0.8551108240775216,1.1431864250620472,0.5645395373875333,0.9939519791585304,0.7177946989670361,8,2021-07-26
Germany,2020-06-12,0.9094719453558278,1.1997018010784977,0.618808388178876,1.048641216453364,0.770570067093703,8,2021-07-26
Germany,2020-06-13,0.9482033738023148,1.2401849815341262,0.6562490835881718,1.0874082962833471,0.8091247939491085,8,2021-07-26
Germany,2020-06-14,1.0110160682190237,1.3042951894150734,0.7177681236622429,1.1493930898452165,0.8721985253214126,8,2021-07-26
Germany,2020-06-15,1.0756791696143833,1.368597408378991,0.783493108994867,1.2154966039540107,0.9366880890051732,8,2021-07-26
Germany,2020-06-16,1.1531571538571357,1.4453649957429364,0.8600267655992112,1.2945804628419917,1.0134916017626652,8,2021-07-26
Germany,2020-06-17,1.2079076498825665,1.5022020048315798,0.9130820961798332,1.3496952960402642,1.0655271821008714,8,2021-07-26
Germany,2020-06-18,1.2570766637488442,1.5601422080624243,0.9616939706169728,1.3979343097735777,1.1140765030075146,8,2021-07-26
Germany,2020-06-19,1.2258525344067872,1.5237325991464843,0.9319256608009634,1.3650949346940802,1.0832759021962424,8,2021-07-26
Germany,2020-06-20,1.2079174062925495,1.501616519643186,0.9141037690324684,1.348627261594016,1.0671561830806802,8,2021-07-26
Germany,2020-06-21,1.1952194925518806,1.489006810914164,0.9031764530989984,1.33493658263446,1.0564984335269985,8,2021-07-26
Germany,2020-06-22,1.1660238784429462,1.4589660705654155,0.8751529788325514,1.3053505123851172,1.0281077102632803,8,2021-07-26
Germany,2020-06-23,1.1320121429806178,1.4246490294234466,0.8383933080375431,1.270734221499163,0.9941539114501812,8,2021-07-26
Germany,2020-06-24,1.0876881125192186,1.379415511345634,0.7971570497223373,1.2272912584287166,0.9483307148106828,8,2021-07-26
Germany,2020-06-25,1.052118253500619,1.3444919707998602,0.7595831596834858,1.1897170272687976,0.9146304891013928,8,2021-07-26
Germany,2020-06-26,1.033599844584465,1.325057059989596,0.7460147386380769,1.1717303167848063,0.8953764063465466,8,2021-07-26
Germany,2020-06-27,1.0091218739397383,1.3013904635237592,0.7215437983539528,1.1465434290244227,0.8730271851253323,8,2021-07-26
Germany,2020-06-28,0.9828257658437692,1.2717705161725583,0.6918065926248227,1.1212918097633648,0.8446373880568909,8,2021-07-26
Germany,2020-06-29,0.9656609684353176,1.2534327996789585,0.6750852180552186,1.1039841549994902,0.8284503811037784,8,2021-07-26
Germany,2020-06-30,0.9528588742762606,1.2447472158582504,0.6637965118807084,1.0906004945024108,0.8141389971804829,8,2021-07-26
Germany,2020-07-01,0.9483318682827764,1.2409800470327694,0.6545334448572426,1.0876045387633966,0.8102649986365038,8,2021-07-26
Germany,2020-07-02,0.9380137327968892,1.227411009870239,0.649454100882942,1.0751106252268945,0.7994907592383835,8,2021-07-26
Germany,2020-07-03,0.9367437279888836,1.2274620845136472,0.6486749977533988,1.0751508790439084,0.798978171554395,8,2021-07-26
Germany,2020-07-04,0.9432206942271936,1.232227127246093,0.6550986063820552,1.0805422345107134,0.8052109583650279,8,2021-07-26
Germany,2020-07-05,0.9442870749516468,1.2356664367450625,0.6574858297766328,1.0813831866920285,0.8078611648023252,8,2021-07-26
Germany,2020-07-06,0.9369323332465516,1.2265725350831151,0.6476208856780787,1.0752378270978862,0.7988750095591293,8,2021-07-26
Germany,2020-07-07,0.9148649869835812,1.205290010343249,0.6216497829550245,1.0524182600282983,0.7765097728441377,8,2021-07-26
Germany,2020-07-08,0.9042671943195716,1.195587257422679,0.6090779353455809,1.0432641522676829,0.7642197403380421,8,2021-07-26
Germany,2020-07-09,0.9002873298953414,1.188796851210551,0.6035523879535963,1.039726206953825,0.7609365495250802,8,2021-07-26
Germany,2020-07-10,0.9160214870378716,1.2075288146704637,0.6198824889113287,1.055248713627312,0.7772113276268773,8,2021-07-26
Germany,2020-07-11,0.943171834618242,1.2335223261743498,0.6516998541543813,1.0823519072459908,0.8039046766693523,8,2021-07-26
Germany,2020-07-12,0.9636544689775992,1.2526438347182534,0.672474615058883,1.1023103357385695,0.8238650918267558,8,2021-07-26
Germany,2020-07-13,0.9838257362615666,1.2782932978317438,0.6908462318573738,1.1213739229484458,0.8450721259773858,8,2021-07-26
Germany,2020-07-14,1.0158516332727805,1.3053828107841003,0.7210296491770098,1.1526302034776972,0.8792153177848815,8,2021-07-26
Germany,2020-07-15,1.0554004433939816,1.344212311118865,0.760532391650977,1.193822557005338,0.9184352406058862,8,2021-07-26
Germany,2020-07-16,1.0935769951747696,1.3817899931516917,0.8014653761442502,1.2329085571214349,0.9543111019595828,8,2021-07-26
Germany,2020-07-17,1.122224522144315,1.4091493044260202,0.8356194368037962,1.2614592864564471,0.9833963664708908,8,2021-07-26
Germany,2020-07-18,1.140885662062224,1.4314003291465862,0.8506458006469144,1.2792314425227531,1.0035551258379192,8,2021-07-26
Germany,2020-07-19,1.161153862989323,1.4503861180875042,0.8719554984363086,1.29779959871586,1.0242709944128077,8,2021-07-26
Germany,2020-07-20,1.1776042254083692,1.4703155381025028,0.8871134375147102,1.3142913961786773,1.0379158320970154,8,2021-07-26
Germany,2020-07-21,1.184590671636328,1.4766508355243433,0.8986371072102599,1.321368407820522,1.0471749074111791,8,2021-07-26
Germany,2020-07-22,1.1974294988073144,1.4949290876274282,0.9081335611136508,1.3364124498525072,1.0589460831640964,8,2021-07-26
Germany,2020-07-23,1.2129036185687143,1.5122617177100297,0.9219432660366184,1.3515680070353409,1.0753077879248292,8,2021-07-26
Germany,2020-07-24,1.2303876510304954,1.5232356476558686,0.942418719945187,1.3682947705657684,1.0923830970138102,8,2021-07-26
Germany,2020-07-25,1.2409061395025496,1.5327807755337792,0.9509772605688784,1.3786025337050658,1.1042262361987123,8,2021-07-26
Germany,2020-07-26,1.2398864768520144,1.5330847124495135,0.9472958332909276,1.3775909762897731,1.1027597390116464,8,2021-07-26
Germany,2020-07-27,1.2358399642853417,1.524476434584111,0.9469055897121308,1.371969061473068,1.1010227788146645,8,2021-07-26
Germany,2020-07-28,1.249957024416207,1.5381912120578602,0.9599107244487992,1.3867198331203638,1.1125506030767895,8,2021-07-26
Germany,2020-07-29,1.2616189032224905,1.550100783971344,0.9747625008227696,1.3980963380175533,1.123119403928137,8,2021-07-26
Germany,2020-07-30,1.2682592882315906,1.5569577893459532,0.9771458336766315,1.4066503695052877,1.129427109039566,8,2021-07-26
