Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-16,0.7482989755692544,1.008941049217225,0.4853140038982078,0.8727849129306291,0.6231208401606352,7,2021-10-24
Germany,2020-04-17,0.7404088566902993,1.0008600131816736,0.4780489325690234,0.8630430582275898,0.6163921405739126,7,2021-10-24
Germany,2020-04-18,0.7371348735114569,0.9987593647255988,0.4719792651150509,0.8596624083673922,0.6143568113246065,7,2021-10-24
Germany,2020-04-19,0.7327698854655658,0.9942158581605278,0.4680993269797027,0.8566247498628544,0.6095590404281945,7,2021-10-24
Germany,2020-04-20,0.7247645286381675,0.9877131712542944,0.4600326522136439,0.8487923531450826,0.601252725658185,7,2021-10-24
Germany,2020-04-21,0.7090621505435771,0.9711061723208984,0.4431395757305835,0.8331562612787913,0.5851497305989787,7,2021-10-24
Germany,2020-04-22,0.6974969545757208,0.9573739538078287,0.4339376750072559,0.8209410722183481,0.5734139629444116,7,2021-10-24
Germany,2020-04-23,0.6860154087765556,0.9465696858560444,0.4241879606254425,0.8106351690937478,0.5622100512424842,7,2021-10-24
Germany,2020-04-24,0.6772805409362032,0.9353799112806004,0.4110871186761055,0.8008701115710314,0.5538651965923522,7,2021-10-24
Germany,2020-04-25,0.6791765336439751,0.9393292840863822,0.4176482447418002,0.8034980997336749,0.5556219677696116,7,2021-10-24
Germany,2020-04-26,0.6784448214181571,0.9354700884384828,0.4159338736578072,0.8034869046067362,0.5544829799414086,7,2021-10-24
Germany,2020-04-27,0.6728513705322701,0.931880893081046,0.4105901945746488,0.7975263934495493,0.5481728540762024,7,2021-10-24
Germany,2020-04-28,0.6648436824992721,0.9282397889184586,0.4017478002292871,0.7893923401254168,0.5394503999376399,7,2021-10-24
Germany,2020-04-29,0.6556485900373337,0.9202547453519646,0.3927345451060302,0.7802339760402609,0.5313960057025136,7,2021-10-24
Germany,2020-04-30,0.6476856395825243,0.9066609379907852,0.3819776757958373,0.7735909831387001,0.5230120710758971,7,2021-10-24
Germany,2020-05-01,0.643053472319252,0.9056250037827712,0.3789728827852597,0.7676559962288121,0.5175810170869399,7,2021-10-24
Germany,2020-05-02,0.6526763367842547,0.9141738877670744,0.3901002777604817,0.7785565059267074,0.5259078504587704,7,2021-10-24
Germany,2020-05-03,0.661652868966402,0.9257130833420708,0.3973556431844458,0.7862735318632477,0.5355127292853161,7,2021-10-24
Germany,2020-05-04,0.6701733504334445,0.9334152132626088,0.406578877336774,0.7941979313915211,0.5443818725879053,7,2021-10-24
Germany,2020-05-05,0.6781000408902983,0.9452066621295836,0.408550576359137,0.8046723453386355,0.5523145485851253,7,2021-10-24
Germany,2020-05-06,0.6872718571284123,0.9529008679619134,0.4200637271117199,0.81123434847801,0.5617156863793834,7,2021-10-24
Germany,2020-05-07,0.6933642553467877,0.9596409079622896,0.4265158593106533,0.8189602050627657,0.5669034255651646,7,2021-10-24
Germany,2020-05-08,0.6975976588467159,0.9608567367979252,0.4307537307807323,0.8215329092943651,0.5715558111299051,7,2021-10-24
Germany,2020-05-09,0.70423819387085,0.9684140114550108,0.4406865909946665,0.8285564624196737,0.5804530732834732,7,2021-10-24
Germany,2020-05-10,0.7082490125361551,0.9673321602547036,0.448242230138255,0.8332085548897905,0.5842305076780698,7,2021-10-24
Germany,2020-05-11,0.7115190733637022,0.9753960429645908,0.4475663711829471,0.8356068598383279,0.5874840986326446,7,2021-10-24
Germany,2020-05-12,0.7052627233026971,0.9687856677351216,0.4454242574687879,0.8287967152705025,0.5808283715039537,7,2021-10-24
Germany,2020-05-13,0.7057101980303728,0.9667394412913572,0.4479438985807504,0.8312981012813164,0.5798378821514852,7,2021-10-24
Germany,2020-05-14,0.7017034688407539,0.9600408734557389,0.4410159926430249,0.8270671216716969,0.5787086046854308,7,2021-10-24
Germany,2020-05-15,0.7157809455756574,0.9755601119188893,0.4563949402548174,0.8411213172776606,0.5916592845762193,7,2021-10-24
Germany,2020-05-16,0.7358345386776233,0.993407429795398,0.4725611843676819,0.8612035467948874,0.6118315052273084,7,2021-10-24
Germany,2020-05-17,0.7556753914899335,1.0133100106743578,0.4967812649194517,0.8811381798125294,0.6305425277532914,7,2021-10-24
Germany,2020-05-18,0.7671025885875546,1.0236878113899066,0.5086974511551381,0.8920841342242618,0.642650819398629,7,2021-10-24
Germany,2020-05-19,0.7845243120914994,1.0451220604388434,0.5263687099649978,0.909019009286122,0.6603131364100521,7,2021-10-24
Germany,2020-05-20,0.7731000683698347,1.0382786213471202,0.5145322972608313,0.8976043742586259,0.6495516722545799,7,2021-10-24
Germany,2020-05-21,0.7574808190779732,1.0201694822103822,0.4952256412584989,0.8826040626952625,0.6322775426618188,7,2021-10-24
Germany,2020-05-22,0.7512510031058436,1.0131204173239765,0.4894652256252733,0.8764871207555612,0.6250219339468842,7,2021-10-24
Germany,2020-05-23,0.7508867333969022,1.0113934491806764,0.4900672401262039,0.8742289968127375,0.6257349392796503,7,2021-10-24
Germany,2020-05-24,0.7570503063795244,1.0165311912424138,0.496540121393935,0.8811553457240006,0.6338708671707137,7,2021-10-24
Germany,2020-05-25,0.7631278492119798,1.023235207103196,0.5011921094060208,0.8876854038106279,0.6379265286763989,7,2021-10-24
Germany,2020-05-26,0.7683413826061414,1.0325879703787693,0.5071796018321395,0.8923028494361852,0.6433480979880624,7,2021-10-24
Germany,2020-05-27,0.7717680608780082,1.0341635335299488,0.5102468319027771,0.8955966836650892,0.6473674504973544,7,2021-10-24
Germany,2020-05-28,0.7795819347016854,1.0434667526852983,0.516618511118464,0.9027356796828194,0.6553331799112864,7,2021-10-24
Germany,2020-05-29,0.7804140680320883,1.0447848655003351,0.5226900611929793,0.9039215050774366,0.6550318461640557,7,2021-10-24
Germany,2020-05-30,0.7736141377875999,1.0371301087237703,0.5100410035645448,0.8985430683027422,0.6497042964281159,7,2021-10-24
Germany,2020-05-31,0.7704737722714086,1.0286027094926424,0.5076266828336038,0.8945745754081263,0.6463835371952733,7,2021-10-24
Germany,2020-06-01,0.7713742814480169,1.0302816908970855,0.5070519599611533,0.8957031884616589,0.64749106400672,7,2021-10-24
Germany,2020-06-02,0.7764868747920131,1.0347837051671782,0.5177041174466626,0.9005067207503352,0.6535740798192355,7,2021-10-24
Germany,2020-06-03,0.7949975797792751,1.056805166354554,0.5325327928815333,0.919014422811938,0.6714864859671681,7,2021-10-24
Germany,2020-06-04,0.8168444058757911,1.0747245596145103,0.5544739192483487,0.9400513178644072,0.6938897752168176,7,2021-10-24
Germany,2020-06-05,0.8475044480420172,1.1037795076705772,0.5861621486332962,0.970675008529025,0.7251419298725874,7,2021-10-24
Germany,2020-06-06,0.8779942073970014,1.1369789918421085,0.617691852903408,0.999585323645206,0.7543643361453285,7,2021-10-24
Germany,2020-06-07,0.8848888325598432,1.1441614993057465,0.6233538494157596,1.007585409091337,0.7621525008037866,7,2021-10-24
Germany,2020-06-08,0.8883493723910343,1.1473896029839126,0.6263073886456275,1.0116505777518,0.7634589432491461,7,2021-10-24
Germany,2020-06-09,0.8818826309815371,1.1409813156010986,0.6193496897425599,1.006469774038001,0.7574807446163915,7,2021-10-24
Germany,2020-06-10,0.8802051407200758,1.1394775487431956,0.6154370730005523,1.0054123056651283,0.7545344131144585,7,2021-10-24
Germany,2020-06-11,0.9022199908548963,1.162200947505693,0.6383716023186079,1.0254151653803951,0.7778108236471794,7,2021-10-24
Germany,2020-06-12,0.9537556903587128,1.2135410834456632,0.6963841349297966,1.0762152402328664,0.8293426946869978,7,2021-10-24
Germany,2020-06-13,0.9886962985644824,1.2473276536713167,0.7287937087766132,1.1130943965797595,0.864696939861805,7,2021-10-24
Germany,2020-06-14,1.0440937522735785,1.304573949999594,0.7872462944057539,1.1690095474996531,0.920538974338116,7,2021-10-24
Germany,2020-06-15,1.1002763177438402,1.3652632500542574,0.8403595939174721,1.2246938961399505,0.9767571179845558,7,2021-10-24
Germany,2020-06-16,1.166887370578272,1.4323374386554506,0.9041374377045256,1.2932844439556472,1.0417610477490171,7,2021-10-24
Germany,2020-06-17,1.2113401264791832,1.4816547645853728,0.9477442211597604,1.3373133920584526,1.083003639859856,7,2021-10-24
Germany,2020-06-18,1.2510562583495106,1.5293401396068518,0.984528436331714,1.3781369971838764,1.1229578610922664,7,2021-10-24
Germany,2020-06-19,1.2204572707740822,1.4892009007061209,0.9569791846177204,1.3463869473980303,1.0937191694621435,7,2021-10-24
Germany,2020-06-20,1.2013833558232068,1.4679926100182306,0.9407923737756408,1.3260023162024948,1.0764867470780135,7,2021-10-24
Germany,2020-06-21,1.1870920674472256,1.4505883947227889,0.9295562017297364,1.3105962715375932,1.061723486002545,7,2021-10-24
Germany,2020-06-22,1.1574918273787684,1.4196117223135905,0.8987262500213012,1.280012624644014,1.033224736594172,7,2021-10-24
Germany,2020-06-23,1.1244595461484213,1.3843470727468352,0.8664510024540163,1.2481175496865555,1.0017232742534123,7,2021-10-24
Germany,2020-06-24,1.0830319411288478,1.340047242061836,0.8264410840278351,1.2050017218787772,0.960980553065074,7,2021-10-24
Germany,2020-06-25,1.0487671036057309,1.3099901608316689,0.7908891722450491,1.172361219196378,0.9247350011859564,7,2021-10-24
Germany,2020-06-26,1.0327212628981348,1.2943774879492955,0.7735363289717034,1.1561723224251936,0.9080982291075456,7,2021-10-24
Germany,2020-06-27,1.0110628678638456,1.2701702170489009,0.7497800916233025,1.1343655355424451,0.8877598190567483,7,2021-10-24
Germany,2020-06-28,0.9880605870057958,1.250207661262252,0.7259112536616397,1.1112342869974638,0.8638714432557718,7,2021-10-24
Germany,2020-06-29,0.9720027042637176,1.2329977385222848,0.7063606419487387,1.0963087946051928,0.8466599572572994,7,2021-10-24
Germany,2020-06-30,0.9612067209045954,1.2250971369627448,0.6971651686553276,1.086470980646139,0.8353294903433643,7,2021-10-24
Germany,2020-07-01,0.9567273058164828,1.2206191254801664,0.6944136823731528,1.0819419893094868,0.8315804310681336,7,2021-10-24
Germany,2020-07-02,0.94763272347825,1.2098389736166024,0.6818835790963216,1.0717487223720503,0.8230024622706258,7,2021-10-24
Germany,2020-07-03,0.947062148077132,1.206083494475494,0.6828043040757164,1.072728141778823,0.8208523318748249,7,2021-10-24
Germany,2020-07-04,0.9535664452318852,1.2103734336042355,0.6899668174790271,1.0780953421994437,0.8301334722432349,7,2021-10-24
Germany,2020-07-05,0.9542615223187352,1.2100484199421413,0.6858929978050534,1.079407605156941,0.8293094741889429,7,2021-10-24
Germany,2020-07-06,0.9489194571639522,1.210085877604174,0.68484729347397,1.0722681295922845,0.8254387090230079,7,2021-10-24
Germany,2020-07-07,0.9306684061189576,1.1912059484038438,0.6655879398654312,1.055417442251218,0.8067520192761709,7,2021-10-24
Germany,2020-07-08,0.922247271246006,1.18299675006688,0.6550670919111876,1.0471308778161676,0.7980907344684304,7,2021-10-24
Germany,2020-07-09,0.9208986269495394,1.180514862977926,0.6566749016611437,1.0462228961283644,0.797165781884524,7,2021-10-24
Germany,2020-07-10,0.9354189018651478,1.1970242462250686,0.6677993399913384,1.059921332636133,0.8106555232685903,7,2021-10-24
Germany,2020-07-11,0.9607423206742498,1.2195758261926826,0.6967420684095804,1.085286981175601,0.8366553730470982,7,2021-10-24
Germany,2020-07-12,0.9794570546740012,1.2391876070790309,0.7173423965530227,1.1041715410475663,0.8546319602190389,7,2021-10-24
Germany,2020-07-13,0.9988950383117492,1.2615584617004665,0.7349490320194323,1.1246873943937832,0.8740187819279256,7,2021-10-24
Germany,2020-07-14,1.0276843751250062,1.2915738281291822,0.7633172638084954,1.151033051172075,0.903852745162002,7,2021-10-24
Germany,2020-07-15,1.0643617679833024,1.3276355624155385,0.8067076114084695,1.1891350297826897,0.9407183021132064,7,2021-10-24
Germany,2020-07-16,1.0976285874191083,1.3621149584783523,0.8371585576119176,1.2212249189042224,0.9746799465670992,7,2021-10-24
Germany,2020-07-17,1.122251755970081,1.3877606552920358,0.8645307781157408,1.2447463627825643,0.9988886994744568,7,2021-10-24
Germany,2020-07-18,1.1382601795190272,1.3978065467059606,0.8795623177591351,1.262016121684668,1.0138590918614816,7,2021-10-24
Germany,2020-07-19,1.1549778200228895,1.4188608732287094,0.8962877876530848,1.2783204898385856,1.0304450192097314,7,2021-10-24
Germany,2020-07-20,1.1686976647763894,1.4279644882071472,0.9067436551166592,1.2928748604903046,1.0453298420006585,7,2021-10-24
Germany,2020-07-21,1.1740169584902878,1.4338856551560497,0.9135614255434628,1.2991462774825004,1.0504417430617927,7,2021-10-24
Germany,2020-07-22,1.1847037496067858,1.4447153831946982,0.9245376183242856,1.3078249374093345,1.0612271856922664,7,2021-10-24
Germany,2020-07-23,1.1974086868079572,1.4545329296876894,0.9362071906324536,1.321714971147467,1.0734624808756867,7,2021-10-24
Germany,2020-07-24,1.212285604918449,1.4707828658324769,0.9532728644167622,1.336252419052553,1.0893361019423355,7,2021-10-24
Germany,2020-07-25,1.2207127344493207,1.4797213102588642,0.9589508116919822,1.3451806396883683,1.096879429353589,7,2021-10-24
Germany,2020-07-26,1.2172325801354211,1.4749502032007158,0.9567469362665634,1.3406904257589165,1.095455655418062,7,2021-10-24
Germany,2020-07-27,1.213054671979472,1.477364416712304,0.9539055705136618,1.3363183167391774,1.089754305538822,7,2021-10-24
Germany,2020-07-28,1.2261697408845014,1.4880712048960256,0.966799491784368,1.3490763854529582,1.1041493316569104,7,2021-10-24
Germany,2020-07-29,1.2367978539478892,1.4967372368824106,0.9788110106214905,1.3602856169879471,1.1129836813084224,7,2021-10-24
Germany,2020-07-30,1.240710101836653,1.5012070491889442,0.9812019620547164,1.3640025142314818,1.1171860357051056,7,2021-10-24
Germany,2020-07-31,1.2342855780735358,1.4935311354794834,0.9737161400430908,1.3569479679774423,1.1111388300908709,7,2021-10-24
Germany,2020-08-01,1.230698854144031,1.4924248688806252,0.9689724575398748,1.3547149573104913,1.105847138642209,7,2021-10-24
Germany,2020-08-02,1.2300093249739077,1.4903728169053592,0.9664303382181406,1.354668489344292,1.1051280648933333,7,2021-10-24
Germany,2020-08-03,1.2404259980550172,1.5013708847755585,0.97854650496868,1.3641125167966774,1.1157844703519677,7,2021-10-24
Germany,2020-08-04,1.2470516852121694,1.5087957255574025,0.9886738588969816,1.371043528742116,1.1236159683172673,7,2021-10-24
Germany,2020-08-05,1.2541027509515887,1.5164605932061628,0.9935018571310226,1.379099680039808,1.1290739054810524,7,2021-10-24
Germany,2020-08-06,1.2460212028161393,1.508143010559664,0.9881126930205332,1.3711478324177542,1.121132143703394,7,2021-10-24
Germany,2020-08-07,1.2434220857735672,1.505226964291703,0.9870254356192664,1.3684355439456923,1.1188716990307723,7,2021-10-24
Germany,2020-08-08,1.2416748402985245,1.5059729016755634,0.9834057277281008,1.3648031086348449,1.117727332286664,7,2021-10-24
Germany,2020-08-09,1.2410806257088287,1.50614272331486,0.983188302384266,1.3639467394276488,1.1174100707363877,7,2021-10-24
Germany,2020-08-10,1.2462490947854543,1.5076042742317444,0.9863595270015558,1.3696403142510487,1.1237801417595157,7,2021-10-24
Germany,2020-08-11,1.2464643837724347,1.5069247417280982,0.98816387869652,1.3701807124173533,1.122350272788564,7,2021-10-24
Germany,2020-08-12,1.2426829631271572,1.5059038647836789,0.9821873985842366,1.3661836330154693,1.1191548497280477,7,2021-10-24
Germany,2020-08-13,1.2377253265511248,1.499235977802504,0.9752752949634608,1.360026631151404,1.115227919014567,7,2021-10-24
Germany,2020-08-14,1.2286590468878358,1.4909740751618676,0.9673155302655048,1.3506895434275863,1.105489547630606,7,2021-10-24
Germany,2020-08-15,1.2175248260722544,1.477493367468823,0.9576828009019508,1.340795905558238,1.0944739781382071,7,2021-10-24
Germany,2020-08-16,1.2150419885494137,1.4713011263412905,0.955778302643872,1.3391904188445771,1.0916644455482143,7,2021-10-24
Germany,2020-08-17,1.2152283950407758,1.4728365011719853,0.9537167806953968,1.3380312261627911,1.090891126270149,7,2021-10-24
Germany,2020-08-18,1.2041965872426048,1.4649685707947273,0.9450244701666928,1.3277380778294952,1.0807747725254253,7,2021-10-24
Germany,2020-08-19,1.1857105031561372,1.4432696038269368,0.9276625786669844,1.3083973416080863,1.0627301024840203,7,2021-10-24
Germany,2020-08-20,1.1663277189469483,1.4286554039038648,0.9082010322543066,1.2887177063863562,1.0427349601832363,7,2021-10-24
Germany,2020-08-21,1.1482311011423167,1.4069878450760371,0.8854245862954945,1.2707775996588149,1.024609999657656,7,2021-10-24
Germany,2020-08-22,1.130793516058955,1.3897534703289645,0.8677288928296496,1.2525641379573058,1.0073526721619337,7,2021-10-24
Germany,2020-08-23,1.1168785292682664,1.3742329143272818,0.8547636386895547,1.2398857984709275,0.9941076021372484,7,2021-10-24
Germany,2020-08-24,1.1037117763690285,1.3628189336490957,0.8408870833866251,1.2281417604689735,0.980633130330716,7,2021-10-24
Germany,2020-08-25,1.0893491916142557,1.3496216508623349,0.8261845090013251,1.2136824162741269,0.9670164281384748,7,2021-10-24
Germany,2020-08-26,1.0706643837004493,1.3309185131023842,0.8073651155757291,1.1948294466917284,0.9454847403814504,7,2021-10-24
Germany,2020-08-27,1.0566360849454417,1.3178879092823672,0.793299364361553,1.1793727176962647,0.9326985525205054,7,2021-10-24
Germany,2020-08-28,1.0449482299633392,1.3017544077731948,0.7830821675821102,1.1690878054345015,0.9230235065133148,7,2021-10-24
Germany,2020-08-29,1.0371022085885768,1.2954135032529046,0.7759430153102294,1.1602405124870758,0.9133666579439512,7,2021-10-24
Germany,2020-08-30,1.033895935061693,1.2939157786623068,0.7720216450833471,1.1563585993444672,0.9121206124552524,7,2021-10-24
Germany,2020-08-31,1.0343835439406626,1.2932102275518385,0.7768780486159275,1.1573309072629117,0.9103559814424907,7,2021-10-24
Germany,2020-09-01,1.035114062396704,1.2950728276373222,0.7722572760539135,1.158621287401097,0.9115842122491196,7,2021-10-24
Germany,2020-09-02,1.0355393291624488,1.2955856571509905,0.7718201078243675,1.1584853169480929,0.9120547701629638,7,2021-10-24
