Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-16,1.203153591891301,1.433855814316742,0.9762117621323064,1.3118679189359772,1.0949744439095273,10,2021-07-24
Germany,2020-09-17,1.2121777795276334,1.4444015210567218,0.9831300678474856,1.3216320732671818,1.1033603070596432,10,2021-07-24
Germany,2020-09-18,1.2154865317010306,1.4438756977669969,0.985186002036534,1.3255958314881642,1.1059386512544285,10,2021-07-24
Germany,2020-09-19,1.2097199482252647,1.4373315542015432,0.9783028983491092,1.3189155835726387,1.1015029981023294,10,2021-07-24
Germany,2020-09-20,1.1817330724945332,1.410567512983548,0.9537939431218352,1.290064516018937,1.0718259472021925,10,2021-07-24
Germany,2020-09-21,1.1539405341540394,1.3835228141754028,0.9263229713358117,1.2635185358662846,1.0451190348041552,10,2021-07-24
Germany,2020-09-22,1.1480540624421505,1.3797414443129277,0.9165945254422612,1.255458291978882,1.0392843122406288,10,2021-07-24
Germany,2020-09-23,1.1413415256173909,1.3731807539154977,0.9084270239493633,1.2490993113330782,1.0326410014006937,10,2021-07-24
Germany,2020-09-24,1.1605730902963374,1.3900268549291377,0.9299234789386428,1.2696621611218082,1.0495486998229822,10,2021-07-24
Germany,2020-09-25,1.1784479429238568,1.4057887965911495,0.945144430995975,1.288287087461449,1.0684355787429112,10,2021-07-24
Germany,2020-09-26,1.1932258717459612,1.4235639589772728,0.9622811194948834,1.3029077536321554,1.0843747793212184,10,2021-07-24
Germany,2020-09-27,1.20920701393009,1.4372058712540612,0.9794930049935714,1.3186031105396006,1.0994534689693922,10,2021-07-24
Germany,2020-09-28,1.2157746880525868,1.4429229509888444,0.9852512606680446,1.3252849204947226,1.1056404847599306,10,2021-07-24
Germany,2020-09-29,1.2227896303895576,1.4518450168759325,0.9910603839781178,1.3325663252696374,1.1134522469991344,10,2021-07-24
Germany,2020-09-30,1.2402443265835397,1.4727681640653223,1.011891380011225,1.3487705803236962,1.131291446071461,10,2021-07-24
Germany,2020-10-01,1.2631698790890924,1.494836609029504,1.0330105317385028,1.3730207565647727,1.1532715126922497,10,2021-07-24
Germany,2020-10-02,1.2959850804077475,1.5269092133931454,1.0650947597227618,1.4066969501499162,1.1851301167498078,10,2021-07-24
Germany,2020-10-03,1.3311429471634004,1.5575805442258803,1.1028550942854372,1.4414600223259848,1.2220454457673446,10,2021-07-24
Germany,2020-10-04,1.3723499513425894,1.601392097143176,1.1437020500207111,1.4804274071861083,1.2641597373635465,10,2021-07-24
Germany,2020-10-05,1.4162543685389346,1.6480553178659882,1.1847937495125116,1.5252806815013544,1.3072186931392578,10,2021-07-24
Germany,2020-10-06,1.4640306413536903,1.6912131104986403,1.2352337304094632,1.5727666376762068,1.3550807510647347,10,2021-07-24
Germany,2020-10-07,1.5235328033973796,1.7551423281151497,1.2936372559975515,1.6326604889658602,1.4149160536709149,10,2021-07-24
Germany,2020-10-08,1.5736826965203707,1.8059740870879013,1.3449317287852431,1.682010066078873,1.4638979264938374,10,2021-07-24
Germany,2020-10-09,1.5976150570434926,1.8306430859835336,1.3727706871855412,1.7071511054754729,1.4885524059272908,10,2021-07-24
Germany,2020-10-10,1.6227384995241771,1.8543991782984213,1.3920833327187123,1.7322825345267452,1.5137222182744448,10,2021-07-24
Germany,2020-10-11,1.6570623108964735,1.888400299303816,1.42304898435518,1.7675601906817069,1.5474378360172505,10,2021-07-24
Germany,2020-10-12,1.6919989012534944,1.924402684727972,1.4623382748146956,1.8037482356965424,1.5813860916796298,10,2021-07-24
Germany,2020-10-13,1.6905636027116953,1.9249981396746656,1.4577005404711412,1.8009142064015613,1.58047781435406,10,2021-07-24
Germany,2020-10-14,1.6944186899888782,1.927048678905384,1.4608056290077958,1.8063333193061253,1.5840630057294591,10,2021-07-24
Germany,2020-10-15,1.6938765227636434,1.9289263775919467,1.4599030069221852,1.8054143197831816,1.5820044647011091,10,2021-07-24
Germany,2020-10-16,1.6735167519842484,1.9055516200310127,1.4384782880554678,1.7858127191300754,1.5623530111907151,10,2021-07-24
Germany,2020-10-17,1.6587470079923357,1.8921768320346355,1.4240522839152896,1.7693092384483378,1.5465108013297593,10,2021-07-24
Germany,2020-10-18,1.6565853208760597,1.890325226534305,1.4186948870035618,1.7671217460505415,1.5454317131365534,10,2021-07-24
Germany,2020-10-19,1.6730179287010585,1.9061670890775493,1.4423438829720143,1.7842592260974066,1.5625261757149338,10,2021-07-24
Germany,2020-10-20,1.6877925991666998,1.9200564883917888,1.455945095059613,1.7978328081509465,1.575720865892576,10,2021-07-24
Germany,2020-10-21,1.6803687737233244,1.910700979866568,1.4478118689156876,1.7902770680209406,1.5701900816967678,10,2021-07-24
Germany,2020-10-22,1.6600660918118797,1.888628826352421,1.4283343833943132,1.769210360446681,1.5509208815577038,10,2021-07-24
Germany,2020-10-23,1.706410433993507,1.9366375996695613,1.4742506759647789,1.817064453792009,1.5959651273775637,10,2021-07-24
Germany,2020-10-24,1.7302077214530267,1.962125666451752,1.5011847989155354,1.8391051430507936,1.6211498113225469,10,2021-07-24
Germany,2020-10-25,1.7285055867566914,1.9619065886852487,1.4988523868064891,1.8383121658433068,1.6188550203082623,10,2021-07-24
Germany,2020-10-26,1.7035193254901313,1.9357860934475268,1.4753963164820345,1.813263647440412,1.5920651059042403,10,2021-07-24
Germany,2020-10-27,1.6894862869437408,1.9248903595706,1.4590747556108865,1.7990980128811946,1.5800695885541889,10,2021-07-24
Germany,2020-10-28,1.6660996914905857,1.8954673854768471,1.4331250249528509,1.7775630365743729,1.5567538772782976,10,2021-07-24
Germany,2020-10-29,1.6689884082326127,1.9001407600918911,1.4403232072144028,1.77915145823293,1.5602465363736162,10,2021-07-24
Germany,2020-10-30,1.6487177615377722,1.880697106149172,1.4195173662757123,1.75954409820252,1.5395197606162188,10,2021-07-24
Germany,2020-10-31,1.6272404922280512,1.8577133536184696,1.3977349880272418,1.7359518858406418,1.5179757023895428,10,2021-07-24
Germany,2020-11-01,1.6041042169646669,1.8334738035314224,1.3726346715363922,1.7129220929799662,1.4961026988457866,10,2021-07-24
Germany,2020-11-02,1.572972626478969,1.8024891276771595,1.3414207123805284,1.6831639021085738,1.4628559473133158,10,2021-07-24
Germany,2020-11-03,1.489033807363151,1.7192767450364348,1.2580648829579475,1.5996974689247772,1.3782397460154496,10,2021-07-24
Germany,2020-11-04,1.477141007303458,1.7084124351896073,1.2486824076186904,1.5873935442352338,1.3672040540716583,10,2021-07-24
Germany,2020-11-05,1.4219465538597782,1.6547333593054745,1.190005585706065,1.5313596119607562,1.3122791827799831,10,2021-07-24
Germany,2020-11-06,1.3669117232321324,1.5999145771827523,1.1363030495636546,1.4775962713619464,1.255651547258026,10,2021-07-24
Germany,2020-11-07,1.3165410905785624,1.5460689515352848,1.0821097129672477,1.4269003279649772,1.2047326871170811,10,2021-07-24
Germany,2020-11-08,1.275439704666022,1.5055682213401544,1.0414104545102236,1.3862099517466209,1.1652370194959687,10,2021-07-24
Germany,2020-11-09,1.2168233760368945,1.451211410547673,0.9801825365109464,1.3278043392290066,1.1055680378835808,10,2021-07-24
Germany,2020-11-10,1.2182698536611531,1.4499992368208254,0.9866747371169096,1.3294727772516894,1.1079238161377185,10,2021-07-24
Germany,2020-11-11,1.1795251057541538,1.4139072974874656,0.9449623731524344,1.2904846169942257,1.068726991766873,10,2021-07-24
Germany,2020-11-12,1.1632377785904475,1.3938493720216658,0.92988978427651,1.2731968550367587,1.0525971897869428,10,2021-07-24
Germany,2020-11-13,1.1378870456838246,1.3672509943988485,0.9071017257898604,1.2489690836172602,1.0265718834819253,10,2021-07-24
Germany,2020-11-14,1.1134658601131198,1.3448847968927742,0.8794853549493677,1.2247849675363054,1.003971132214875,10,2021-07-24
Germany,2020-11-15,1.0933243526154606,1.3219372563992664,0.8589877923093265,1.2045828001216274,0.9832223725841744,10,2021-07-24
Germany,2020-11-16,1.1005376395657571,1.3299573756869505,0.8696125251709741,1.2109332909109516,0.9904159766641316,10,2021-07-24
Germany,2020-11-17,1.1039780259450087,1.3342963110970254,0.8726927057961305,1.2148197971141177,0.9940176107653949,10,2021-07-24
Germany,2020-11-18,1.0814578394969732,1.3115160847838525,0.8522879468438407,1.190963898480645,0.9706227229121454,10,2021-07-24
Germany,2020-11-19,1.0717978821320122,1.300652574095286,0.8406901149028801,1.1806581913414158,0.962350180774838,10,2021-07-24
Germany,2020-11-20,1.0589304075245756,1.2883734208796862,0.8326904934980731,1.1679006278113464,0.9489000140398262,10,2021-07-24
Germany,2020-11-21,1.04048462077877,1.2721878727529623,0.8089843627961492,1.1510150315674266,0.9311134573464268,10,2021-07-24
Germany,2020-11-22,1.029924204806959,1.2621315699785365,0.7996165452130657,1.139386795141615,0.9209775358149976,10,2021-07-24
Germany,2020-11-23,1.0308085273785863,1.258690961964282,0.8006830166900663,1.1400753258233074,0.9208932749638344,10,2021-07-24
Germany,2020-11-24,1.026380482259723,1.2569530476883817,0.7946822512445638,1.1352772618113498,0.9166224375586468,10,2021-07-24
Germany,2020-11-25,1.0505144385149745,1.2820830776737244,0.8175672311250868,1.1603247185167658,0.9403915550282546,10,2021-07-24
Germany,2020-11-26,1.0366180634925355,1.2636516858485325,0.8027593737802223,1.14679861506678,0.9249050754999486,10,2021-07-24
Germany,2020-11-27,1.029587732140869,1.2626107081071205,0.7960845867949051,1.1400339366225305,0.9198782222742514,10,2021-07-24
Germany,2020-11-28,1.0180929572721755,1.248646302802222,0.7851071122780726,1.1271041239986874,0.9076973055026664,10,2021-07-24
Germany,2020-11-29,1.0203081642720409,1.251085171230811,0.7872401709218526,1.1309210398541254,0.9110346720417808,10,2021-07-24
Germany,2020-11-30,1.0398209460845902,1.2713095477508565,0.8070192782034807,1.1511391603554293,0.929504266110644,10,2021-07-24
Germany,2020-12-01,1.0460531176988532,1.2787463765549678,0.814117711920678,1.1552318450893808,0.9363352775311854,10,2021-07-24
Germany,2020-12-02,1.0439859634050872,1.279464891287375,0.8132851245813731,1.1547827507859638,0.9325006931051726,10,2021-07-24
Germany,2020-12-03,1.0591213218094495,1.292197794585615,0.82893163288091,1.1695137071297002,0.9473183940771702,10,2021-07-24
Germany,2020-12-04,1.0807174019365209,1.3154612146677582,0.847287828369667,1.1917059357307271,0.969443468758542,10,2021-07-24
Germany,2020-12-05,1.1172829512925246,1.352537201089232,0.8819676535437233,1.2283560728228504,1.0056924952009267,10,2021-07-24
Germany,2020-12-06,1.1174121521175615,1.3514246391532487,0.880997663306866,1.228162245052813,1.005420752445343,10,2021-07-24
Germany,2020-12-07,1.1086918147822806,1.3424500239303452,0.8760418108823856,1.2190794945163352,0.9969666390671656,10,2021-07-24
Germany,2020-12-08,1.1309724687119886,1.3638809165775747,0.8970629017275464,1.2420121616065192,1.0198421295018265,10,2021-07-24
Germany,2020-12-09,1.1462364794328992,1.3791415211610762,0.9143634138816348,1.2560522841243311,1.0355519110730511,10,2021-07-24
Germany,2020-12-10,1.177437089415934,1.408864282521488,0.9485387300700316,1.2881084884714231,1.0675335799964742,10,2021-07-24
Germany,2020-12-11,1.1859704329599756,1.4199283698245122,0.9542258859181142,1.2969731265392963,1.0761278797895355,10,2021-07-24
Germany,2020-12-12,1.173618017260156,1.4077387033627116,0.946342865710774,1.283959639172605,1.0621632362139908,10,2021-07-24
Germany,2020-12-13,1.1610710016362014,1.3953149220490104,0.9294884186977256,1.2715043333665363,1.0508643966735371,10,2021-07-24
Germany,2020-12-14,1.1400435047722517,1.3733370758984005,0.9109320875139332,1.249507073578635,1.02969969144216,10,2021-07-24
Germany,2020-12-15,1.147269609986845,1.378982000442222,0.911990684310462,1.2574435308180392,1.0375961331297223,10,2021-07-24
Germany,2020-12-16,1.1427720713692546,1.3732141857821285,0.9096932940416756,1.2521346431966085,1.0336148597972503,10,2021-07-24
Germany,2020-12-17,1.1426223680953047,1.3746633963779686,0.9155925545633432,1.2535934197902667,1.0310251183650672,10,2021-07-24
Germany,2020-12-18,1.1451434357798411,1.3764295336561712,0.9158780956456816,1.2557849766848028,1.0328443109646774,10,2021-07-24
Germany,2020-12-19,1.1080178906262603,1.3423192252177647,0.8768727215535697,1.218309738254378,0.9965833019558078,10,2021-07-24
Germany,2020-12-20,1.0750830056988383,1.3091249151872937,0.8437587437314226,1.184032780139844,0.965017825183731,10,2021-07-24
Germany,2020-12-21,1.0643373457473717,1.297804129104053,0.8331236137191385,1.1732145708893158,0.9548743119815006,10,2021-07-24
Germany,2020-12-22,1.0288197943720074,1.261593842666226,0.7985154029029091,1.1378654325336075,0.9201115733008022,10,2021-07-24
Germany,2020-12-23,0.9636946503796412,1.1937072258795811,0.7325209590301127,1.0733139151148008,0.854494808905037,10,2021-07-24
Germany,2020-12-24,0.9118482648281044,1.1428207809988011,0.679762250949651,1.0229334468034308,0.8005704263213658,10,2021-07-24
Germany,2020-12-25,0.8724658137457986,1.1057284726956778,0.6381103718616751,0.9832161336920628,0.7604883393475629,10,2021-07-24
Germany,2020-12-26,0.8870380145176818,1.1200393291751896,0.6507973394826247,0.9985114420559572,0.7761487068067968,10,2021-07-24
Germany,2020-12-27,0.918143544271135,1.156123457913685,0.6843523137246625,1.030243550387228,0.8071522841101089,10,2021-07-24
Germany,2020-12-28,0.9337273175292764,1.1652112123766356,0.7017794421647305,1.0443139242406847,0.8236260564536356,10,2021-07-24
Germany,2020-12-29,0.9381288720053508,1.1720327133466035,0.7081398083640047,1.0491842937895977,0.8283171244685008,10,2021-07-24
Germany,2020-12-30,0.952889865648332,1.1871881994209978,0.7240185918845116,1.0619748471419928,0.8422809696616618,10,2021-07-24
Germany,2020-12-31,0.8895687277165885,1.1220713074174915,0.6591675370708104,0.9988750291134484,0.7800640646290731,10,2021-07-24
Germany,2021-01-01,0.8620319185084206,1.0948718389128431,0.6289861526966714,0.971461144437628,0.7514498546498868,10,2021-07-24
Germany,2021-01-02,0.8792305352876164,1.1104988317140985,0.6458386708753078,0.9898627158426868,0.7682923075231478,10,2021-07-24
Germany,2021-01-03,0.9242406176535416,1.1540871375715878,0.6912847823412838,1.0335798824591216,0.8136282705445029,10,2021-07-24
Germany,2021-01-04,0.9600532433556508,1.1939905512498648,0.7254947611467379,1.0702455885500322,0.8499464046272949,10,2021-07-24
Germany,2021-01-05,0.9931352052740824,1.2290976307740402,0.7645124200129634,1.1031136143598537,0.8825503260639997,10,2021-07-24
Germany,2021-01-06,1.038887903080029,1.2747112820702255,0.8076757754501578,1.1484966994844723,0.929642873325964,10,2021-07-24
Germany,2021-01-07,1.098157870331932,1.3346944645881291,0.8646946450709467,1.2089140034702837,0.9867905970898264,10,2021-07-24
Germany,2021-01-08,1.0684797087630027,1.3015022121426734,0.8412518246322893,1.1799419108107208,0.9582230365584072,10,2021-07-24
Germany,2021-01-09,1.0207356785188073,1.2508334534661265,0.7906135766792297,1.1291830009711887,0.91167007346831,10,2021-07-24
Germany,2021-01-10,0.9656061140932898,1.1932271096117617,0.7388339116718766,1.0746127820496605,0.8579057466054207,10,2021-07-24
Germany,2021-01-11,0.9513381314914958,1.1824578992311237,0.7185169500985022,1.061648591480383,0.8427317634735187,10,2021-07-24
Germany,2021-01-12,0.9405894535566924,1.1722789853527151,0.7102562236497558,1.0493627990953078,0.8310618902389832,10,2021-07-24
Germany,2021-01-13,0.8929306196677205,1.1239592550854047,0.6619707554616349,1.0025708710891237,0.7832643038673681,10,2021-07-24
Germany,2021-01-14,0.8613800650204083,1.0949932460127174,0.6272135324647851,0.9717709082095384,0.7516495388493258,10,2021-07-24
Germany,2021-01-15,0.8407423017050509,1.0724523962196328,0.6057517721198344,0.9524246743957804,0.7300227632092386,10,2021-07-24
Germany,2021-01-16,0.8433028031694498,1.0768025894185198,0.6091291202962412,0.9546868580645094,0.7332065544492736,10,2021-07-24
Germany,2021-01-17,0.8497042491229384,1.0795311274436237,0.6150154525392103,0.959821968899198,0.7403256605536352,10,2021-07-24
Germany,2021-01-18,0.8355437033019673,1.0672394837142531,0.6010776625213764,0.9453902786735612,0.7237475592411017,10,2021-07-24
Germany,2021-01-19,0.8204385763753739,1.0497347033367022,0.5862174654752067,0.9310344528983076,0.7104949428913302,10,2021-07-24
Germany,2021-01-20,0.8191710407310792,1.0504302603569105,0.5892558057053168,0.928379648081606,0.7077179593456842,10,2021-07-24
Germany,2021-01-21,0.7887678633495643,1.0218426206368725,0.5583696383757977,0.9006662751457857,0.6777758495504731,10,2021-07-24
Germany,2021-01-22,0.8049433970011071,1.0364505456169657,0.5742225260229318,0.91616037727074,0.6943442378145802,10,2021-07-24
Germany,2021-01-23,0.8041936021610415,1.0357854515188103,0.5733219714843247,0.912651445745804,0.6945024869638807,10,2021-07-24
Germany,2021-01-24,0.8061270456963259,1.0341602755564747,0.5713854663090676,0.916545585763076,0.6963384088235554,10,2021-07-24
Germany,2021-01-25,0.7862703051174815,1.0170705808521343,0.5563094409378385,0.896294585711532,0.6770403654290332,10,2021-07-24
Germany,2021-01-26,0.7683589243112687,0.9974500756549868,0.5375704355442747,0.8773176521758652,0.6582819932142995,10,2021-07-24
Germany,2021-01-27,0.7646335055511596,0.9923724761997136,0.5317569337675203,0.8745775261130391,0.6556082630445894,10,2021-07-24
Germany,2021-01-28,0.7806767461562907,1.0128414903496756,0.5446364299328197,0.8900233533326924,0.6699977357880551,10,2021-07-24
Germany,2021-01-29,0.7939779056778605,1.0270029149927435,0.5609804303345136,0.9037772033965792,0.6841794975514776,10,2021-07-24
Germany,2021-01-30,0.7977643834844158,1.03162306482211,0.5674955023430026,0.9074466336237732,0.6884926808353687,10,2021-07-24
Germany,2021-01-31,0.7635100629020097,0.9942960658532168,0.5318934683703614,0.8733058398164198,0.6536601891136902,10,2021-07-24
