Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-27,0.6080597254543756,0.887044771094172,0.3274093842867717,0.7398005801969318,0.4754468336799563,9,2021-06-02
Germany,2020-04-28,0.5956244946566379,0.8724216105228599,0.3161402346690545,0.7281858766582395,0.4630208893082062,9,2021-06-02
Germany,2020-04-29,0.5828245628605389,0.8601116725114488,0.2994463453367886,0.7153206761189977,0.4480993389632309,9,2021-06-02
Germany,2020-04-30,0.5718968122614627,0.8516562327172601,0.2872586234545256,0.705347000619428,0.4384264978139401,9,2021-06-02
Germany,2020-05-01,0.5674985692740958,0.845891110176353,0.2845140699242296,0.7008148545129744,0.4344895521925359,9,2021-06-02
Germany,2020-05-02,0.5736384155487633,0.8576990773979403,0.2930888444489197,0.7050615242311924,0.4405677838798444,9,2021-06-02
Germany,2020-05-03,0.5800753872153362,0.8603331482909091,0.3029501691264519,0.7124805700755278,0.4468681126115718,9,2021-06-02
Germany,2020-05-04,0.5862009933921046,0.8657119054247532,0.3062336708926382,0.7180717638217402,0.4546814849014476,9,2021-06-02
Germany,2020-05-05,0.5936109808700016,0.8711248127334409,0.3141607126169483,0.7266505067928716,0.4622627821612488,9,2021-06-02
Germany,2020-05-06,0.6035141945157632,0.8811212316550389,0.3234118081386566,0.7368708944875065,0.4717273609197509,9,2021-06-02
Germany,2020-05-07,0.6117948643826305,0.8878320452302898,0.334611025812829,0.7441475890588626,0.4806460709809579,9,2021-06-02
Germany,2020-05-08,0.6156149356230176,0.894485184639695,0.3366341185538577,0.7480313697858567,0.4836568276228713,9,2021-06-02
Germany,2020-05-09,0.6197448008846366,0.9025869282739964,0.3391931112131886,0.7530026188986991,0.4871118629741875,9,2021-06-02
Germany,2020-05-10,0.6218534838527214,0.90679275722299,0.3432509952176392,0.7561361238185296,0.4869888474086389,9,2021-06-02
Germany,2020-05-11,0.6229752850392543,0.9048684936496753,0.3450313097808842,0.7559324066073037,0.4902776369827696,9,2021-06-02
Germany,2020-05-12,0.6136271994760618,0.8928363581343436,0.3383206551203545,0.7463380013629877,0.4808226628146847,9,2021-06-02
Germany,2020-05-13,0.6128689699690786,0.8934167288235014,0.3346552483277291,0.7466930036558677,0.4793741518643096,9,2021-06-02
Germany,2020-05-14,0.6081896016750812,0.8928122228034392,0.3277235782394721,0.7427575809058922,0.4752223737436968,9,2021-06-02
Germany,2020-05-15,0.6247051109513813,0.9066906923851404,0.3447378501628098,0.7579047509282071,0.4911568676586542,9,2021-06-02
Germany,2020-05-16,0.6489086659291792,0.9285592472102596,0.3691775262851834,0.7832129687613125,0.5140292237812913,9,2021-06-02
Germany,2020-05-17,0.670805637630415,0.9508198438295788,0.3878050621035874,0.8025119382854864,0.5383039339356881,9,2021-06-02
Germany,2020-05-18,0.6835082042228189,0.9641351265299212,0.4007490693670306,0.8156093618876762,0.5518091622158334,9,2021-06-02
Germany,2020-05-19,0.7032106377314427,0.9806334113260808,0.4240871478841205,0.8365938203255946,0.5702524172088319,9,2021-06-02
Germany,2020-05-20,0.6918944980007095,0.970715602825572,0.4074218005269572,0.8236713330044625,0.5603680974077496,9,2021-06-02
Germany,2020-05-21,0.6732145219751238,0.9472506388582732,0.3937412591918021,0.8051760457881775,0.5417393163121131,9,2021-06-02
Germany,2020-05-22,0.6643851995125585,0.9424786366555338,0.3831154370784976,0.7959970438639499,0.5327907074511797,9,2021-06-02
Germany,2020-05-23,0.6623710483934574,0.9409432996239906,0.379822474808698,0.7952167123665659,0.5296640533154621,9,2021-06-02
Germany,2020-05-24,0.6676171825018853,0.9479149975868034,0.3837035777902909,0.800740578200551,0.5338255829167371,9,2021-06-02
Germany,2020-05-25,0.6737916475096027,0.9517946366013968,0.3955246340870162,0.805866937809836,0.5413617928758875,9,2021-06-02
Germany,2020-05-26,0.6796311151936273,0.9591175148893372,0.4006322743360699,0.8116045421430683,0.5470246954617862,9,2021-06-02
Germany,2020-05-27,0.6832666057225447,0.963199851843274,0.4033082742847134,0.8166716703203448,0.5507169106879106,9,2021-06-02
Germany,2020-05-28,0.6935699622419103,0.9717828091929664,0.4131114850312343,0.8253687773925119,0.5626384211130069,9,2021-06-02
Germany,2020-05-29,0.6938513460833343,0.9696411599483634,0.4084812188021091,0.8249101460246158,0.5622261222989281,9,2021-06-02
Germany,2020-05-30,0.6837868332255806,0.960924751023408,0.4050612711816179,0.8167887315469972,0.5502743290826446,9,2021-06-02
Germany,2020-05-31,0.6769719888540351,0.9518377749883784,0.3947609656676258,0.8086286132776608,0.5442987449011545,9,2021-06-02
Germany,2020-06-01,0.6749005226709358,0.956655309557678,0.3962199930375506,0.8061881167821009,0.5427733658954147,9,2021-06-02
Germany,2020-06-02,0.6779965957427936,0.959492608431512,0.3947124164665541,0.8106280500380822,0.5457758437703599,9,2021-06-02
Germany,2020-06-03,0.6981562307607392,0.977852785214286,0.4158429513006701,0.8313479159541608,0.5650820835082639,9,2021-06-02
Germany,2020-06-04,0.7217644011992823,1.0012307610492095,0.4391109742192114,0.85391346430439,0.5897961130650908,9,2021-06-02
Germany,2020-06-05,0.7602295366968956,1.0400136759719172,0.4806669433523475,0.8937334243455111,0.6287193595974689,9,2021-06-02
Germany,2020-06-06,0.7973282560136986,1.0800093609769672,0.5185446801334568,0.929986754905426,0.6658989365018406,9,2021-06-02
Germany,2020-06-07,0.8030194633084087,1.087163116799365,0.5230820115731893,0.93690950703585,0.6706555741364469,9,2021-06-02
Germany,2020-06-08,0.8037703808282729,1.0845046639235365,0.5238249518313107,0.9362052212188384,0.6721085500365886,9,2021-06-02
Germany,2020-06-09,0.7898975459375366,1.0725088297678431,0.5083479733666096,0.9254295559597876,0.6576625274109079,9,2021-06-02
Germany,2020-06-10,0.7822538688195302,1.0655161516487153,0.4955032249179042,0.9156351877261538,0.6494432478748786,9,2021-06-02
Germany,2020-06-11,0.8038608830075372,1.0858350718870635,0.5207434692894415,0.9385777477653964,0.6707715127183995,9,2021-06-02
Germany,2020-06-12,0.8646747642324881,1.1446300613845417,0.5843929027802932,0.9992747009098673,0.7313200347905322,9,2021-06-02
Germany,2020-06-13,0.9084555989358272,1.1852442958634617,0.6324519778747069,1.0435569746166686,0.7738576495540859,9,2021-06-02
Germany,2020-06-14,0.9790203111778,1.259294817495118,0.6990913141677657,1.1120699773964329,0.845102031258955,9,2021-06-02
Germany,2020-06-15,1.0537856755736612,1.3300650933270417,0.7773688679742412,1.1874439660480798,0.9213783384671728,9,2021-06-02
Germany,2020-06-16,1.144315422487133,1.4288181424943651,0.8617262891111552,1.278412082537602,1.0095376565733023,9,2021-06-02
Germany,2020-06-17,1.212122549702344,1.5042732375400898,0.9272268778169012,1.3493817042681229,1.0741002545748872,9,2021-06-02
Germany,2020-06-18,1.2724213866600147,1.5709268435338752,0.9847735396906986,1.4120277984066143,1.132567134244954,9,2021-06-02
Germany,2020-06-19,1.2394770944366642,1.533010412772836,0.9518460963510332,1.3763127131663095,1.103946707141488,9,2021-06-02
Germany,2020-06-20,1.2222510425233053,1.5170714163414956,0.9351551250044052,1.357937251613299,1.0859601841306326,9,2021-06-02
Germany,2020-06-21,1.2108014686718644,1.5021466869736968,0.9287724152420596,1.345307351340039,1.0743735675621957,9,2021-06-02
Germany,2020-06-22,1.1801827861814922,1.4676907932347822,0.8993288640375399,1.3139514551910048,1.0438775504343714,9,2021-06-02
Germany,2020-06-23,1.1429074828722543,1.4262516742490323,0.8596710295642697,1.276817243290247,1.0096079411933436,9,2021-06-02
Germany,2020-06-24,1.0939749043687743,1.3741407648487298,0.813153625130813,1.2270686453149189,0.9587670945610244,9,2021-06-02
Germany,2020-06-25,1.0521493293126936,1.3336809281083817,0.7701515519103777,1.1848337179764183,0.918148594593978,9,2021-06-02
Germany,2020-06-26,1.0336667385344174,1.315339063567421,0.7487426905373927,1.1664018066503707,0.8998812793576267,9,2021-06-02
Germany,2020-06-27,1.0059803747879814,1.2883261476111847,0.7246455507842768,1.1401731995239075,0.8729093593754441,9,2021-06-02
Germany,2020-06-28,0.9753159570081326,1.2526951585627524,0.6939401534717211,1.1098261201433768,0.8429597916506526,9,2021-06-02
Germany,2020-06-29,0.9563598119579132,1.2343341938115675,0.6749615957834927,1.089472527601345,0.8240038774960503,9,2021-06-02
Germany,2020-06-30,0.9439648104426548,1.2228233593947002,0.6613402668021251,1.076754965500683,0.8110834557618204,9,2021-06-02
Germany,2020-07-01,0.938556143324864,1.2143658668673525,0.6591318591935238,1.0722603504259007,0.8044998964296004,9,2021-06-02
Germany,2020-07-02,0.92911837177015,1.20446372711912,0.6506075601375008,1.0607463974251763,0.7969031868318164,9,2021-06-02
Germany,2020-07-03,0.9268079161295454,1.2034608082145015,0.6482297810157523,1.059796594484353,0.7943199273614046,9,2021-06-02
Germany,2020-07-04,0.9360944685373936,1.2114447690879593,0.6592175720659704,1.068236282402946,0.8039560395865242,9,2021-06-02
Germany,2020-07-05,0.936232722689038,1.2154730284846829,0.6535989299304957,1.0691207128153457,0.8041463190050042,9,2021-06-02
Germany,2020-07-06,0.9272591760821708,1.203945774177925,0.6518528495204303,1.0603691074192958,0.7950616274951621,9,2021-06-02
Germany,2020-07-07,0.8987362072132348,1.177661109183724,0.6200144771123589,1.0291504043200548,0.7668479156640564,9,2021-06-02
Germany,2020-07-08,0.8833843922073403,1.1636018765497789,0.6027670300522298,1.0161493836813795,0.7498649901859326,9,2021-06-02
Germany,2020-07-09,0.8767382400333085,1.156919193020392,0.5922934755930209,1.0122704545328745,0.7431717477208992,9,2021-06-02
Germany,2020-07-10,0.8934489384304701,1.1765519612327524,0.6127137039795367,1.02809972066166,0.757946376857421,9,2021-06-02
Germany,2020-07-11,0.9233220836817304,1.2060679214637555,0.6382228290703484,1.0577505769575124,0.7882857483057085,9,2021-06-02
Germany,2020-07-12,0.9438220190319248,1.2240982288690592,0.6628391240514018,1.0779462921842704,0.8099354535967214,9,2021-06-02
Germany,2020-07-13,0.9651213308977256,1.246281813371891,0.6846370964429664,1.0986345365662231,0.8314798031367847,9,2021-06-02
Germany,2020-07-14,1.0021277333906835,1.2816986251844291,0.7223673058995241,1.1354631655494494,0.8707672180428475,9,2021-06-02
Germany,2020-07-15,1.0482550075001251,1.3243975273812445,0.7698078387276582,1.1820822485733156,0.917481349504784,9,2021-06-02
Germany,2020-07-16,1.092600283965574,1.3688041668691389,0.8143250086237471,1.2248309908734285,0.9611833096748104,9,2021-06-02
Germany,2020-07-17,1.125044585986979,1.40052090468347,0.848418460508596,1.2558786068670087,0.993129136485201,9,2021-06-02
Germany,2020-07-18,1.1462449457866273,1.4232699768699713,0.8648804462183164,1.2787209925577248,1.0148985470436442,9,2021-06-02
Germany,2020-07-19,1.169572087484009,1.4487155213191687,0.8898623372242781,1.302841826855099,1.0377695871463033,9,2021-06-02
Germany,2020-07-20,1.1885165334157295,1.4703784212735025,0.908988730159676,1.3213901739146516,1.0553369755977473,9,2021-06-02
Germany,2020-07-21,1.1959331154337915,1.4778270583742237,0.919267959513158,1.3292359167372187,1.0618431711149607,9,2021-06-02
Germany,2020-07-22,1.2091776430537258,1.4918539443394834,0.9268354002489868,1.3427409436222018,1.0752931691952208,9,2021-06-02
Germany,2020-07-23,1.227856167793739,1.5112892507038076,0.9480596815246356,1.3606853243168051,1.0951338864807814,9,2021-06-02
Germany,2020-07-24,1.2504225844899732,1.5294384037080258,0.9749859582767932,1.3853839853250114,1.1170186874165322,9,2021-06-02
Germany,2020-07-25,1.2631388868064997,1.5449518861024578,0.984857080467591,1.3958944859843907,1.1287176202501166,9,2021-06-02
Germany,2020-07-26,1.2611646459337158,1.5436358144556357,0.9810761970830756,1.3940054803385915,1.1286686656091922,9,2021-06-02
Germany,2020-07-27,1.2555285407894057,1.5374724505815147,0.9733907273607292,1.3865826394234508,1.12198105959591,9,2021-06-02
Germany,2020-07-28,1.2730630494888209,1.5543884458845936,0.9927410874423948,1.4062399093874505,1.1401820977318615,9,2021-06-02
Germany,2020-07-29,1.2884634547517408,1.5729092247069172,1.0036566879754654,1.4189150343592714,1.1543621745397603,9,2021-06-02
Germany,2020-07-30,1.2981498191650591,1.5792827836996175,1.0162125281226533,1.4312147768277923,1.164882532389445,9,2021-06-02
Germany,2020-07-31,1.291189522944331,1.5729309043298634,1.00861691457891,1.4229930519623772,1.158592700463242,9,2021-06-02
Germany,2020-08-01,1.2857780546868798,1.5685589963018527,1.0038852894378214,1.4182112896210195,1.1540002571664338,9,2021-06-02
Germany,2020-08-02,1.2832867318421175,1.56206374538502,1.001461892668596,1.4177046063253511,1.1491839750080994,9,2021-06-02
Germany,2020-08-03,1.29758167309692,1.5773069266320718,1.0184200126773275,1.4326073544776836,1.1624649610857969,9,2021-06-02
Germany,2020-08-04,1.309348192882949,1.5899935846479831,1.0279776274157404,1.4430921800887615,1.1750616254782489,9,2021-06-02
Germany,2020-08-05,1.3207204710788163,1.6082894282474989,1.0388119388475163,1.4549673464531998,1.1873863037430514,9,2021-06-02
Germany,2020-08-06,1.3096385800694388,1.59201148658858,1.0300477243307855,1.444181169966949,1.1750800355012252,9,2021-06-02
Germany,2020-08-07,1.3081708482236838,1.5901221392822178,1.0283189950705005,1.4416090604579086,1.1750007188544742,9,2021-06-02
Germany,2020-08-08,1.305448864657221,1.5877915049450873,1.0252514354445057,1.4384955330195428,1.1708664404140874,9,2021-06-02
Germany,2020-08-09,1.307192549045484,1.5877543428050171,1.0241070225835192,1.4398423873299813,1.1748127596156088,9,2021-06-02
Germany,2020-08-10,1.3151901610947072,1.5984604957338655,1.031964641885052,1.448621752893212,1.1819916975803575,9,2021-06-02
Germany,2020-08-11,1.3172648958197002,1.5961051262914498,1.0370153070523511,1.45158573908323,1.183395964756326,9,2021-06-02
Germany,2020-08-12,1.3158805173170534,1.6005695532334376,1.0372401984386497,1.44879925070678,1.1820437125027157,9,2021-06-02
Germany,2020-08-13,1.3121757095023971,1.59395875301179,1.0319860826931404,1.4442555636749106,1.1790480448505778,9,2021-06-02
Germany,2020-08-14,1.3011152298922029,1.5827244051507032,1.0168393425874904,1.4347750846033085,1.169515757550362,9,2021-06-02
Germany,2020-08-15,1.2877209899872433,1.5667547931266868,1.006765825007221,1.419323753685968,1.1547085414804217,9,2021-06-02
Germany,2020-08-16,1.2855034746636171,1.5649917306585146,1.0046605661848058,1.4177960671800136,1.1544974161679151,9,2021-06-02
Germany,2020-08-17,1.286648978357834,1.5689053923948908,1.009523300311758,1.4197162530509213,1.152694917862653,9,2021-06-02
Germany,2020-08-18,1.2739140785484924,1.553177465669314,0.9972980799101896,1.4068925457050137,1.140369483268799,9,2021-06-02
Germany,2020-08-19,1.2516083754342104,1.5306288067491214,0.9708798206292812,1.3842798997431842,1.1183051684523908,9,2021-06-02
Germany,2020-08-20,1.2272661932079512,1.50819410903398,0.9462216691500284,1.3604143758118814,1.0956480000221496,9,2021-06-02
Germany,2020-08-21,1.2040591367166578,1.4850339789147478,0.9228401277920312,1.3383578872703723,1.071358638241085,9,2021-06-02
Germany,2020-08-22,1.1808664586358726,1.4600984217033517,0.8985720038514248,1.313172515253496,1.047053845014374,9,2021-06-02
Germany,2020-08-23,1.1612784123552975,1.4418506469052543,0.8814782390008089,1.2926132137403363,1.028312228968417,9,2021-06-02
Germany,2020-08-24,1.142489102738243,1.4206695703428285,0.8645839131622637,1.2739570689562822,1.0100851322656887,9,2021-06-02
Germany,2020-08-25,1.1226036714157988,1.4030837801847733,0.8412430744389818,1.254233687160152,0.9899824285636508,9,2021-06-02
Germany,2020-08-26,1.0966302820880174,1.3773414168039289,0.8160139820491852,1.2293860951715354,0.9646091472729904,9,2021-06-02
Germany,2020-08-27,1.0764919841237244,1.356555172716,0.7960101630868199,1.2079589662853274,0.9430632974614066,9,2021-06-02
Germany,2020-08-28,1.0595656635120738,1.3371985321305315,0.7744012217985469,1.1915125068790977,0.9278918746494712,9,2021-06-02
Germany,2020-08-29,1.0475267890968316,1.3224544720355729,0.7676811698314271,1.1781874004223192,0.9164441574286164,9,2021-06-02
Germany,2020-08-30,1.0409040167031132,1.3190190852465968,0.7579875002444841,1.1723710196064738,0.909472585300958,9,2021-06-02
Germany,2020-08-31,1.0370824379162729,1.3146854695013677,0.7598147407304151,1.1675481294503218,0.9045562993178764,9,2021-06-02
Germany,2020-09-01,1.0353221901348568,1.3126875259894129,0.7578514540943517,1.1676678385244252,0.9028072085123812,9,2021-06-02
Germany,2020-09-02,1.0358061652230028,1.3135710930658988,0.7551167988448972,1.1682088685253256,0.9037499527884748,9,2021-06-02
Germany,2020-09-03,1.0376951027512291,1.3158180348512285,0.7570675599458065,1.1694373887022564,0.9051951853607412,9,2021-06-02
Germany,2020-09-04,1.0475155940613448,1.3273015497399347,0.7653598316251902,1.1798348038700677,0.9145723352829144,9,2021-06-02
Germany,2020-09-05,1.0638979944867244,1.3475006648218442,0.7841515520343769,1.1969040748657962,0.9304786767561232,9,2021-06-02
Germany,2020-09-06,1.0822241332524063,1.3641084546988247,0.7967906165600461,1.2146049123433356,0.9488285787405494,9,2021-06-02
Germany,2020-09-07,1.0991320418146002,1.382754281728824,0.8194407527223488,1.2327451322632734,0.9659216054182858,9,2021-06-02
Germany,2020-09-08,1.099259761414575,1.3799022244075727,0.8181147320069655,1.2328739794573815,0.9656937876540522,9,2021-06-02
Germany,2020-09-09,1.1006163751853757,1.3787103726710923,0.8175419059301242,1.233507873874781,0.9675242966024364,9,2021-06-02
Germany,2020-09-10,1.1069695011617282,1.3896145461194136,0.8208685947030878,1.2401693409806598,0.9738021423723808,9,2021-06-02
Germany,2020-09-11,1.1163485121789722,1.3981940326337243,0.8339985322420189,1.2500452163279958,0.982595060946006,9,2021-06-02
Germany,2020-09-12,1.1298206391059056,1.4125390956402066,0.8481511389559075,1.262769468688722,0.99581449257244,9,2021-06-02
Germany,2020-09-13,1.1419964240831428,1.4255308811572158,0.8595248946515758,1.2742655078755771,1.0103074903364122,9,2021-06-02
Germany,2020-09-14,1.1506459681494294,1.4346028970146811,0.8718178496117499,1.2841301187924326,1.0190606477106383,9,2021-06-02
