Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-20,1.316090053558265,1.5660086694730808,1.068504440976557,1.4332965181739523,1.1986025980951318,10,2021-03-28
Germany,2021-03-21,1.2960584677439069,1.5450077140684608,1.0463104370333325,1.4155106467524683,1.1770233485235404,10,2021-03-28
Germany,2021-03-22,1.3255485833551357,1.5838407683333586,1.0700263420919336,1.4463080784254625,1.204799935262281,10,2021-03-28
Germany,2021-03-23,1.3614001006163277,1.6235958310233067,1.0967262897736894,1.486536287437001,1.2364049327449305,10,2021-03-28
Germany,2021-03-24,1.3788318068000596,1.6559724924882455,1.100705513164659,1.5109852095304377,1.2465283476856297,10,2021-03-28
Germany,2021-03-25,1.3637495440323422,1.66841740924954,1.0605065124801476,1.5067272642787477,1.2189381042694374,10,2021-03-28
Germany,2021-03-26,1.3674390960092966,1.7103620373406785,1.0288960639070186,1.5278336518833515,1.2047851373419125,10,2021-03-28
Switzerland,2020-03-06,1.995927545928576,2.345717383354456,1.6423391033822723,2.163499871942414,1.8293849955553791,5,2021-03-28
Switzerland,2020-03-07,2.0304592629102807,2.3429823487996444,1.7197024793040196,2.1794705477871226,1.8826208043551231,5,2021-03-28
Switzerland,2020-03-08,2.071952624677988,2.3591612437695604,1.7899524635585529,2.2059257484769166,1.9359266516910625,5,2021-03-28
Switzerland,2020-03-09,2.1760373000326,2.4374347285958184,1.919293431826202,2.299208752867368,2.053837845010812,5,2021-03-28
Switzerland,2020-03-10,2.2815269176368984,2.529937640511382,2.032149330423905,2.400005404027524,2.162859760470834,5,2021-03-28
Switzerland,2020-03-11,2.3737788986346624,2.629029193237459,2.1205912631739747,2.49490879608032,2.253778479723402,5,2021-03-28
Switzerland,2020-03-12,2.4440124937869845,2.702554991829668,2.1835155022287847,2.5683184979560365,2.322098758558881,5,2021-03-28
Switzerland,2020-03-13,2.5706952115270885,2.8584336916053634,2.2895764950461928,2.7071137575689224,2.435099750803784,5,2021-03-28
Switzerland,2020-03-14,2.5506340782381915,2.839541587800415,2.269795830314012,2.6856911037633635,2.4146798776501632,5,2021-03-28
Switzerland,2020-03-15,2.512234510606365,2.796488490593249,2.2326368122293503,2.6446707764877013,2.3792172916482035,5,2021-03-28
Switzerland,2020-03-16,2.354188433035316,2.609166896473074,2.097824039972057,2.4771818274528847,2.2326463156088607,5,2021-03-28
Switzerland,2020-03-17,2.2484798450975587,2.494604149969159,2.000301766302305,2.3659766143086216,2.129426320164762,5,2021-03-28
Switzerland,2020-03-18,2.1684933330959617,2.4144060127481937,1.9203634444496096,2.2863830229937987,2.052059556252328,5,2021-03-28
Switzerland,2020-03-19,2.123853886843861,2.3727496082177653,1.8735615659108904,2.2408207168426526,2.006235914708654,5,2021-03-28
Switzerland,2020-03-20,1.981779578509821,2.2260910416911504,1.7404533887616005,2.0969563747681983,1.866056161511484,5,2021-03-28
Switzerland,2020-03-21,1.8742790446514712,2.1164168529967458,1.6313148081337916,1.989048584934432,1.7591979361835277,5,2021-03-28
Switzerland,2020-03-22,1.7441415213176803,1.982403252858836,1.5030056688014315,1.8591051237399847,1.6303327793055191,5,2021-03-28
Switzerland,2020-03-23,1.653966953538783,1.895016888174903,1.4111247727704006,1.7677045572840364,1.5409536657543066,5,2021-03-28
Switzerland,2020-03-24,1.5207634929578309,1.7623000768761217,1.2735697674751123,1.635695354004984,1.407107457165643,5,2021-03-28
Switzerland,2020-03-25,1.3875392830661482,1.6335637502233231,1.1403169235739554,1.5041166629804104,1.2711605098161811,5,2021-03-28
Switzerland,2020-03-26,1.265085804387093,1.5151139553231934,1.0081793871748814,1.3833753895581833,1.1466726752478091,5,2021-03-28
Switzerland,2020-03-27,1.1799363906344968,1.4315758835030743,0.9224881895154742,1.2989010664499503,1.0609264906113132,5,2021-03-28
Switzerland,2020-03-28,1.1352638463141822,1.3803006206652746,0.8846846318440258,1.2531169830342408,1.0165682457407237,5,2021-03-28
Switzerland,2020-03-29,1.1045853688986764,1.3474169336702726,0.8551563662630401,1.2212736035518306,0.9892273190112524,5,2021-03-28
Switzerland,2020-03-30,1.0849222905822369,1.3283374367298584,0.8408043228459612,1.2008221289544398,0.9692919993800104,5,2021-03-28
Switzerland,2020-03-31,1.047319283565314,1.2866310030048551,0.8005104505051255,1.1622572552337191,0.9321110757734764,5,2021-03-28
Switzerland,2020-04-01,1.00759672562547,1.2486350376459951,0.7654207420906891,1.1221125239712229,0.894037769207077,5,2021-03-28
Switzerland,2020-04-02,0.957912215372788,1.2031324010717586,0.7123643139076428,1.0716434906024648,0.8438491970313209,5,2021-03-28
Switzerland,2020-04-03,0.909861319517677,1.1549319136604224,0.6679441825752308,1.024147151324022,0.7945514217079814,5,2021-03-28
Switzerland,2020-04-04,0.8825425341838385,1.1229203671552228,0.6388086353948617,0.9969742762438332,0.7681330259642161,5,2021-03-28
Switzerland,2020-04-05,0.8695888904250365,1.1071187743349409,0.629167154049275,0.98358535748145,0.7564440222646727,5,2021-03-28
Switzerland,2020-04-06,0.8607412699722454,1.098965411800772,0.6219231151049611,0.9737846695515778,0.7473771924917285,5,2021-03-28
Switzerland,2020-04-07,0.8533179114617342,1.0913023751605249,0.6137412295492268,0.9661408294031548,0.7395699876117825,5,2021-03-28
Switzerland,2020-04-08,0.8325367213676842,1.0683275013300333,0.5950298013378634,0.9457797143046516,0.7194917522648019,5,2021-03-28
Switzerland,2020-04-09,0.7907021728026802,1.0278973443414998,0.5480895907540204,0.9048341959960546,0.6765474262451066,5,2021-03-28
Switzerland,2020-04-10,0.7460086179413496,0.9853631226757468,0.5001842750718751,0.8607752257486999,0.6323130369653851,5,2021-03-28
Switzerland,2020-04-11,0.7143052366666416,0.9524575818700984,0.4659368902076222,0.8300857950123487,0.598881263406595,5,2021-03-28
Switzerland,2020-04-12,0.6923491374089452,0.9328627254106766,0.4471092235367473,0.8068735481701461,0.5781147044084352,5,2021-03-28
Switzerland,2020-04-13,0.6837881560590315,0.92322461093626,0.4420352443287837,0.7971801217119363,0.5695346513674047,5,2021-03-28
Switzerland,2020-04-14,0.6803037976568935,0.9198194721958008,0.438592626164539,0.794244542956783,0.5671290817908763,5,2021-03-28
Switzerland,2020-04-15,0.6768156598496363,0.9120604381118368,0.4326667821463493,0.7908308713392869,0.5639469245106921,5,2021-03-28
Switzerland,2020-04-16,0.677698232817044,0.9150118282431948,0.4388251993694818,0.7895703273920744,0.5649257811605658,5,2021-03-28
Switzerland,2020-04-17,0.6787541412318316,0.916726423493576,0.4400635108333524,0.7923801272018467,0.5664375334878993,5,2021-03-28
Switzerland,2020-04-18,0.6781475760281205,0.9194796324250027,0.4368630911815441,0.7922593606573354,0.5651557043643525,5,2021-03-28
Switzerland,2020-04-19,0.6773463121476399,0.9182120500390778,0.4337786382961485,0.7915911940344211,0.5637257554463695,5,2021-03-28
Switzerland,2020-04-20,0.6675818840841365,0.9082212342965766,0.4263477864382911,0.7808059662857938,0.554651303449293,5,2021-03-28
Switzerland,2020-04-21,0.6535483762289063,0.8949112349389889,0.4136042499876352,0.7678378641826908,0.5419741964683784,5,2021-03-28
Switzerland,2020-04-22,0.645306764330228,0.8863991774669018,0.4075185628253769,0.7582861029986343,0.5325578664273491,5,2021-03-28
Switzerland,2020-04-23,0.6440206637060453,0.8840705110543463,0.4031806742485266,0.7569147955326447,0.5298944762403573,5,2021-03-28
Switzerland,2020-04-24,0.6493837666598378,0.8904973817237545,0.4082092629398628,0.7627399503738348,0.5354113704852089,5,2021-03-28
Switzerland,2020-04-25,0.65805944173843,0.8985443150268666,0.4194045039731593,0.7711877382895279,0.5448335687420581,5,2021-03-28
Switzerland,2020-04-26,0.6601552130053129,0.9008831641782415,0.4208646992130631,0.7736512608567299,0.5470024673261888,5,2021-03-28
Switzerland,2020-04-27,0.6613833888270644,0.9041965313387134,0.4222354658189249,0.7758071219546492,0.5475982571909086,5,2021-03-28
Switzerland,2020-04-28,0.6638117221925497,0.9068629314160992,0.4231877383194893,0.7775840002619789,0.5483614892651619,5,2021-03-28
Switzerland,2020-04-29,0.6617038552069491,0.9021217662842668,0.4209806121329997,0.7753870160586924,0.5479574896356263,5,2021-03-28
Switzerland,2020-04-30,0.6526268646845017,0.8919289078718718,0.4138019409499949,0.7658744054057822,0.5394963995016206,5,2021-03-28
Switzerland,2020-05-01,0.6376527349008823,0.8794465422989348,0.39887130428452,0.7519134499803309,0.5240440656805093,5,2021-03-28
Switzerland,2020-05-02,0.6257772424357703,0.8688533272999952,0.3845067702093749,0.7389467560892088,0.5123400238825644,5,2021-03-28
Switzerland,2020-05-03,0.6163912661346695,0.862302605597949,0.3768443240248162,0.7307804054481719,0.5041594618391246,5,2021-03-28
Switzerland,2020-05-04,0.6048970365447488,0.8478370749821461,0.361467710700182,0.7190577855157834,0.4897882493491116,5,2021-03-28
Switzerland,2020-05-05,0.5893902383556759,0.8360419578885332,0.3469189845662723,0.7050927787419266,0.4732309610694007,5,2021-03-28
Switzerland,2020-05-06,0.5840961533964262,0.8268370639671063,0.3402392731527797,0.6993262030060041,0.4682730082772083,5,2021-03-28
Switzerland,2020-05-07,0.5890810657338366,0.8287598374238185,0.3456625551608323,0.7046379067640659,0.4745992386307841,5,2021-03-28
Switzerland,2020-05-08,0.6049562842048658,0.8467246565168574,0.3674880481646024,0.7189555788329258,0.4894737786961802,5,2021-03-28
Switzerland,2020-05-09,0.6166388659871085,0.8558688148917977,0.3747775332844481,0.7314071471774182,0.5025115576310637,5,2021-03-28
Switzerland,2020-05-10,0.6387460348648264,0.8785259868838119,0.3974443039982149,0.7529022187734362,0.5257744252521294,5,2021-03-28
Switzerland,2020-05-11,0.6509512004845109,0.8898203977460032,0.4095910170574811,0.7643887376809404,0.5369854913276615,5,2021-03-28
Switzerland,2020-05-12,0.6536677229412609,0.895994218319564,0.4110027988289055,0.7678026507071259,0.5396443857658991,5,2021-03-28
Switzerland,2020-05-13,0.6529941901676819,0.8908756195733534,0.4135159869707695,0.7669477557570592,0.5384370290430356,5,2021-03-28
Switzerland,2020-05-14,0.6636008968429545,0.9013420784114128,0.4247948750905297,0.7767998328336561,0.548567425540455,5,2021-03-28
Switzerland,2020-05-15,0.6754610728294508,0.9158461495618686,0.4356654398984497,0.7888924282628649,0.5616889222446618,5,2021-03-28
Switzerland,2020-05-16,0.6794077484275,0.9218029515726056,0.4411598515759414,0.7944917799568566,0.5656930373816791,5,2021-03-28
Switzerland,2020-05-17,0.6648470008210993,0.9057330751317524,0.4205193307826061,0.779233076861787,0.5516236063424107,5,2021-03-28
Switzerland,2020-05-18,0.6619878068668885,0.9060256901036852,0.4181842332042206,0.7758332012643654,0.5474019563521262,5,2021-03-28
Switzerland,2020-05-19,0.6693753285569015,0.910641727985412,0.4276532347988568,0.7837586884261036,0.5555394132062335,5,2021-03-28
Switzerland,2020-05-20,0.671345167970525,0.9120582604656264,0.4327939316394662,0.7850814245500899,0.5573430676619515,5,2021-03-28
Switzerland,2020-05-21,0.6524835177131858,0.8946813498890936,0.4116208302960776,0.7672787967412055,0.5372938354927455,5,2021-03-28
Switzerland,2020-05-22,0.6317748459358097,0.8714465583629541,0.3906746429640193,0.7478280597329607,0.5154829114070552,5,2021-03-28
Switzerland,2020-05-23,0.6430655831072614,0.8846603100903291,0.4006620208303696,0.759118081699798,0.5267854227552052,5,2021-03-28
Switzerland,2020-05-24,0.6712575971243989,0.9115083843143575,0.4298542803780411,0.7864142157815789,0.5560105205281307,5,2021-03-28
Switzerland,2020-05-25,0.7066580510171621,0.9470675949133928,0.4652885012011777,0.8208110361050609,0.5920137388492794,5,2021-03-28
Switzerland,2020-05-26,0.7388511328995975,0.9786248231613668,0.4985781673711084,0.8518409259334587,0.6245106105039102,5,2021-03-28
Switzerland,2020-05-27,0.7627787843274421,1.00092735008837,0.5225540074666266,0.8758654256808247,0.648454411161886,5,2021-03-28
Switzerland,2020-05-28,0.8012449225371536,1.0416522476468622,0.5590152728325986,0.9151582156417672,0.6878029080867256,5,2021-03-28
Switzerland,2020-05-29,0.8409260952687387,1.0847861611825629,0.601065184438603,0.9547157736119748,0.7258634222135395,5,2021-03-28
Switzerland,2020-05-30,0.852099440630203,1.0920864669030863,0.6108579678456091,0.9661682437026572,0.7386405945098744,5,2021-03-28
Switzerland,2020-05-31,0.8635443537985332,1.1017015845668996,0.6220064534683161,0.9767584372610296,0.7496296660541116,5,2021-03-28
Switzerland,2020-06-01,0.8669873849983091,1.1068115604321225,0.6262666692761059,0.9809472286808286,0.7524023204024207,5,2021-03-28
Switzerland,2020-06-02,0.8735634141902993,1.113799700779277,0.6325250914002921,0.9869080473811304,0.7594549590202673,5,2021-03-28
Switzerland,2020-06-03,0.9083380774282124,1.1524171578593672,0.668751811812938,1.0209890809464564,0.7953735860794033,5,2021-03-28
Switzerland,2020-06-04,0.9419182165847164,1.1853998634677332,0.7039123127436756,1.0545176147462163,0.8289292297946368,5,2021-03-28
Switzerland,2020-06-05,0.9739311187089577,1.2152184321873516,0.7354032549323081,1.087280847795166,0.86060447699136,5,2021-03-28
Switzerland,2020-06-06,0.9964907525247289,1.236194862921754,0.7595910784508716,1.1092584255251268,0.8833207001774832,5,2021-03-28
Switzerland,2020-06-07,1.0163115510008571,1.2555194307317672,0.7800557005514879,1.1295489002818164,0.903045811239942,5,2021-03-28
Switzerland,2020-06-08,1.0587043172278292,1.2963278879980606,0.8215979737640464,1.170905214178236,0.9453914205173076,5,2021-03-28
Switzerland,2020-06-09,1.1097890583882724,1.3463677495393802,0.8707183442497364,1.224311939811175,0.9973786320364392,5,2021-03-28
Switzerland,2020-06-10,1.1495262657379828,1.3932921119727837,0.909251348696586,1.2637757232617957,1.03481866111481,5,2021-03-28
Switzerland,2020-06-11,1.1795649612646733,1.425618298771936,0.9409528334922292,1.2946951976232235,1.064166303549509,5,2021-03-28
Switzerland,2020-06-12,1.1774302916134851,1.4207595750649389,0.9357900158832354,1.290716740161801,1.063427379764287,5,2021-03-28
Switzerland,2020-06-13,1.1926583209735564,1.4377678456399672,0.952887075086591,1.3076899941563107,1.077089403946175,5,2021-03-28
Switzerland,2020-06-14,1.1836382187643697,1.4290741955894206,0.941645510204168,1.29943854165623,1.0681188328557454,5,2021-03-28
Switzerland,2020-06-15,1.1815469039101718,1.4234314310774974,0.9415208574242262,1.2957649857898763,1.0666265475188528,5,2021-03-28
Switzerland,2020-06-16,1.1739197328888982,1.4196833603553372,0.9325458165760356,1.2881587553904006,1.0583106540688496,5,2021-03-28
Switzerland,2020-06-17,1.156164185883387,1.3982296121152418,0.9119075597743912,1.2714978546770297,1.0417328412151263,5,2021-03-28
Switzerland,2020-06-18,1.1494442918746006,1.3917255126033772,0.9035036218824652,1.2652758932310375,1.0340541127032066,5,2021-03-28
Switzerland,2020-06-19,1.1906588731316348,1.4311386762735363,0.9479537402722116,1.3066552417796262,1.0752895902493975,5,2021-03-28
Switzerland,2020-06-20,1.2326998825240465,1.4726767862585717,0.9890981159825192,1.3475064902479623,1.118224915257,5,2021-03-28
Switzerland,2020-06-21,1.3126819052165946,1.5563349654603342,1.0769740561396075,1.4264143948838377,1.1988387703978087,5,2021-03-28
Switzerland,2020-06-22,1.3438784126086532,1.5828782904096588,1.1066262437857066,1.4580196751405246,1.22974517474928,5,2021-03-28
Switzerland,2020-06-23,1.367060619857467,1.6070857539325516,1.1265579823425664,1.4814868667125018,1.2531177517072143,5,2021-03-28
Switzerland,2020-06-24,1.4020494066745397,1.641848928500539,1.1620292145905824,1.5154105055944032,1.2891275760708492,5,2021-03-28
Switzerland,2020-06-25,1.4499792405164442,1.6916894105672335,1.2102887034100624,1.5639985558118366,1.3361339945048825,5,2021-03-28
Switzerland,2020-06-26,1.481613429261616,1.7262160352041205,1.2440733656024716,1.5965153312397062,1.3665050880922591,5,2021-03-28
Switzerland,2020-06-27,1.5063679765219848,1.7517901688794877,1.2628661871869542,1.6225602359647495,1.3899261251434205,5,2021-03-28
Switzerland,2020-06-28,1.5032670868218014,1.7519044113121984,1.256908588530552,1.6206658323733352,1.3872547582544337,5,2021-03-28
Switzerland,2020-06-29,1.5060585631397596,1.7563180598118449,1.2642906200606456,1.6214276521825797,1.3888940295975003,5,2021-03-28
Switzerland,2020-06-30,1.5136438380819184,1.764070265015192,1.267370007337155,1.6324075969882357,1.3949720812683606,5,2021-03-28
Switzerland,2020-07-01,1.5035359958110104,1.756940937001528,1.2570787841672506,1.6211773245335128,1.3845556866040478,5,2021-03-28
Switzerland,2020-07-02,1.4524108564305358,1.7042400284392474,1.2073645536186848,1.5691944629706605,1.3353535448410705,5,2021-03-28
Switzerland,2020-07-03,1.3826002036123903,1.6233413414316504,1.1414467780852309,1.4975342473373012,1.2674112378446778,5,2021-03-28
Switzerland,2020-07-04,1.3009508067936748,1.537698438904448,1.0609484037912449,1.4148940858577794,1.187048697865155,5,2021-03-28
Switzerland,2020-07-05,1.2361874011252545,1.476902096124746,0.9948068252912294,1.3501694949749978,1.1225193989748852,5,2021-03-28
Switzerland,2020-07-06,1.1900772617114226,1.4318996230741794,0.9482395090226174,1.3050879051784374,1.0766409252455873,5,2021-03-28
Switzerland,2020-07-07,1.1525170398777564,1.3913546621570867,0.9110703478421436,1.2671853662362345,1.0375928753031194,5,2021-03-28
Switzerland,2020-07-08,1.1280360562183782,1.3649299663565613,0.8861080136193428,1.2430482435936598,1.0140528658739123,5,2021-03-28
Switzerland,2020-07-09,1.1134262456002344,1.354799677152326,0.8680456662476441,1.2295681736031312,0.9980768263560764,5,2021-03-28
Switzerland,2020-07-10,1.1156031151652717,1.3557944539997429,0.8716436179355884,1.2311686344467108,1.0009622001653142,5,2021-03-28
Switzerland,2020-07-11,1.119796446167375,1.361649678328999,0.8792761706655827,1.233237960141429,1.005756792359774,5,2021-03-28
