Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-23,1.1388376578807555,1.4283490321306669,0.8497829750402072,1.2767633099823752,1.0012438496783267,8,2021-07-27
Germany,2020-08-24,1.1228792118110993,1.4109929938556829,0.8353517396205639,1.2593455475797093,0.9854706967284044,8,2021-07-27
Germany,2020-08-25,1.1063425680369972,1.3958839306328978,0.8140156242461271,1.2448283267202989,0.9671960807965438,8,2021-07-27
Germany,2020-08-26,1.0845902187613563,1.3784290739944765,0.7956222574051086,1.222787180061439,0.9449212308525424,8,2021-07-27
Germany,2020-08-27,1.067584041094204,1.3571920440973193,0.7790818990929609,1.2036927868439766,0.9304790226875908,8,2021-07-27
Germany,2020-08-28,1.0526189240576311,1.3400056910062297,0.7620785047586255,1.1903760963416952,0.915623399015895,8,2021-07-27
Germany,2020-08-29,1.0434187240598778,1.3315273092024915,0.7578428066026273,1.1812590455836118,0.9046381132600012,8,2021-07-27
Germany,2020-08-30,1.0394671048855073,1.3306136291088932,0.7495385080645016,1.1769981165605825,0.9008620051910884,8,2021-07-27
Germany,2020-08-31,1.0376597204402924,1.3264301181874971,0.7454186440501708,1.1741754298226277,0.8998892544771286,8,2021-07-27
Germany,2020-09-01,1.0364891001725056,1.326780937878272,0.7460097538560704,1.1753535148674994,0.8990433827227594,8,2021-07-27
Germany,2020-09-02,1.0370891005785463,1.3264523363301115,0.7453320347406474,1.1749897807163867,0.8993381238469599,8,2021-07-27
Germany,2020-09-03,1.0404470744084735,1.3268244855274602,0.7502346388400543,1.1796657821307257,0.902292207441018,8,2021-07-27
Germany,2020-09-04,1.0481061619664105,1.3367034595941565,0.7565748911024609,1.1848143706161105,0.913006686077168,8,2021-07-27
Germany,2020-09-05,1.0609812777751753,1.3494155818239688,0.7725682224353771,1.1971054568615056,0.9227276381914492,8,2021-07-27
Germany,2020-09-06,1.0779434319200538,1.371219530441136,0.7898880122927678,1.2161550878790854,0.9422875286472696,8,2021-07-27
Germany,2020-09-07,1.0919018532153153,1.3821757990908088,0.8031031151333999,1.230513077213108,0.9537999786959234,8,2021-07-27
Germany,2020-09-08,1.0936105647263046,1.3802125866453998,0.8018940547580318,1.231977278662698,0.956164056496153,8,2021-07-27
Germany,2020-09-09,1.0960088096902836,1.3842231739441722,0.8049268349164429,1.234161314615617,0.9596719822651928,8,2021-07-27
Germany,2020-09-10,1.1009074668787409,1.3913874734559908,0.8136492735960138,1.236654231858947,0.9638074094104848,8,2021-07-27
Germany,2020-09-11,1.108990724985751,1.3990340924024172,0.8203682000253604,1.2449849324028932,0.97295631476321,8,2021-07-27
Germany,2020-09-12,1.1216636115129524,1.4105312568376382,0.8353773577457707,1.2587993142961964,0.9849718049216718,8,2021-07-27
Germany,2020-09-13,1.1331873571166853,1.4196703142261786,0.8451516774268374,1.270245428071528,0.9968103352722212,8,2021-07-27
Germany,2020-09-14,1.1398723821161212,1.4272437567835483,0.8533798134679005,1.276264934280518,1.0018214318133916,8,2021-07-27
Germany,2020-09-15,1.154479754048544,1.4413860264865317,0.8632044907570341,1.291493685704572,1.0173837274961008,8,2021-07-27
Germany,2020-09-16,1.161271485584202,1.4505754168437257,0.8723597920999671,1.2991660745172742,1.0251623524348985,8,2021-07-27
Germany,2020-09-17,1.16564217932922,1.4575157455970946,0.8759668753602685,1.3039185992944808,1.028078696024208,8,2021-07-27
Germany,2020-09-18,1.1693434706087378,1.4573518342747136,0.8822302066461809,1.3064902867443922,1.0331225285023118,8,2021-07-27
Germany,2020-09-19,1.1680039510719993,1.4550182828556428,0.8774691885882463,1.3043006139659037,1.030743675720405,8,2021-07-27
Germany,2020-09-20,1.1568971903400975,1.4451928194769137,0.8689209924271863,1.2943446501211862,1.0209361406035014,8,2021-07-27
Germany,2020-09-21,1.1451884461658193,1.4341465305482013,0.8505830936692633,1.2839216956088135,1.006984381413516,8,2021-07-27
Germany,2020-09-22,1.1446545195898992,1.4346577563956138,0.8518634004168937,1.2823502338980417,1.0069838958252824,8,2021-07-27
Germany,2020-09-23,1.1437221253899672,1.4332594522846689,0.8532891473304535,1.2815323478590424,1.0073952001654969,8,2021-07-27
Germany,2020-09-24,1.157160824501915,1.4438573065540528,0.8669187681289453,1.293619664687636,1.019712414346901,8,2021-07-27
Germany,2020-09-25,1.1692963694571206,1.4563968902238855,0.8804978717133051,1.3058780099835754,1.0317046527707103,8,2021-07-27
Germany,2020-09-26,1.1817682547935369,1.4684638136683843,0.8902715956369789,1.3192627620587178,1.0441398455427713,8,2021-07-27
Germany,2020-09-27,1.1958661565958897,1.4850520145387154,0.9047858865277512,1.3346871885831222,1.0583898750053091,8,2021-07-27
Germany,2020-09-28,1.2055129603344594,1.4930308166726842,0.9143519015024724,1.3429204734188205,1.067590971576725,8,2021-07-27
Germany,2020-09-29,1.2161869263651586,1.5046848824543233,0.925839364935648,1.3535500635466948,1.0783973115252146,8,2021-07-27
Germany,2020-09-30,1.2316590179438007,1.5176570013978368,0.9391833102198603,1.3701966843593392,1.0931625611018745,8,2021-07-27
Germany,2020-10-01,1.2537033220550335,1.5430313407066862,0.9605285790698492,1.390495840640988,1.1138576621615814,8,2021-07-27
Germany,2020-10-02,1.2778926230841872,1.5671854646441856,0.9871600731532932,1.4167664733229797,1.1403365717774403,8,2021-07-27
Germany,2020-10-03,1.3048973819915126,1.5947546880477548,1.010957739448041,1.4416064645870632,1.1685215589379812,8,2021-07-27
Germany,2020-10-04,1.3346645233291896,1.6258094359682764,1.0454418980069873,1.4716496003647377,1.1971709381661082,8,2021-07-27
Germany,2020-10-05,1.3655528826255103,1.6538360867521154,1.0806926969540185,1.502762410592806,1.2288299744904951,8,2021-07-27
Germany,2020-10-06,1.3960579909210722,1.6829380825849896,1.1060014488010226,1.5345537780475356,1.2586156777284905,8,2021-07-27
Germany,2020-10-07,1.4315252526241755,1.7229940291255397,1.1465316665735206,1.5688446758780936,1.2940174698053604,8,2021-07-27
Germany,2020-10-08,1.4626628309663372,1.7492317480817996,1.1741364392274507,1.5983990972021782,1.3261086022712116,8,2021-07-27
Germany,2020-10-09,1.4810833916493271,1.7720067652228897,1.1905416141023704,1.6187954346014062,1.3440605198687283,8,2021-07-27
Germany,2020-10-10,1.4993776712831368,1.7835373744720826,1.2107468779624282,1.6356511261940077,1.3616221925721672,8,2021-07-27
Germany,2020-10-11,1.5209434810304538,1.8155685786892533,1.2354107453093608,1.658823791583658,1.3829352968575814,8,2021-07-27
Germany,2020-10-12,1.5406346186963418,1.836129947505356,1.2504959560819984,1.6791545676548951,1.4003285545991362,8,2021-07-27
Germany,2020-10-13,1.5417320157777463,1.837291524842703,1.2516428662335808,1.6803031087992732,1.401711257471793,8,2021-07-27
Germany,2020-10-14,1.5471304857279278,1.8435694040740147,1.2564925348599818,1.686503913340022,1.4073723157880624,8,2021-07-27
Germany,2020-10-15,1.5474826398099908,1.8418894346611605,1.2589641283062951,1.6861352942520351,1.4088645542764828,8,2021-07-27
Germany,2020-10-16,1.5399312800873934,1.833771885183748,1.25108245187099,1.6775764656390666,1.4013606328649957,8,2021-07-27
Germany,2020-10-17,1.533878306729613,1.8268287781831407,1.2443491375017135,1.6727741329983026,1.3952838474893787,8,2021-07-27
Germany,2020-10-18,1.5338137943248489,1.8300919492428256,1.2445692705228992,1.6724362836056192,1.3960367077717306,8,2021-07-27
Germany,2020-10-19,1.5403829770804225,1.831780336780704,1.2486116897249746,1.6794313462810615,1.4006546616987372,8,2021-07-27
Germany,2020-10-20,1.543733401234204,1.8357442586410264,1.2532260103318014,1.6827131336321737,1.4047025757100169,8,2021-07-27
Germany,2020-10-21,1.5399759973606693,1.8302959695303689,1.2504794257356342,1.6779453946555434,1.4029181738691654,8,2021-07-27
Germany,2020-10-22,1.5300364397796251,1.8190856195291445,1.2386216594197152,1.6689081741440912,1.3915240395560229,8,2021-07-27
Germany,2020-10-23,1.549560484640124,1.8422414954458484,1.2592272269762794,1.6885814119708529,1.4106860868961557,8,2021-07-27
Germany,2020-10-24,1.5565632520152484,1.850968677305656,1.264525339254742,1.6952516502485493,1.4170274011846469,8,2021-07-27
Germany,2020-10-25,1.5529417326451962,1.8483500929585843,1.2653805253444566,1.691704230555224,1.413831060207786,8,2021-07-27
Germany,2020-10-26,1.5368566065545934,1.8314590107466784,1.2436027985411129,1.6758441950936496,1.3981663115372052,8,2021-07-27
Germany,2020-10-27,1.5235458157884023,1.8177451573375,1.2332158208685302,1.6624484010166871,1.385156411240542,8,2021-07-27
Germany,2020-10-28,1.5065522327871057,1.8010900563840455,1.2143921769185129,1.6452717567331308,1.3688118502644564,8,2021-07-27
Germany,2020-10-29,1.499637816218126,1.793114445710254,1.210637429162332,1.6372624110747966,1.3612446129159896,8,2021-07-27
Germany,2020-10-30,1.4832707774795733,1.7740375563967758,1.1912758857879169,1.6226559365735056,1.345501513911988,8,2021-07-27
Germany,2020-10-31,1.4650207887014557,1.7550731042785002,1.1758781094746946,1.6020203501458756,1.3269341150169591,8,2021-07-27
Germany,2020-11-01,1.4452090694129396,1.7311271125896035,1.15420722860672,1.5850070723961327,1.3059856029355998,8,2021-07-27
Germany,2020-11-02,1.4192106962644315,1.7114056620933789,1.1274148390800696,1.5572217974157994,1.279757393060102,8,2021-07-27
Germany,2020-11-03,1.3697360312404214,1.6635030374578772,1.079070078696199,1.5077274935366678,1.2324799334350702,8,2021-07-27
Germany,2020-11-04,1.353790464304372,1.6443088849623475,1.0625497904783885,1.4918113449791617,1.2153094372635658,8,2021-07-27
Germany,2020-11-05,1.3170663849452495,1.6049421247893911,1.024144042143681,1.4546425270410448,1.1792080941107566,8,2021-07-27
Germany,2020-11-06,1.281527024000192,1.5693735631606731,0.9923596117702131,1.4170327727856598,1.1439129023249,8,2021-07-27
Germany,2020-11-07,1.2469157415089502,1.5332975112109557,0.959841572876665,1.3846058121024218,1.1100109095255632,8,2021-07-27
Germany,2020-11-08,1.2183771720105137,1.5021852026849971,0.9261526095164644,1.3567653851502264,1.0803731261111291,8,2021-07-27
Germany,2020-11-09,1.1819715565748254,1.4730965958299351,0.8870150628169666,1.3191679311311375,1.044575078356371,8,2021-07-27
Germany,2020-11-10,1.1731535850842112,1.46315690373575,0.8812427934997717,1.3114986898712433,1.035286981396178,8,2021-07-27
Germany,2020-11-11,1.1463952459814597,1.4343491145093674,0.8551985853161973,1.2849756052805523,1.0090129131098236,8,2021-07-27
Germany,2020-11-12,1.131173197808603,1.4208768375484904,0.8392323708602633,1.2706723997694225,0.9920040368985236,8,2021-07-27
Germany,2020-11-13,1.1140140110500658,1.405619205183538,0.8202585408245701,1.2510059555085329,0.9758312876177035,8,2021-07-27
Germany,2020-11-14,1.0968731906198577,1.3885943196379558,0.8053059623555849,1.235162891469478,0.9587715371659664,8,2021-07-27
Germany,2020-11-15,1.081447994353201,1.371588654319004,0.7838628531854562,1.2214953431654796,0.9433148754481404,8,2021-07-27
Germany,2020-11-16,1.0800360420582007,1.3711158805583694,0.7845047608791926,1.2190682394198618,0.9421378924537082,8,2021-07-27
Germany,2020-11-17,1.0796559090951583,1.3705381253008229,0.7902008894961277,1.21860301156453,0.9397204524560868,8,2021-07-27
Germany,2020-11-18,1.0647318963560637,1.3553587664256406,0.7739853760230314,1.2023099472416443,0.9269528386297184,8,2021-07-27
Germany,2020-11-19,1.0575468123774228,1.344766304173316,0.7654152867377676,1.1952142830646817,0.9194574402707364,8,2021-07-27
Germany,2020-11-20,1.0490560545600658,1.3417590999211937,0.7599543464267071,1.1866550669713125,0.9101003857357348,8,2021-07-27
Germany,2020-11-21,1.0378196125280963,1.3291549177834725,0.745072238712615,1.1753260543761246,0.8991679472739682,8,2021-07-27
Germany,2020-11-22,1.0304305351943348,1.3204517461452854,0.7365979426778864,1.1683726983575935,0.8933746895524021,8,2021-07-27
Germany,2020-11-23,1.0309436427745842,1.3225135248508024,0.7380936213527647,1.1701559533260826,0.8906888310962611,8,2021-07-27
Germany,2020-11-24,1.02966732835178,1.32002014525357,0.7410437996314432,1.1671414489067824,0.8918413878108808,8,2021-07-27
Germany,2020-11-25,1.041478088189147,1.3344463492873435,0.7514858928164839,1.1777937187784724,0.904561339224612,8,2021-07-27
Germany,2020-11-26,1.0352246818194852,1.3225468672111358,0.7446251965940403,1.1734199678223678,0.8963117068420549,8,2021-07-27
Germany,2020-11-27,1.0322564914929118,1.3214650162240758,0.7407881681870054,1.1690072983065043,0.8938385335948259,8,2021-07-27
Germany,2020-11-28,1.0281624017604971,1.3162232014506303,0.7407021913704007,1.1653007664881108,0.8904742988845866,8,2021-07-27
Germany,2020-11-29,1.0303288069793202,1.319368692386171,0.7390831839542711,1.166386847843556,0.8932553701719863,8,2021-07-27
Germany,2020-11-30,1.0429265377140526,1.3327726766190704,0.7518389526443223,1.178162091769832,0.9064709247950016,8,2021-07-27
Germany,2020-12-01,1.0501313347950458,1.3378682654872094,0.7613031210332142,1.1858486632831062,0.9130878912350392,8,2021-07-27
Germany,2020-12-02,1.0531878134853891,1.342792476093126,0.7631097128102021,1.1893281684189434,0.9155082093473534,8,2021-07-27
Germany,2020-12-03,1.0630994603616142,1.3511286529527406,0.7731224492973139,1.1993733142669074,0.925914814771112,8,2021-07-27
Germany,2020-12-04,1.0748396491548635,1.3617865761428396,0.7848700113685955,1.2106717302579388,0.9378080970415872,8,2021-07-27
Germany,2020-12-05,1.093697221983469,1.3808309876864722,0.8027684842716847,1.2292964912221889,0.9571111201482954,8,2021-07-27
Germany,2020-12-06,1.0950954235041497,1.3825667261834664,0.8050040192400698,1.231621646550123,0.9596654641617056,8,2021-07-27
Germany,2020-12-07,1.0948421380583382,1.3813505529351624,0.8048793964913658,1.2303216501734724,0.9581433541798008,8,2021-07-27
Germany,2020-12-08,1.1110816134112007,1.3991361457574258,0.8250560365655608,1.2474890491211257,0.9734567147701884,8,2021-07-27
Germany,2020-12-09,1.117587406474251,1.4040262082935686,0.8291265883560752,1.2544274276780114,0.9812137942757062,8,2021-07-27
Germany,2020-12-10,1.1317150650528227,1.4204664795982866,0.8442221577669422,1.2692989138763375,0.9942522579835218,8,2021-07-27
Germany,2020-12-11,1.1335587922282533,1.4219616735675409,0.8400297729582097,1.2698535665685553,0.9980267657665712,8,2021-07-27
Germany,2020-12-12,1.1254780691107094,1.4148139599368426,0.839114844158592,1.2609059956687494,0.9872425185561776,8,2021-07-27
Germany,2020-12-13,1.1176441440287892,1.4090246221314016,0.8276414500080477,1.2534297432795272,0.9801819506200826,8,2021-07-27
Germany,2020-12-14,1.1055842343340043,1.3950963100050862,0.8196422985411244,1.2417714679999543,0.9674880242618868,8,2021-07-27
Germany,2020-12-15,1.1082212320373557,1.3965422748067366,0.8229511430503594,1.243731227793329,0.9716421199986728,8,2021-07-27
Germany,2020-12-16,1.101124203526236,1.3899302764368746,0.8162429851341306,1.2378497506579451,0.9644121638233653,8,2021-07-27
Germany,2020-12-17,1.0939037992200062,1.3833987319660204,0.8075361277096598,1.2309853375686528,0.9565624169313006,8,2021-07-27
Germany,2020-12-18,1.0890023595576053,1.375995548503348,0.7992672835296782,1.227102101303184,0.9516357937544424,8,2021-07-27
Germany,2020-12-19,1.0643933681780775,1.3500809289436426,0.7762977283246666,1.2019231518939015,0.928376517288884,8,2021-07-27
Germany,2020-12-20,1.0432191459181992,1.3296215772224689,0.7546924126771086,1.1815778580525462,0.9061555954111488,8,2021-07-27
Germany,2020-12-21,1.0329551157900103,1.3228258710730578,0.7434413782582758,1.1691616942598717,0.8958469163725276,8,2021-07-27
Germany,2020-12-22,1.0118845589841083,1.298222468716857,0.7223684419956988,1.1498355602909027,0.8753957473114944,8,2021-07-27
Germany,2020-12-23,0.976208976833806,1.26693249134677,0.6882908919893426,1.113649003434642,0.8391161812866619,8,2021-07-27
Germany,2020-12-24,0.946320929742262,1.2387828617435224,0.6536670454035688,1.0846729654167755,0.8067209355233171,8,2021-07-27
Germany,2020-12-25,0.9242748163325044,1.214975706813025,0.6282363413377303,1.0633821914607864,0.7855366456671597,8,2021-07-27
Germany,2020-12-26,0.9292360472028812,1.2183175687758363,0.6390479400755033,1.0687873280024156,0.7909589637602323,8,2021-07-27
Germany,2020-12-27,0.9427512071153406,1.2356684894680137,0.6484549695217703,1.0815444466042603,0.8054161758841808,8,2021-07-27
Germany,2020-12-28,0.9514068192269736,1.2436860547971542,0.6595071934033148,1.0897306299142993,0.8130538206125633,8,2021-07-27
Germany,2020-12-29,0.9542656253231936,1.2446955089959233,0.6623123507781075,1.0934209634256131,0.8159530353379887,8,2021-07-27
Germany,2020-12-30,0.9625748938334135,1.2528022317972711,0.6710642068821324,1.1005257606230596,0.8232384871997388,8,2021-07-27
Germany,2020-12-31,0.9318687830797736,1.2255323808766354,0.638957587761892,1.0703599331964715,0.7936278706920328,8,2021-07-27
Germany,2021-01-01,0.9174725941053028,1.2088996402362369,0.626804236402646,1.0577988768216473,0.7778945439520809,8,2021-07-27
Germany,2021-01-02,0.9281636354646564,1.2192953884708655,0.6381039030549859,1.0660739161293975,0.7902527622668073,8,2021-07-27
Germany,2021-01-03,0.9517562374252568,1.2451451695018865,0.6609057930282141,1.0887105419043412,0.8138855732510717,8,2021-07-27
Germany,2021-01-04,0.9740325563400336,1.2697261900125711,0.6821692441540707,1.1136060237570438,0.8351763837824837,8,2021-07-27
Germany,2021-01-05,0.9925561082287642,1.2845717831878305,0.6954645308507017,1.1310490266024396,0.8549701616524978,8,2021-07-27
Germany,2021-01-06,1.0137523618807172,1.3067253722615944,0.7249343354598314,1.1531778784341609,0.8755807153740202,8,2021-07-27
Germany,2021-01-07,1.0386338222358276,1.3352623954764584,0.7461699857216384,1.1763396262108152,0.9013285023837978,8,2021-07-27
Germany,2021-01-08,1.018722534792282,1.3124112675011117,0.729531707700021,1.1562342638011034,0.8805515443817691,8,2021-07-27
Germany,2021-01-09,0.9945436439628716,1.284498481004766,0.6999906216570753,1.1306808056112103,0.8566805646827893,8,2021-07-27
