Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-29,1.5631163430152617,1.82657854122146,1.2958886440758042,1.687931435684919,1.4370758048231047,7,2021-09-08
Germany,2020-03-30,1.4861187261193962,1.7509159193427817,1.2217875703936372,1.6110568366426417,1.3601531325316696,7,2021-09-08
Germany,2020-03-31,1.4084981671049543,1.6691715372269782,1.1381821246153558,1.5332533759075433,1.2827231325099624,7,2021-09-08
Germany,2020-04-01,1.3310618494610458,1.59575420069967,1.063522322591025,1.4577912102964965,1.2043799315714472,7,2021-09-08
Germany,2020-04-02,1.2594717011362058,1.523360325792239,0.9916910406227046,1.3843859623068535,1.1333319348731965,7,2021-09-08
Germany,2020-04-03,1.1951501002086686,1.4584711260149423,0.9241114249736772,1.3216907947412044,1.0672311790728055,7,2021-09-08
Germany,2020-04-04,1.1509548013867863,1.4146690190251974,0.8832749042810559,1.2776613605307452,1.0237465245181918,7,2021-09-08
Germany,2020-04-05,1.105973097806778,1.3672179786672076,0.8371747150310942,1.2325489401436198,0.9802069472234594,7,2021-09-08
Germany,2020-04-06,1.0597390163335494,1.3220135606253058,0.7893450711301616,1.1847694508535775,0.9346021593490114,7,2021-09-08
Germany,2020-04-07,1.0140232109450706,1.2782372506882398,0.7420868939033709,1.1394802483797306,0.8875036007854284,7,2021-09-08
Germany,2020-04-08,0.9636742265486756,1.224624691820995,0.6931580781091461,1.0910464730940452,0.8367066394278381,7,2021-09-08
Germany,2020-04-09,0.9126013737096962,1.1768548807355772,0.6397378518662917,1.0399706569328284,0.7860036454949185,7,2021-09-08
Germany,2020-04-10,0.8711471988892432,1.1335461610829527,0.5988050207931483,0.9982164981842556,0.7441457534501754,7,2021-09-08
Germany,2020-04-11,0.8500397023647737,1.1128496104063264,0.578023289017349,0.979126364531936,0.7227835589835261,7,2021-09-08
Germany,2020-04-12,0.8314712636292917,1.090891179076815,0.5587561820182219,0.9582545427642284,0.7053210213449244,7,2021-09-08
Germany,2020-04-13,0.8079838323298112,1.0717302600591203,0.5377728235375498,0.9347079570932671,0.6806986226491588,7,2021-09-08
Germany,2020-04-14,0.7818764995913946,1.0487353831609478,0.5097132740083075,0.9097964822365874,0.6534626330311539,7,2021-09-08
Germany,2020-04-15,0.7650463441218729,1.0321256012684787,0.4904799232120927,0.8924705327561518,0.6368863598604733,7,2021-09-08
Germany,2020-04-16,0.7482384427329362,1.0153174748384464,0.4786203929749704,0.8755788175319725,0.6198155105476881,7,2021-09-08
Germany,2020-04-17,0.7411291664152271,1.0065736534453953,0.4738271410199555,0.8668382056865315,0.6143074466053068,7,2021-09-08
Germany,2020-04-18,0.7366544672655851,0.9993685887790336,0.4714071648224225,0.8629307727056448,0.6113525617531818,7,2021-09-08
Germany,2020-04-19,0.7322297836533359,0.9989297140864128,0.4629451263903989,0.8585092097947636,0.6058335581985705,7,2021-09-08
Germany,2020-04-20,0.7240598166120394,0.9923893878598838,0.4572488790457661,0.8491151988600282,0.598082713538368,7,2021-09-08
Germany,2020-04-21,0.7091309489304152,0.975731481047232,0.4389842640283336,0.8363666041655289,0.5829672074393341,7,2021-09-08
Germany,2020-04-22,0.6970406413920811,0.9645803807890614,0.4270502158608776,0.8220149190770933,0.57137044413108,7,2021-09-08
Germany,2020-04-23,0.6855986987185139,0.9488036965165916,0.4181172917468577,0.8111775330233066,0.5597938111658622,7,2021-09-08
Germany,2020-04-24,0.6770858872829739,0.9400276336887242,0.4108746145108469,0.8025693477690027,0.5519400806745984,7,2021-09-08
Germany,2020-04-25,0.6779959274994136,0.9400804954531722,0.4109524254131877,0.8042172539894018,0.5521594781734742,7,2021-09-08
Germany,2020-04-26,0.6781029610877571,0.9417026433813198,0.4100806701736344,0.8029911891455794,0.5532432902723831,7,2021-09-08
Germany,2020-04-27,0.6731029884222415,0.9350956469120963,0.4075901491803893,0.7979415928596774,0.5468665422562601,7,2021-09-08
Germany,2020-04-28,0.6654057693391209,0.9320511738384848,0.3997789062818097,0.7907850484595638,0.5405845596272044,7,2021-09-08
Germany,2020-04-29,0.6565674113572915,0.9212372071918696,0.3887120943501774,0.7830199240502123,0.5314527265647403,7,2021-09-08
Germany,2020-04-30,0.6479908564731486,0.9119472270552068,0.3794663436002965,0.774980559003974,0.5210608905708093,7,2021-09-08
Germany,2020-05-01,0.6448260069908129,0.9085861333977222,0.3756581587781931,0.7727667670530736,0.51861461423643,7,2021-09-08
Germany,2020-05-02,0.6532355631852294,0.9152716066928784,0.3898729435939538,0.7793403459167755,0.5269075962003271,7,2021-09-08
Germany,2020-05-03,0.6620599177198778,0.9266983247218276,0.4005132093720389,0.7882651113330224,0.5368495829795141,7,2021-09-08
Germany,2020-05-04,0.670530612986046,0.9322194876695532,0.4053146068437065,0.7953181939174646,0.5477596812819974,7,2021-09-08
Germany,2020-05-05,0.6787689748307981,0.9436303643827996,0.4118797019409088,0.8040337157772905,0.5541360991869742,7,2021-09-08
Germany,2020-05-06,0.6878462084903009,0.9524734855646684,0.4189674327522025,0.8131038810740787,0.563549319226937,7,2021-09-08
Germany,2020-05-07,0.6945628967299561,0.9613213735172308,0.4280197258015422,0.820080691100146,0.5691267774252199,7,2021-09-08
Germany,2020-05-08,0.6972314748603101,0.9633754360276656,0.4308273077656113,0.8226329299962867,0.5721401819311063,7,2021-09-08
Germany,2020-05-09,0.7027193086671998,0.9696436774716845,0.4378279442542313,0.8273420564128093,0.576775376458756,7,2021-09-08
Germany,2020-05-10,0.706821558086783,0.9736658902036602,0.4397941967539312,0.8327958341091435,0.5799355990412289,7,2021-09-08
Germany,2020-05-11,0.7110321444507397,0.9767869178887564,0.4471048027535336,0.8364554616047922,0.5855040044946325,7,2021-09-08
Germany,2020-05-12,0.7056073786200276,0.9713835832744327,0.4428377366169433,0.8311262999619589,0.5804403009732979,7,2021-09-08
Germany,2020-05-13,0.7062208036525767,0.9691112940402932,0.4408992408054581,0.8325430292483161,0.5794787136209791,7,2021-09-08
Germany,2020-05-14,0.7021537864123282,0.9662197215912512,0.4368814849342159,0.8286382768854732,0.5762131656656205,7,2021-09-08
Germany,2020-05-15,0.7163255926930729,0.9825715912506416,0.4518608636334177,0.8419145233212936,0.5898523380800064,7,2021-09-08
Germany,2020-05-16,0.7370561489223535,1.0047647678078075,0.4737524915260092,0.863870566634205,0.6088365907732429,7,2021-09-08
Germany,2020-05-17,0.7566809547659091,1.0221232714506276,0.4926357544465366,0.8832268383349604,0.6304111806992243,7,2021-09-08
Germany,2020-05-18,0.7686994803803853,1.0359143841486984,0.5056559442217999,0.89466668955764,0.6423620870941649,7,2021-09-08
Germany,2020-05-19,0.7854639166808067,1.0506932633873054,0.5239920473167299,0.9110425736689496,0.6592118796782005,7,2021-09-08
Germany,2020-05-20,0.7739883847997033,1.0426322939850332,0.509789415927552,0.8985116938203501,0.6491078939293722,7,2021-09-08
Germany,2020-05-21,0.7583146920293139,1.0230528688637992,0.4937173495004864,0.884133804116364,0.6329453445384228,7,2021-09-08
Germany,2020-05-22,0.7521897552832665,1.0153803577850602,0.4860916224816092,0.8774099518498941,0.6271303087771737,7,2021-09-08
Germany,2020-05-23,0.7509073413119762,1.0147975711413788,0.4843070700770344,0.8763131684511043,0.6270446011642536,7,2021-09-08
Germany,2020-05-24,0.7564099544699528,1.0190340273453078,0.4890706849128388,0.8822380303914366,0.6318715138805544,7,2021-09-08
Germany,2020-05-25,0.7622062894686552,1.0239581409840042,0.4944157689591696,0.8887838117094395,0.6364893395509946,7,2021-09-08
Germany,2020-05-26,0.7673905352161443,1.0282717885234507,0.5041933292867228,0.8931573917503259,0.6434969868622973,7,2021-09-08
Germany,2020-05-27,0.7697335253221964,1.031447520297734,0.5042523978067741,0.8961327523329213,0.6433466303452445,7,2021-09-08
Germany,2020-05-28,0.7776319571136344,1.0393886305604847,0.5154362991082988,0.9041581944832806,0.6517095410689056,7,2021-09-08
Germany,2020-05-29,0.7775896207295221,1.0407215867982729,0.5136358019869488,0.9046054130576884,0.6522113515209139,7,2021-09-08
Germany,2020-05-30,0.7709760347924197,1.0369295747249556,0.5042574920915984,0.8982900397658106,0.6458492039925712,7,2021-09-08
Germany,2020-05-31,0.7671278180337906,1.0348747597150738,0.5021042310721251,0.8930138928101082,0.6411946388699948,7,2021-09-08
Germany,2020-06-01,0.7688464465648884,1.0347535862172357,0.5035175224371427,0.8956753956729705,0.6427455872449098,7,2021-09-08
Germany,2020-06-02,0.7745789835708489,1.038391687685237,0.5064979511291385,0.9013474852977092,0.6476370193564548,7,2021-09-08
Germany,2020-06-03,0.7926670862803413,1.0578879387138764,0.5257866078242598,0.9202126379601688,0.6658872851407932,7,2021-09-08
Germany,2020-06-04,0.8142168592123974,1.0791222643328513,0.5486348140917536,0.9396090126433017,0.6874078342810825,7,2021-09-08
Germany,2020-06-05,0.8452809739298333,1.10838026070146,0.5765471360266905,0.9716061134096764,0.7190053944034895,7,2021-09-08
Germany,2020-06-06,0.8765336474560127,1.1423026020596772,0.6096910827409671,1.0022732212303245,0.7506644505403305,7,2021-09-08
Germany,2020-06-07,0.8833815196215122,1.1478767460820103,0.6155848319550075,1.0083764678906788,0.7577819392753504,7,2021-09-08
Germany,2020-06-08,0.8868013036238708,1.1526298102186951,0.6202290143544456,1.0119341524774743,0.7618416006706565,7,2021-09-08
Germany,2020-06-09,0.8811778274949017,1.1423720922046952,0.6130520774339789,1.0062338612700643,0.7551598344583335,7,2021-09-08
Germany,2020-06-10,0.8799588945496306,1.1396329267344685,0.6075795939135394,1.0061891738972617,0.7560366611774132,7,2021-09-08
Germany,2020-06-11,0.9018413728584184,1.1619800255814117,0.6351237425367946,1.0259502845595294,0.7781460346309829,7,2021-09-08
Germany,2020-06-12,0.9526077432117258,1.2133969276238514,0.6905418705064905,1.0767865059521955,0.8281779250076977,7,2021-09-08
Germany,2020-06-13,0.9877954477369,1.2472881459627752,0.7278686138570547,1.1117345630000686,0.8630638854726017,7,2021-09-08
Germany,2020-06-14,1.0444700478211677,1.3042145052501066,0.7824863568178626,1.1689230999903386,0.9181064658973584,7,2021-09-08
Germany,2020-06-15,1.100716327984451,1.3623839420546566,0.8364170497896981,1.2262524014598193,0.97524496547685,7,2021-09-08
Germany,2020-06-16,1.1682827609719328,1.4390486622822791,0.9008201245225244,1.2968118370623951,1.040803031561303,7,2021-09-08
Germany,2020-06-17,1.2130974277403754,1.4857548355357229,0.9466178299605156,1.3409265846046468,1.0841784585044056,7,2021-09-08
Germany,2020-06-18,1.252195394626488,1.5307170758713875,0.9845352336380532,1.3816827100116256,1.1214053585323198,7,2021-09-08
Germany,2020-06-19,1.2215435648998818,1.4963250465052491,0.9565255381961726,1.3498115353673563,1.0928472776238267,7,2021-09-08
Germany,2020-06-20,1.2023086848379168,1.4707228023419845,0.936188335158897,1.3298849463274702,1.0767635057837937,7,2021-09-08
Germany,2020-06-21,1.186767423366888,1.4551849435782689,0.9209848041006105,1.31196520562576,1.0609243573007394,7,2021-09-08
Germany,2020-06-22,1.1568683221727014,1.4236279251038688,0.8912997022481647,1.2824667604990698,1.031313976807934,7,2021-09-08
Germany,2020-06-23,1.1240081567196711,1.3883508757229732,0.860208581439333,1.2504104773044526,0.9992440828030292,7,2021-09-08
Germany,2020-06-24,1.0833440655611977,1.3501818053454846,0.8221102135040153,1.208772230248632,0.957690833880404,7,2021-09-08
Germany,2020-06-25,1.0500203882905792,1.3136395320669594,0.7868773225919736,1.175054119426609,0.9243711763550464,7,2021-09-08
Germany,2020-06-26,1.032769670693234,1.296125445980741,0.7721373630772874,1.1584860768501444,0.90764300112162,7,2021-09-08
Germany,2020-06-27,1.0112134756145417,1.27764346250746,0.7483175752347238,1.136449251302236,0.8851876787693587,7,2021-09-08
Germany,2020-06-28,0.9878201397664572,1.2502188081991128,0.7234209373125875,1.1134936204935348,0.8614181251228444,7,2021-09-08
Germany,2020-06-29,0.9721121971571026,1.2354806617275065,0.7064866720183067,1.0983028170787337,0.8453165593497728,7,2021-09-08
Germany,2020-06-30,0.9604433291824837,1.221848196635036,0.6971294027007371,1.0873854098203497,0.835917341154542,7,2021-09-08
Germany,2020-07-01,0.9555625090917704,1.2188414132292236,0.6930368086632753,1.081375341879792,0.8301949399104204,7,2021-09-08
Germany,2020-07-02,0.9471881865174916,1.2092496769999708,0.6824832168151842,1.0722892157447932,0.8215364893488868,7,2021-09-08
Germany,2020-07-03,0.946483526593196,1.2107514734733071,0.682451881978506,1.0722735127383929,0.8204703512191942,7,2021-09-08
Germany,2020-07-04,0.9529558209864102,1.2208827370255846,0.6883433012100473,1.078701112054017,0.8274987861979659,7,2021-09-08
Germany,2020-07-05,0.9530789704974107,1.221099624799978,0.6852900016034581,1.0802059259991006,0.8272654382808979,7,2021-09-08
Germany,2020-07-06,0.9473162101912664,1.2136280154133985,0.6821809791146292,1.0736135635961723,0.8216924528567378,7,2021-09-08
Germany,2020-07-07,0.929211315313929,1.1939501555131735,0.6625225089297089,1.0563743712822642,0.8022315197997367,7,2021-09-08
Germany,2020-07-08,0.9209901372801388,1.186372871264056,0.6534489898699989,1.048009333278496,0.7942603313517254,7,2021-09-08
Germany,2020-07-09,0.9194625698255532,1.1860814427232915,0.6481524240339106,1.0447414780305442,0.7935404830479994,7,2021-09-08
Germany,2020-07-10,0.9343719237798304,1.1983868444545354,0.6692028078306456,1.061467353492835,0.8085505555847587,7,2021-09-08
Germany,2020-07-11,0.9602465053592488,1.2245840528465493,0.6949202473628162,1.0857998790098244,0.8339949288423985,7,2021-09-08
Germany,2020-07-12,0.9787465225080898,1.2437104274419435,0.7105969017215719,1.1038269871045023,0.8534230536752924,7,2021-09-08
Germany,2020-07-13,0.9984174003348628,1.260985901888199,0.7319158770441072,1.1242800428686988,0.8723105820490914,7,2021-09-08
Germany,2020-07-14,1.0281298294417651,1.2911949796295557,0.7677094849303818,1.1539406347633088,0.9029786010710086,7,2021-09-08
Germany,2020-07-15,1.063245627712074,1.3279942789191153,0.8018124569451549,1.1881349884344872,0.9365439884011416,7,2021-09-08
Germany,2020-07-16,1.0968623931396402,1.364839749687299,0.8358300026067239,1.2201276013811742,0.9708025811920908,7,2021-09-08
Germany,2020-07-17,1.1221565617895128,1.3890252415197253,0.8613709628344804,1.2470980173543111,0.9954501989085976,7,2021-09-08
Germany,2020-07-18,1.1380593101167022,1.4037789536690268,0.8753487977934503,1.2632017237432804,1.0127012842838647,7,2021-09-08
Germany,2020-07-19,1.1551396710073032,1.4222335299144029,0.8957942910930162,1.2789549259041957,1.0299041318715905,7,2021-09-08
Germany,2020-07-20,1.1689400891451198,1.434760104554802,0.9104615566747172,1.2938727911974717,1.0445839464649886,7,2021-09-08
Germany,2020-07-21,1.17352327779228,1.4387223071101694,0.9125149920879017,1.2970869681732864,1.049882760707973,7,2021-09-08
Germany,2020-07-22,1.18360677774207,1.4517928639826292,0.9224307416596266,1.3070912187042882,1.059500532869637,7,2021-09-08
Germany,2020-07-23,1.1966469692210926,1.4634934478831685,0.9349840762069976,1.3214182012603302,1.0729669960749415,7,2021-09-08
Germany,2020-07-24,1.211207693970498,1.4788301024889463,0.9484524402792678,1.3357617801824904,1.0841185674532312,7,2021-09-08
Germany,2020-07-25,1.2196265104629196,1.4828256789202068,0.9560260911394624,1.3437285201384377,1.0936507711019092,7,2021-09-08
Germany,2020-07-26,1.2176496370400487,1.4812141724794845,0.9559467963254322,1.3419507963735429,1.0921944676849251,7,2021-09-08
Germany,2020-07-27,1.2130972454280178,1.476021854395555,0.9488333597495568,1.3378468388261882,1.089277625713876,7,2021-09-08
Germany,2020-07-28,1.2245007230020988,1.4920765230334507,0.9555193271069112,1.3496994075395854,1.0996581057144914,7,2021-09-08
Germany,2020-07-29,1.2345363511371708,1.498916636069804,0.9678384642381632,1.3597256761704992,1.1104239270389742,7,2021-09-08
Germany,2020-07-30,1.2398074619514872,1.503580083589144,0.9730748188541196,1.3646207258102796,1.113154084152282,7,2021-09-08
Germany,2020-07-31,1.2336910049337015,1.4981455549410585,0.97046167957902,1.3586080853686564,1.1072281813918996,7,2021-09-08
Germany,2020-08-01,1.2307595659034685,1.4926356183224951,0.9674534013373516,1.3553405799465654,1.1050371389674951,7,2021-09-08
Germany,2020-08-02,1.2294840930081343,1.4922972342680183,0.9661029908377328,1.3563519259598502,1.1034587004170435,7,2021-09-08
Germany,2020-08-03,1.2389360311423,1.5052601627814484,0.9750521974272384,1.364313072274741,1.1126448802192506,7,2021-09-08
Germany,2020-08-04,1.2461030355325435,1.5113862540104437,0.9808753898409956,1.3714272169932853,1.1201471358457349,7,2021-09-08
Germany,2020-08-05,1.2539173695803547,1.5200447725877309,0.9902283052525206,1.3796680598260849,1.1273623012046647,7,2021-09-08
Germany,2020-08-06,1.2449422774532792,1.5103656313544136,0.9848274922022562,1.3719169703484508,1.1177890549138667,7,2021-09-08
Germany,2020-08-07,1.2436023886028915,1.5074811133679749,0.9798702011004404,1.3693318706675677,1.1177277925838842,7,2021-09-08
Germany,2020-08-08,1.2417477829952126,1.5077140626867611,0.9791340471694586,1.3678965694943757,1.1147764200407542,7,2021-09-08
Germany,2020-08-09,1.2424945171844315,1.5054731496991285,0.9785695610916376,1.3675332829303168,1.1170344559198009,7,2021-09-08
Germany,2020-08-10,1.2472739375895026,1.510466035908104,0.9824239054945708,1.3726140514432816,1.1219205713157514,7,2021-09-08
Germany,2020-08-11,1.2472100836958622,1.5142033117449487,0.9808103847120812,1.3736920477393328,1.122203626087258,7,2021-09-08
Germany,2020-08-12,1.2432963114070772,1.5121439632171023,0.978901801842326,1.3683560937104682,1.1178529800371382,7,2021-09-08
Germany,2020-08-13,1.2379460497719914,1.502691748494014,0.9737117288810117,1.3636308849371064,1.1127971932030345,7,2021-09-08
Germany,2020-08-14,1.2287087433160877,1.4931960458563602,0.9663215439746674,1.3550431792923474,1.1041996970723014,7,2021-09-08
Germany,2020-08-15,1.2191021001708742,1.4834219464668157,0.960645193348574,1.3434882542093547,1.0944198185295622,7,2021-09-08
