Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-02,0.7960677900068982,1.0165894797881785,0.5748768199802571,0.9018746799592318,0.6905795119351137,8,2022-01-12
Austria,2020-06-03,0.8345835627093932,1.054434439733704,0.6111004775580126,0.9399765335866228,0.7285762929452146,8,2022-01-12
Austria,2020-06-04,0.9211305353406638,1.1448078470308372,0.700519883975002,1.0266712877760285,0.8158927925080521,8,2022-01-12
Austria,2020-06-05,0.9881146528664296,1.211699894755248,0.7651318915093092,1.0937893097397495,0.8817490894118637,8,2022-01-12
Austria,2020-06-06,1.0295541930186574,1.2551966427628476,0.8044989027321718,1.1360908601350068,0.9232308373054487,8,2022-01-12
Austria,2020-06-07,0.996722002211222,1.2211783687537443,0.7768112128104498,1.1028069679136472,0.8898087790120468,8,2022-01-12
Austria,2020-06-08,1.0579351874907277,1.2828162898012982,0.8371944235794787,1.1644894215835395,0.95132979965725,8,2022-01-12
Austria,2020-06-09,0.9560699682744408,1.1749812869166252,0.7369152147733191,1.060657082430278,0.8516638451819549,8,2022-01-12
Austria,2020-06-10,0.9325927333226938,1.152667246338875,0.7136507742613021,1.0373787351920525,0.8268499088387063,8,2022-01-12
Austria,2020-06-11,0.9102355968207656,1.1294726807763331,0.6905163971873314,1.0151711259538088,0.8058905214742222,8,2022-01-12
Austria,2020-06-12,0.8880552558497891,1.1090387617934123,0.6649702190435081,0.9951233937568476,0.7823445777588147,8,2022-01-12
Austria,2020-06-13,0.8870751202657045,1.1053995802262686,0.662403117604814,0.9940001687065836,0.7812184028364051,8,2022-01-12
Austria,2020-06-14,0.98543763275502,1.2050585884451137,0.7658780676613727,1.090117775322597,0.8806543800413642,8,2022-01-12
Austria,2020-06-15,1.039866187915618,1.2621944909703848,0.8207431452936338,1.1442014329850372,0.9359472692582472,8,2022-01-12
Austria,2020-06-16,1.1127169288456498,1.3373090015751044,0.8961477193147941,1.218314277717362,1.0064554809812245,8,2022-01-12
Austria,2020-06-17,1.0473475660278713,1.269674758188855,0.8283627067979029,1.1527597889972807,0.9414429151223042,8,2022-01-12
Austria,2020-06-18,1.0653844329546351,1.2864455525012377,0.8427530498502803,1.1723820567655927,0.9600600428465657,8,2022-01-12
Austria,2020-06-19,1.1359346092305231,1.354286141121778,0.9162014180790968,1.2415058884026826,1.0307080082136573,8,2022-01-12
Austria,2020-06-20,1.1585839025582494,1.3785353449620632,0.9396961116267302,1.262618739560878,1.0540520899840562,8,2022-01-12
Austria,2020-06-21,1.125622874011817,1.3457393827720316,0.9077232779790286,1.2305474514150645,1.0209061463103293,8,2022-01-12
Austria,2020-06-22,1.1607624568122712,1.3789411407894003,0.9423111866827756,1.2656950937954627,1.0550028870429051,8,2022-01-12
Austria,2020-06-23,1.1800043772778404,1.3973242180523566,0.9562464288268602,1.285312445689517,1.0755430475056396,8,2022-01-12
Austria,2020-06-24,1.2155861320422778,1.4312303238456097,0.9944320574059772,1.3218503630609169,1.1103158565310425,8,2022-01-12
Austria,2020-06-25,1.2546434846185208,1.4750548277871085,1.0323766473409786,1.3600249668467772,1.1493631978751695,8,2022-01-12
Austria,2020-06-26,1.3411181382815318,1.5631590166522649,1.1228131099265568,1.4457481396851994,1.236468016756254,8,2022-01-12
Austria,2020-06-27,1.4627524275052688,1.6849253753352968,1.2419967748355147,1.5668572768796951,1.357199988321652,8,2022-01-12
Austria,2020-06-28,1.566863361936833,1.7872816348114406,1.345634246091011,1.6720625972448768,1.4615174206833834,8,2022-01-12
Austria,2020-06-29,1.5927632660988782,1.814416025341208,1.3722581831030367,1.6979103348949531,1.4879573303832525,8,2022-01-12
Austria,2020-06-30,1.5905940050406586,1.8147899080158711,1.3679264854212,1.6952009375926391,1.4858075098054462,8,2022-01-12
Austria,2020-07-01,1.6359076778857191,1.860173483038298,1.4160455696344036,1.7408614570348515,1.5297137759160786,8,2022-01-12
Austria,2020-07-02,1.5982791684029942,1.822583690201102,1.379406319236702,1.7032332974237765,1.4924317000213985,8,2022-01-12
Austria,2020-07-03,1.588691523085564,1.8097272508787143,1.3682968001478972,1.693822761318746,1.4838865932399683,8,2022-01-12
Austria,2020-07-04,1.5570234875336224,1.7819592732391272,1.3355031902600445,1.6628302073425525,1.4511616367216742,8,2022-01-12
Austria,2020-07-05,1.4880520804549608,1.7075214551145963,1.2678750341833245,1.59339177750335,1.382433338802608,8,2022-01-12
Austria,2020-07-06,1.3872134631551605,1.6096461682736414,1.1674134636918092,1.4918453626574113,1.2826139382300168,8,2022-01-12
Austria,2020-07-07,1.2935432073467696,1.5101691683334175,1.0742431412653428,1.3989814740682995,1.1882798318115848,8,2022-01-12
Austria,2020-07-08,1.2371267222061604,1.4550942266452034,1.0150088799705308,1.3418906394484675,1.131796359988485,8,2022-01-12
Austria,2020-07-09,1.2113544593113152,1.4345092959465162,0.9898418218534571,1.3160597982738411,1.1059278746784047,8,2022-01-12
Austria,2020-07-10,1.1609977551093742,1.383223123976453,0.93714579149179,1.2672548942130732,1.0549804788892114,8,2022-01-12
Austria,2020-07-11,1.1480450015573265,1.3666410650680425,0.9263839394162886,1.2531177393763269,1.0429252761609678,8,2022-01-12
Austria,2020-07-12,1.1780922040686592,1.3956892113055177,0.9552147592980178,1.2830007229777196,1.0739972626775978,8,2022-01-12
Austria,2020-07-13,1.1728552033846245,1.3908847385646972,0.9515526893482004,1.2769470165562484,1.0675092027190582,8,2022-01-12
Austria,2020-07-14,1.2140811210742295,1.4323499412503282,0.995131756929748,1.3175132818230466,1.1092772914152746,8,2022-01-12
Austria,2020-07-15,1.2603946114955575,1.4815794581697472,1.044170842446719,1.364962174665873,1.1547553787370664,8,2022-01-12
Austria,2020-07-16,1.2703077633496354,1.4881367279880218,1.049627495272602,1.3754653645869075,1.1662877474059932,8,2022-01-12
Austria,2020-07-17,1.2755780270820123,1.4933228756443997,1.056910885473229,1.3805863012616335,1.1706500101346755,8,2022-01-12
Austria,2020-07-18,1.223160750097291,1.4390110631448518,1.0052789318163602,1.3269401829492948,1.1202442607880283,8,2022-01-12
Austria,2020-07-19,1.157027735695117,1.3751545759310695,0.9368059525904558,1.2610184965053113,1.0531069125706438,8,2022-01-12
Austria,2020-07-20,1.1432181650993671,1.362435541653548,0.9256341290252742,1.2462492986064992,1.0399418553228024,8,2022-01-12
Austria,2020-07-21,1.1278177946743522,1.346247931404136,0.9111962870323712,1.2322945170686053,1.022898575723187,8,2022-01-12
Austria,2020-07-22,1.1267115658963824,1.343984682110856,0.9062876695588128,1.2306782190208363,1.02266757162966,8,2022-01-12
Austria,2020-07-23,1.159603623355662,1.3814460347840722,0.9401221847029352,1.2638403053582854,1.055258160646293,8,2022-01-12
Austria,2020-07-24,1.12256249968054,1.3436442289829442,0.9011987063369096,1.2280259764175108,1.0173007429387582,8,2022-01-12
Austria,2020-07-25,1.1339532044353453,1.3537872135275597,0.9139292628683844,1.2382494321686162,1.0288157893714107,8,2022-01-12
Austria,2020-07-26,1.1450611854740045,1.3626666240399905,0.924321961029866,1.2502386383505837,1.0397262555571225,8,2022-01-12
Austria,2020-07-27,1.1342807771465109,1.3528773355350372,0.9141053034875304,1.2385756864877848,1.028986571088664,8,2022-01-12
Austria,2020-07-28,1.130847152245106,1.3477254427373997,0.9114691833072236,1.235556146916775,1.0270398489476906,8,2022-01-12
Austria,2020-07-29,1.1093338253218834,1.3281191118634177,0.8887617918017156,1.213733133001396,1.0037985823781974,8,2022-01-12
Austria,2020-07-30,1.0432801892195818,1.26251495520894,0.8213615295883128,1.1475870397480945,0.939386562386716,8,2022-01-12
Austria,2020-07-31,1.0154970678613382,1.2381994496968989,0.7985257854523067,1.1191947609194774,0.9107655492278788,8,2022-01-12
Austria,2020-08-01,0.9633126355577184,1.186180895301438,0.7402067899470008,1.0679422831580747,0.8583964111785587,8,2022-01-12
Austria,2020-08-02,0.9558782948263786,1.1784659145873189,0.7333745529468031,1.0621316743500648,0.8503178673234565,8,2022-01-12
Austria,2020-08-03,0.9614637045461146,1.182697237291752,0.7376540639308073,1.0658295865925145,0.8565018723229327,8,2022-01-12
Austria,2020-08-04,0.9537913060193016,1.1756699194883866,0.7306645954033095,1.0586256237171117,0.8481281577838317,8,2022-01-12
Austria,2020-08-05,0.9500338915907712,1.1718645002256352,0.7274535230007573,1.0546538022879193,0.8448089497378222,8,2022-01-12
Austria,2020-08-06,0.991209189113096,1.2089253894541818,0.7699326749437542,1.0946019802082374,0.8865847353110323,8,2022-01-12
Austria,2020-08-07,1.01332126628982,1.2331096476035146,0.7944216023533274,1.118970380799364,0.9079265430989342,8,2022-01-12
Austria,2020-08-08,1.0439336331587632,1.2708548883072983,0.8216997940091672,1.1504355700708615,0.9380390760810232,8,2022-01-12
Austria,2020-08-09,1.1284517766317368,1.3504029548595555,0.9069779648842876,1.2354966337611837,1.0229891676036982,8,2022-01-12
Austria,2020-08-10,1.203416836557013,1.4260920287445504,0.9804459243372674,1.3093412308745749,1.0984117341781914,8,2022-01-12
Austria,2020-08-11,1.303995980903034,1.5244059932693097,1.0830307105684531,1.408471596164585,1.1977420216960004,8,2022-01-12
Austria,2020-08-12,1.3969103572177268,1.6195512121720237,1.176735126135381,1.5016322920322995,1.2924725256456415,8,2022-01-12
Austria,2020-08-13,1.4507664246504175,1.6719843022841046,1.2317806421099255,1.5553051965876383,1.3455807650963083,8,2022-01-12
Austria,2020-08-14,1.544211175596622,1.7702597392390511,1.3233508068481228,1.6501721712964657,1.4376646938047175,8,2022-01-12
Austria,2020-08-15,1.5696182780185437,1.7930483507496318,1.3487966776803166,1.6757149996058651,1.4638038957414223,8,2022-01-12
Austria,2020-08-16,1.525356787465921,1.7481750035337815,1.3056410996351056,1.6302870364303224,1.4204783029560992,8,2022-01-12
Austria,2020-08-17,1.4939741173265613,1.7177202313427071,1.2744563825517912,1.5977459127298494,1.389217228373554,8,2022-01-12
Austria,2020-08-18,1.4910626276717536,1.7157102569210632,1.274430588818126,1.5948953796552554,1.3854028181117704,8,2022-01-12
Austria,2020-08-19,1.4419393714084034,1.6631833919165917,1.222595033674268,1.546809554989366,1.336819759386136,8,2022-01-12
Austria,2020-08-20,1.4143603711364388,1.6352859379166291,1.1994601263973668,1.5188556714518509,1.30961027425761,8,2022-01-12
Austria,2020-08-21,1.3524689871641402,1.5704119262921088,1.131176151482446,1.4568783419097937,1.2481255195454548,8,2022-01-12
Austria,2020-08-22,1.2884015517985965,1.5072600643964782,1.070292280889137,1.392711695607466,1.1834168019721387,8,2022-01-12
Austria,2020-08-23,1.249586711891483,1.4680007136366888,1.033732213077089,1.3537474952165591,1.1446460089138444,8,2022-01-12
Austria,2020-08-24,1.2246309747704736,1.4456326413544327,1.0056253079882285,1.3299427740495802,1.119046231663143,8,2022-01-12
Austria,2020-08-25,1.183567066545688,1.4038729377514814,0.9629427828988784,1.287585174070951,1.0785965191957054,8,2022-01-12
Austria,2020-08-26,1.1748829604180506,1.3937887195515213,0.9513339342476492,1.2783498782247236,1.0705856743998103,8,2022-01-12
Austria,2020-08-27,1.1468066848619285,1.3610132237769954,0.9286333187086238,1.251044070655646,1.0419899577661231,8,2022-01-12
Austria,2020-08-28,1.1223427079651869,1.3416277114786808,0.904010134264892,1.2257774873606089,1.0186950139774218,8,2022-01-12
Austria,2020-08-29,1.1473674992756837,1.3663547799258178,0.9308677850929622,1.2508772306949156,1.0443707363942183,8,2022-01-12
Austria,2020-08-30,1.1452519059502329,1.3605486278875958,0.9293987625696823,1.2493651338690843,1.0411040878665192,8,2022-01-12
Austria,2020-08-31,1.1537582910544752,1.3737287764475383,0.93699435911101,1.2579820592259223,1.0488153499077293,8,2022-01-12
Austria,2020-09-01,1.135716670820172,1.3572127882274816,0.9146309609578042,1.2411761927862126,1.0302227482516144,8,2022-01-12
Austria,2020-09-02,1.1651091586464868,1.3837076077593975,0.9456764650605424,1.2694627949260882,1.0609723988360964,8,2022-01-12
Austria,2020-09-03,1.190890048490137,1.4075499443674044,0.973126105491108,1.292863223947019,1.0872196318107588,8,2022-01-12
Austria,2020-09-04,1.2023089912497644,1.4215875122210453,0.9839263742800416,1.305469148983458,1.098691433873901,8,2022-01-12
Austria,2020-09-05,1.2127359062469003,1.4299456631419585,0.9903484541903528,1.3174154623303136,1.1080503973178664,8,2022-01-12
Austria,2020-09-06,1.2627239002636963,1.4829098458153305,1.0438200068146442,1.366541791441774,1.159238785215011,8,2022-01-12
Austria,2020-09-07,1.3545144327703482,1.577709252651603,1.134470582991292,1.458897824548215,1.250359912163967,8,2022-01-12
Austria,2020-09-08,1.4497115636354696,1.6709201212032705,1.230956480096967,1.55495998397696,1.3444336975080418,8,2022-01-12
Austria,2020-09-09,1.4861749490604663,1.7101081734297303,1.2655378218971645,1.5923167690028333,1.3793241990208898,8,2022-01-12
Austria,2020-09-10,1.515710109502193,1.7432766246125992,1.2928252184147762,1.6225343352907258,1.4071018871732015,8,2022-01-12
Austria,2020-09-11,1.5147432895822772,1.7406201298280413,1.2907066812623988,1.621166547078965,1.4081396238303017,8,2022-01-12
Austria,2020-09-12,1.516594092842246,1.7412442180485934,1.2931137786369924,1.623010002881619,1.4087558323479723,8,2022-01-12
Austria,2020-09-13,1.4625222145406036,1.6823717705448933,1.2398776094046036,1.5695393839101093,1.3565543108025309,8,2022-01-12
Austria,2020-09-14,1.425070810845534,1.6474386096707068,1.2052943916359296,1.5310055800209668,1.319088135169852,8,2022-01-12
Austria,2020-09-15,1.4263450691721382,1.6460761507023198,1.2042059293939298,1.5309970650064182,1.3217189068531543,8,2022-01-12
Austria,2020-09-16,1.391456579130288,1.6114606473745854,1.170956816086251,1.4957219600038467,1.28691313757801,8,2022-01-12
Austria,2020-09-17,1.3412872877270092,1.5612445273672289,1.1225760973556709,1.4460026205113672,1.2354348524451757,8,2022-01-12
Austria,2020-09-18,1.3080931440015304,1.5273299874440252,1.0895680314438223,1.4129882610525148,1.2022047708188568,8,2022-01-12
Austria,2020-09-19,1.2603532984648855,1.4820104656054007,1.0402343137599228,1.3654093046663294,1.154819151761416,8,2022-01-12
Austria,2020-09-20,1.2325877552951594,1.4538430251344905,1.012419423356104,1.3378351859609705,1.1277714301056925,8,2022-01-12
Austria,2020-09-21,1.1944710369165648,1.4136236913014917,0.9718666561215628,1.2999084519382618,1.088913988012745,8,2022-01-12
Austria,2020-09-22,1.1478672015872506,1.3690497566754325,0.9272831064004924,1.2534218773228938,1.042044399972827,8,2022-01-12
Austria,2020-09-23,1.1136688528898089,1.3329854144646405,0.8918609740867234,1.2186470252899402,1.008004320123403,8,2022-01-12
Austria,2020-09-24,1.0935074366021986,1.3145487350008036,0.8752464919993659,1.1971083518079886,0.988703413254904,8,2022-01-12
Austria,2020-09-25,1.0771242494168105,1.2980285463519183,0.85762235044992,1.182330912223971,0.9722851478356936,8,2022-01-12
Austria,2020-09-26,1.0724360467450778,1.292527897471051,0.8520624151414721,1.1757450622877894,0.9678942183309136,8,2022-01-12
Austria,2020-09-27,1.0989628145010233,1.3163907980246188,0.8790116363713371,1.2041236531609851,0.9936867037839142,8,2022-01-12
Austria,2020-09-28,1.1029932064905572,1.3211337376117125,0.8848819643914059,1.207929539076398,0.9981668455922776,8,2022-01-12
Austria,2020-09-29,1.0983630335775796,1.3209600740218632,0.8777665629360508,1.2012999930626491,0.9940843416227164,8,2022-01-12
Austria,2020-09-30,1.1075457665098725,1.3269364569354556,0.8920318422834482,1.2111871942436472,1.0031451428358975,8,2022-01-12
Austria,2020-10-01,1.11955508695011,1.3393187788409993,0.8979738803212373,1.22459365876592,1.0151802106555596,8,2022-01-12
Austria,2020-10-02,1.1419849424457076,1.3617092827699313,0.9238690665820736,1.2470542464319916,1.0371075993199603,8,2022-01-12
Austria,2020-10-03,1.1883397795508306,1.4072049734871084,0.9683799507342729,1.2918571611569645,1.0829549827344391,8,2022-01-12
Austria,2020-10-04,1.216879205616405,1.4358141308584154,0.996650970605363,1.320350494246601,1.1116354256607237,8,2022-01-12
Austria,2020-10-05,1.2458731769868612,1.4648420509704942,1.0278893852547828,1.3499940121067169,1.1401923241064753,8,2022-01-12
Austria,2020-10-06,1.262251655278296,1.4841810449289077,1.042749958201442,1.3672223499169167,1.1572804043510858,8,2022-01-12
Austria,2020-10-07,1.2618759371624495,1.484546553096344,1.040906743485362,1.3666321583815977,1.157372104689574,8,2022-01-12
Austria,2020-10-08,1.2632243222198545,1.4847544239639758,1.041766769117958,1.3674715738100098,1.1580756113307495,8,2022-01-12
Austria,2020-10-09,1.263229949903358,1.4834371741550705,1.0440512126798849,1.3662105036266228,1.159127745762019,8,2022-01-12
Austria,2020-10-10,1.2540816094469671,1.4778207794102265,1.0346102986689765,1.3580732837670322,1.149378120093669,8,2022-01-12
Austria,2020-10-11,1.2602924221362104,1.4836929374221284,1.041498674491417,1.3651602344689129,1.154523973236692,8,2022-01-12
Austria,2020-10-12,1.2806865109517112,1.504117472969638,1.0588191447543476,1.38527541429797,1.1766802923742643,8,2022-01-12
Austria,2020-10-13,1.2853058869642742,1.5055203407171818,1.0641159473065096,1.3909065266106653,1.1799419442957042,8,2022-01-12
Austria,2020-10-14,1.2971651613611792,1.515538375646213,1.0769268511962016,1.4031144769234682,1.1912802377054867,8,2022-01-12
Austria,2020-10-15,1.3051455493810111,1.523470694492581,1.0819037183372968,1.4097960309636508,1.201332231306858,8,2022-01-12
Austria,2020-10-16,1.315393406204552,1.5356641437169325,1.0925983693979833,1.4209324547777973,1.2115382356975806,8,2022-01-12
Austria,2020-10-17,1.362688782954773,1.5822051540129147,1.143153321726051,1.467499573082674,1.2589654739111291,8,2022-01-12
Austria,2020-10-18,1.4076486953342973,1.627074748337496,1.188308301691565,1.5115211523183585,1.3023766349342218,8,2022-01-12
Austria,2020-10-19,1.4211464795979127,1.6421776316736385,1.2004818186525696,1.5258039411737618,1.3177267812163458,8,2022-01-12
Austria,2020-10-20,1.4592607852330215,1.6770653641591209,1.2419260174233608,1.5643523115164664,1.3544637457964683,8,2022-01-12
