Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-12,1.1749914609653074,1.4459766250951005,0.9032796941201668,1.3035266540538175,1.046187767138646,8,2021-11-29
Germany,2021-03-13,1.193313786949844,1.461861825555017,0.9248269183090514,1.3217261589614786,1.0643590547207509,8,2021-11-29
Germany,2021-03-14,1.2070158946457257,1.4776513996360732,0.9380149445943272,1.3355938937189658,1.0776072490873037,8,2021-11-29
Germany,2021-03-15,1.212797700827526,1.4808091074985454,0.9436732324956356,1.340899611391274,1.082903459552665,8,2021-11-29
Germany,2021-03-16,1.221118663385179,1.4934599590685815,0.9531092883789988,1.3485785036676694,1.0927036655144724,8,2021-11-29
Germany,2021-03-17,1.2378522985802618,1.5085318563145802,0.9672222445064332,1.3647043443917692,1.1100654857715664,8,2021-11-29
Germany,2021-03-18,1.2544580164348202,1.5218417561605069,0.9854976555785464,1.3831393266985994,1.1250279615649126,8,2021-11-29
Germany,2021-03-19,1.2603146532071097,1.5303233189867664,0.9883275386110442,1.3896653341953586,1.1316720425729772,8,2021-11-29
Germany,2021-03-20,1.2649107089086558,1.5364537532794316,0.9933723689585368,1.393243692748818,1.135822293103464,8,2021-11-29
Germany,2021-03-21,1.266685415264594,1.535876168022705,0.991968813242782,1.3956333383549242,1.1370729082951925,8,2021-11-29
Germany,2021-03-22,1.264741386931208,1.533990530790272,0.9959893063369508,1.3944698317123605,1.1349514013723594,8,2021-11-29
Germany,2021-03-23,1.2655661086305767,1.5379497669685438,0.9949760376423428,1.3948482844491974,1.1364060433470775,8,2021-11-29
Germany,2021-03-24,1.249096219713567,1.5211628339877312,0.9785487219518958,1.3782330696896412,1.120094626433646,8,2021-11-29
Germany,2021-03-25,1.2326815960794253,1.5067877361017852,0.9583034085701898,1.3594241359353625,1.1056480030481115,8,2021-11-29
Germany,2021-03-26,1.212386971491175,1.4796036026627173,0.9437017308117792,1.3404429428649611,1.0837884549337324,8,2021-11-29
Germany,2021-03-27,1.1878995031302495,1.4587121583979652,0.9220172938135414,1.3162017085119264,1.0582198939309104,8,2021-11-29
Germany,2021-03-28,1.1601890326489093,1.4288073858545138,0.8901379046278,1.289529699463319,1.0317763413135936,8,2021-11-29
Germany,2021-03-29,1.1536947252823977,1.424036930386975,0.8859325960399883,1.282002528966676,1.024198458758358,8,2021-11-29
Germany,2021-03-30,1.1444550811864436,1.4139102672445474,0.8739720216191338,1.2715795036910371,1.0172047018035617,8,2021-11-29
Germany,2021-03-31,1.1206601175702564,1.3861843772852287,0.8479133028990905,1.2483916058539777,0.993277871453688,8,2021-11-29
Germany,2021-04-01,1.0959371149834822,1.3652984156481769,0.8230679678273739,1.223130905776225,0.9694165994116544,8,2021-11-29
Germany,2021-04-02,1.0715736512671843,1.336771077288568,0.8015868100634143,1.198944382066242,0.9434831303454772,8,2021-11-29
Germany,2021-04-03,1.0556062595320974,1.3271959510092066,0.7855883621570433,1.1850624150769362,0.9251909553627068,8,2021-11-29
Germany,2021-04-04,1.0678045130661469,1.3391601520514889,0.7973037453428116,1.1972093910926456,0.9388038659145684,8,2021-11-29
Germany,2021-04-05,1.0748248188068743,1.3422206789877746,0.8036611125308766,1.2034376548098398,0.9463338185567784,8,2021-11-29
Germany,2021-04-06,1.0910079954903793,1.3599595746289022,0.8223652569073939,1.2184806734049511,0.9641956347018809,8,2021-11-29
Germany,2021-04-07,1.1374132705719635,1.4082779565776995,0.8685424762500465,1.2656719246818526,1.009886668207503,8,2021-11-29
Germany,2021-04-08,1.157287257502888,1.4268654308864228,0.8918152085818103,1.2859611605635142,1.0278000147366135,8,2021-11-29
Germany,2021-04-09,1.1622124425344973,1.4289257393853894,0.8945544844899286,1.2910921429661584,1.0333462693308093,8,2021-11-29
Germany,2021-04-10,1.1578191724909992,1.4266085535945132,0.8897325067497146,1.2868085924942705,1.0296412852962555,8,2021-11-29
Germany,2021-04-11,1.1510974622542671,1.4186463339618192,0.8797336956730186,1.278184682025628,1.0231132350333072,8,2021-11-29
Germany,2021-04-12,1.160341933095168,1.4308913734333242,0.8911782262874803,1.2884901337078056,1.0311095858407957,8,2021-11-29
Germany,2021-04-13,1.1669496124861778,1.4390780015246976,0.8971574804354179,1.2952660901615518,1.039565640234398,8,2021-11-29
Germany,2021-04-14,1.1536102051884765,1.423235468533672,0.8839784486154529,1.2816952735239322,1.0248662961382429,8,2021-11-29
Germany,2021-04-15,1.1343736988418147,1.404555542043171,0.8660203036892822,1.2636569998010674,1.0047936252355485,8,2021-11-29
Germany,2021-04-16,1.1195362229833183,1.391115015653491,0.8520377344445365,1.2468897335603613,0.992287536442644,8,2021-11-29
Germany,2021-04-17,1.102697631503478,1.3735551530589272,0.8364671552887394,1.2311211150277628,0.9744773595372892,8,2021-11-29
Germany,2021-04-18,1.0853227190499777,1.3573000955447976,0.8151143982896399,1.2138685387190289,0.955733619368346,8,2021-11-29
Germany,2021-04-19,1.0847840625649166,1.355089886384748,0.8147521370596224,1.2143289624900573,0.9544852998078986,8,2021-11-29
Germany,2021-04-20,1.0842239422551732,1.3545150987970838,0.8109498718014911,1.2133426325732843,0.9541782066107756,8,2021-11-29
Germany,2021-04-21,1.0668390326488162,1.338958343261932,0.7974824467082238,1.196165074528884,0.9369026969299894,8,2021-11-29
Germany,2021-04-22,1.0582782572944371,1.3327189104097388,0.7884480017546204,1.1869786993475204,0.9303898957655982,8,2021-11-29
Germany,2021-04-23,1.0391625360933106,1.3128762795409343,0.7700314422912692,1.1678343229998565,0.9109627699233896,8,2021-11-29
Germany,2021-04-24,1.019711850658644,1.2908951570777236,0.7459432783062714,1.1486916176578563,0.8915369810413284,8,2021-11-29
Germany,2021-04-25,1.0097236494314554,1.280821903185208,0.7349396734439382,1.138475493131352,0.8823888337196322,8,2021-11-29
Germany,2021-04-26,0.9888434600204732,1.258917247352891,0.7161672894260234,1.116812570346553,0.8610574578998247,8,2021-11-29
Germany,2021-04-27,0.977046165057343,1.2462795126018855,0.7048718903405914,1.1056086660716873,0.8479852675512489,8,2021-11-29
Germany,2021-04-28,0.9617677959148814,1.229604051126398,0.691567060594233,1.091230777939861,0.8339525500066427,8,2021-11-29
Germany,2021-04-29,0.939872613563952,1.2086502456291153,0.6709443205490168,1.068422389706548,0.8117609469729143,8,2021-11-29
Germany,2021-04-30,0.9191928468494108,1.1903684987378678,0.6485067156761375,1.0479350406388002,0.7902278619915554,8,2021-11-29
Germany,2021-05-01,0.9096662710353406,1.1836281773069728,0.6381019593725775,1.038439948202333,0.7813428740333559,8,2021-11-29
Germany,2021-05-02,0.8946934166023681,1.1684015877713323,0.6247632852043912,1.0231223679586623,0.7659391084609748,8,2021-11-29
Germany,2021-05-03,0.8785658575416487,1.1502599605428272,0.6116845708291271,1.0060419587534748,0.7520318612849455,8,2021-11-29
Germany,2021-05-04,0.8665296102090896,1.1377347758994751,0.5990959859163211,0.9946876125539634,0.7386146448772021,8,2021-11-29
Germany,2021-05-05,0.8472792702807397,1.1150865509331698,0.5780563918248369,0.976022671692952,0.7206920614179376,8,2021-11-29
Germany,2021-05-06,0.8229243493619458,1.087816504485788,0.5567053810166442,0.94947161688042,0.6955417620976849,8,2021-11-29
Germany,2021-05-07,0.8054351781103494,1.0752845891025642,0.5396779651632068,0.9349880274986452,0.6765898175597488,8,2021-11-29
Germany,2021-05-08,0.7867760958693472,1.0570100189516367,0.5197481044906153,0.9157205907757394,0.6565668621924263,8,2021-11-29
Germany,2021-05-09,0.7663413186840498,1.0337417847300838,0.4967529451818074,0.8954407077147385,0.6382301611264172,8,2021-11-29
Germany,2021-05-10,0.7602276899657643,1.0303218937114398,0.4962328300274577,0.8880584754754108,0.6328711552197204,8,2021-11-29
Germany,2021-05-11,0.7478306854877736,1.0147260949391712,0.4824916071093365,0.8745758300043037,0.6214623598547258,8,2021-11-29
Germany,2021-05-12,0.7219456319669171,0.991768407504536,0.4507168084910329,0.8508618345932621,0.5944618687026503,8,2021-11-29
Germany,2021-05-13,0.7186574428230421,0.9883716737397258,0.4515866191803496,0.8466048263070004,0.5906317019837573,8,2021-11-29
Germany,2021-05-14,0.717728088612406,0.9894431005008418,0.4486228731311783,0.8466803286166643,0.588813943347739,8,2021-11-29
Germany,2021-05-15,0.7164333570546141,0.9861021720305632,0.4475157177719524,0.8451219772678475,0.5896020335646803,8,2021-11-29
Germany,2021-05-16,0.7164033257828584,0.9895759937315374,0.4486912017441196,0.8434169648167777,0.5883451126210281,8,2021-11-29
Germany,2021-05-17,0.7075943016676787,0.9756915889593128,0.4365791033016558,0.8352110865891875,0.5793688841085289,8,2021-11-29
Germany,2021-05-18,0.6943937979805189,0.961981470138518,0.4227059399184809,0.8225243601261205,0.5683445158300283,8,2021-11-29
Germany,2021-05-19,0.6904510624820055,0.9573529131248868,0.4187191073015086,0.8186292071354913,0.5621200392813988,8,2021-11-29
Germany,2021-05-20,0.6802897049866559,0.9465430913800462,0.4126226125739185,0.8074812694957714,0.5519741656912409,8,2021-11-29
Germany,2021-05-21,0.6693104172876786,0.9362644076108338,0.4007705674509706,0.7960598212245686,0.5418593886523457,8,2021-11-29
Germany,2021-05-22,0.6575224537533451,0.9244272447488524,0.3893048344521788,0.7857634944194323,0.5301362166068679,8,2021-11-29
Germany,2021-05-23,0.6421514917788397,0.9106160629230864,0.3742125704580136,0.7696943138830313,0.5152299732324476,8,2021-11-29
Germany,2021-05-24,0.6197301136281292,0.887649857459725,0.3548406413011598,0.7473276847442663,0.4909487984897446,8,2021-11-29
Germany,2021-05-25,0.5994145917442995,0.8663589121132426,0.3302650386424485,0.7272138851891715,0.4713477241385899,8,2021-11-29
Germany,2021-05-26,0.5980719922061052,0.8631159225959207,0.3307854699762339,0.7258093230059589,0.4703193817877556,8,2021-11-29
Germany,2021-05-27,0.6095173526553358,0.8740423994392899,0.3411593781816136,0.7347901064344873,0.4831818550932332,8,2021-11-29
Germany,2021-05-28,0.6178142068979067,0.8824419694705199,0.3515626136967003,0.7446485845712185,0.4903434421901464,8,2021-11-29
Germany,2021-05-29,0.6191149117734365,0.8873192349646445,0.3527066797914544,0.746402029826404,0.4907425079845252,8,2021-11-29
Germany,2021-05-30,0.6139907480141744,0.8809778598643742,0.3456705470253765,0.7421998753121078,0.4854154882122234,8,2021-11-29
Germany,2021-05-31,0.6022173343431454,0.8660175037706364,0.3311512489183651,0.7291697687767941,0.4759088247386681,8,2021-11-29
Germany,2021-06-01,0.5879671365243985,0.8566085425036659,0.318966167595613,0.7159604017592867,0.4600048000397978,8,2021-11-29
Germany,2021-06-02,0.5804189752571633,0.8502136042844669,0.3112818654953413,0.7097578893679136,0.4520071693219618,8,2021-11-29
Germany,2021-06-03,0.5730228001665549,0.8407918102148173,0.3036531420446564,0.7006842620116441,0.4454644382829584,8,2021-11-29
Germany,2021-06-04,0.5702693525294646,0.8398471983226696,0.3030650667063764,0.699125648836228,0.4413108928451087,8,2021-11-29
Germany,2021-06-05,0.5711836133226981,0.8403413301589691,0.3063351168371607,0.6983614914893561,0.4417464643191985,8,2021-11-29
Germany,2021-06-06,0.5704350624699993,0.8405887532069197,0.3068842705300754,0.6990753468890789,0.4425346690754415,8,2021-11-29
Germany,2021-06-07,0.5641101146435971,0.8296279179593744,0.2982832382859092,0.6921925591391906,0.4353700835333565,8,2021-11-29
Germany,2021-06-08,0.5541476118079174,0.8184569212845917,0.2839498882881823,0.6838863452341513,0.4264775811280477,8,2021-11-29
Germany,2021-06-09,0.5464610464085643,0.8127633778527752,0.2728749406308914,0.6753612390540912,0.4191565341531479,8,2021-11-29
Germany,2021-06-10,0.53944704176012,0.8056173470848605,0.2699402828590833,0.6677983513212575,0.4110933671195375,8,2021-11-29
Germany,2021-06-11,0.5319395535528033,0.802691603775384,0.2612099078256779,0.6603389040182208,0.4025628752146369,8,2021-11-29
Germany,2021-06-12,0.5251368788851509,0.7995497468071223,0.2547056004360813,0.6525419078418077,0.3970592665578594,8,2021-11-29
Germany,2021-06-13,0.5142811620684591,0.7834933632819462,0.246517134158768,0.6431777050466885,0.3842105186688865,8,2021-11-29
Germany,2021-06-14,0.4998487912536072,0.7696493222375959,0.2309026882263409,0.6270805779292377,0.3714715786458464,8,2021-11-29
Germany,2021-06-15,0.4818335386939348,0.7495348146718658,0.2132257982112328,0.610413505788775,0.3544507763480097,8,2021-11-29
Germany,2021-06-16,0.4695297250495084,0.7408255273906557,0.2013952069890111,0.5973773120564349,0.3408830700693588,8,2021-11-29
Germany,2021-06-17,0.4666203696009162,0.7366918089970353,0.1954858716330812,0.5928026346857442,0.3390736616423737,8,2021-11-29
Germany,2021-06-18,0.4743728219210643,0.7449089040583423,0.2027509805875066,0.6028935085103351,0.3465243456251391,8,2021-11-29
Germany,2021-06-19,0.4885051671610512,0.7583958843593643,0.2191775827911336,0.6167239371321644,0.360108295082639,8,2021-11-29
Germany,2021-06-20,0.4955483680160292,0.7658356038493712,0.2280683706380246,0.6241204343052049,0.3673926549534885,8,2021-11-29
Germany,2021-06-21,0.4979320305059482,0.7650461405343922,0.2297026336839547,0.6273319264159366,0.3697113666120237,8,2021-11-29
Germany,2021-06-22,0.4978444641486294,0.7680619274658069,0.2276311702740719,0.6258038326267095,0.3704219456761485,8,2021-11-29
Germany,2021-06-23,0.5022276802266246,0.7709664751381266,0.2322922858417154,0.6313016232097175,0.3723387550014637,8,2021-11-29
Germany,2021-06-24,0.5116088621852386,0.7775221713987273,0.2383868756937994,0.6405293054202785,0.3830625445795717,8,2021-11-29
Germany,2021-06-25,0.5354197898983445,0.8064658153888291,0.2653722258544181,0.6617747362435298,0.4074662581260904,8,2021-11-29
Germany,2021-06-26,0.5619538898001573,0.8298671263303606,0.2946843652684193,0.6902761210082793,0.4340754306370816,8,2021-11-29
Germany,2021-06-27,0.5876048628685603,0.8582082270804605,0.3191325967305361,0.7160244260670009,0.4593176705085019,8,2021-11-29
Germany,2021-06-28,0.6131457718006287,0.8816473610631439,0.3462467641619895,0.7420072108561291,0.4856605493907023,8,2021-11-29
Germany,2021-06-29,0.6366160802326901,0.9041628136929032,0.3721433899070909,0.7645292854309759,0.5074851442774551,8,2021-11-29
Germany,2021-06-30,0.6655733616628312,0.9325666673827818,0.3988865046041609,0.7920905950269799,0.5387343798605052,8,2021-11-29
Germany,2021-07-01,0.7037714686640664,0.9694873233907476,0.4378966014977833,0.8304923851614701,0.5778869251697676,8,2021-11-29
Germany,2021-07-02,0.7419898180575748,1.0127219660833189,0.473925038700259,0.8699338861198715,0.6157310482856155,8,2021-11-29
Germany,2021-07-03,0.7826834320489955,1.0503827901773035,0.5165381475280706,0.9092548760998728,0.6569292955353887,8,2021-11-29
Germany,2021-07-04,0.8289795946204945,1.0972708565242828,0.5644686349909016,0.9545267877977692,0.7018156911003766,8,2021-11-29
Germany,2021-07-05,0.8735612698226496,1.1429654292635103,0.6084761078991301,0.9991199103153908,0.74609786190148,8,2021-11-29
Germany,2021-07-06,0.9176117160673684,1.1859913379164604,0.6522740914785519,1.0437812280843963,0.7910894685811176,8,2021-11-29
Germany,2021-07-07,0.9633166056128256,1.2307961251770725,0.6963993496100527,1.0906223897904634,0.8363977855609723,8,2021-11-29
Germany,2021-07-08,1.008323347623837,1.276457646035253,0.7363145716770467,1.1363833112524864,0.8798634960278264,8,2021-11-29
Germany,2021-07-09,1.0528754292601876,1.3218961021557771,0.7845224555787684,1.180728507221783,0.9256303816779556,8,2021-11-29
Germany,2021-07-10,1.0977228331218332,1.3646865459556792,0.8331281838888918,1.226240225636669,0.969131051761178,8,2021-11-29
Germany,2021-07-11,1.136362049291134,1.4062211913409135,0.8699039226714448,1.2640165897161633,1.0100854315545065,8,2021-11-29
Germany,2021-07-12,1.1759426584629624,1.4480472537114195,0.912579742076166,1.3021308982878428,1.0486843355558704,8,2021-11-29
Germany,2021-07-13,1.2192940286877392,1.492517932635438,0.9542316525404506,1.346067702858864,1.091382919403683,8,2021-11-29
Germany,2021-07-14,1.2603606270589491,1.535085166920116,0.9925667694230904,1.3884192288876416,1.1327042372031928,8,2021-11-29
Germany,2021-07-15,1.2863388598885774,1.5611432904416278,1.0189894946884983,1.4147105923389791,1.1594055598493362,8,2021-11-29
Germany,2021-07-16,1.3050715333710476,1.5774029967573764,1.034487508088645,1.4336365571967649,1.1777435584272409,8,2021-11-29
Germany,2021-07-17,1.3122225772876386,1.5840553614101858,1.0406150906076412,1.440266586565352,1.1849943120688058,8,2021-11-29
Germany,2021-07-18,1.3134160114890197,1.5823389988887209,1.0444980331406246,1.4401505276725997,1.1857887342447662,8,2021-11-29
Germany,2021-07-19,1.3130004165175475,1.5803731598820807,1.047463698426664,1.4399191938604607,1.1861104312868065,8,2021-11-29
Germany,2021-07-20,1.3141081088124498,1.5799083296316612,1.0484814350827116,1.441711959819841,1.1880330486814654,8,2021-11-29
Germany,2021-07-21,1.3124571410146673,1.5821248357155078,1.0448970259823138,1.4391544183841845,1.1858995013735552,8,2021-11-29
Germany,2021-07-22,1.3235187734253129,1.5939786075224809,1.0519333896372207,1.4522953403154453,1.1964797250600565,8,2021-11-29
Germany,2021-07-23,1.3318978494292415,1.604810084624297,1.0619265520616306,1.4604569528592295,1.2034265380799058,8,2021-11-29
Germany,2021-07-24,1.3381166572183054,1.6118814805952997,1.0636705198681145,1.4665072260008991,1.2112114264603568,8,2021-11-29
Germany,2021-07-25,1.3419474021894289,1.6144196365915946,1.0717514001053494,1.469828357256465,1.2121809659495173,8,2021-11-29
Germany,2021-07-26,1.350224808982918,1.6226284377850764,1.0797271506765436,1.4787003898110918,1.2219147014291216,8,2021-11-29
Germany,2021-07-27,1.3550943091544514,1.6242988559093274,1.0852595746174494,1.4858233176938165,1.225643903818474,8,2021-11-29
Germany,2021-07-28,1.3619444902348592,1.6339103357038498,1.0867623403207556,1.4923463928282992,1.2325552737028933,8,2021-11-29
Germany,2021-07-29,1.357966504240776,1.6293551597379667,1.087196987708113,1.4871735674287694,1.2296998576070222,8,2021-11-29
