Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-29,1.8015501038090032,2.0854229302151808,1.5167824126242608,1.9373044894078224,1.6659205850976682,9,2021-04-02
Switzerland,2020-06-30,1.8382489952297536,2.130607460970965,1.547624878899008,1.9765566701468835,1.7006162956813962,9,2021-04-02
Switzerland,2020-07-01,1.8522229133349344,2.1412035566470866,1.5594953463773655,1.9918810515848784,1.7115355492586648,9,2021-04-02
Switzerland,2020-07-02,1.7963313796605835,2.087483009598181,1.508950513807171,1.9332481052947368,1.6593593776445197,9,2021-04-02
Switzerland,2020-07-03,1.7017604423964725,1.9846001675075584,1.4207351588128168,1.8375444483779413,1.5655335101639498,9,2021-04-02
Switzerland,2020-07-04,1.5803836721965738,1.8645919300332108,1.3003043388323992,1.7151336282212175,1.4446688951158857,9,2021-04-02
Switzerland,2020-07-05,1.4771717263312834,1.758159076397849,1.193514142798968,1.610708473571232,1.3436050923590277,9,2021-04-02
Switzerland,2020-07-06,1.3996981529601114,1.6839267645501597,1.1171833359511514,1.5335363801508373,1.2656027151399345,9,2021-04-02
Switzerland,2020-07-07,1.3355508964601954,1.618588482154219,1.0506727194359422,1.4703116041211173,1.2021445263885446,9,2021-04-02
Switzerland,2020-07-08,1.2911691088465052,1.5744429934044295,1.0076878938375404,1.4254733667944104,1.1566154149010552,9,2021-04-02
Switzerland,2020-07-09,1.2614981191741972,1.5443530407673105,0.9763260185429168,1.3958775172211677,1.1261801177057829,9,2021-04-02
Switzerland,2020-07-10,1.255245124745187,1.5381920600174457,0.9706814326965572,1.3893435199525264,1.1212675478612413,9,2021-04-02
Switzerland,2020-07-11,1.2538771718086812,1.5361734918151932,0.9684538674301526,1.388665227266488,1.1191785863591943,9,2021-04-02
Switzerland,2020-07-12,1.2373655478180967,1.5160712583062217,0.9541071838491212,1.3717617010751098,1.103405879491096,9,2021-04-02
Switzerland,2020-07-13,1.2298578398117337,1.515004667783448,0.9460839095669706,1.364324677304658,1.0956068121422318,9,2021-04-02
Switzerland,2020-07-14,1.210809318732771,1.4933390108272169,0.9346403540770728,1.343892683122561,1.0767024263146252,9,2021-04-02
Switzerland,2020-07-15,1.1993142872385287,1.4849470148010806,0.9172071419101387,1.3330646712043024,1.0649817794350216,9,2021-04-02
Switzerland,2020-07-16,1.191300031725181,1.4769352817954788,0.9052851192245608,1.3262850676155231,1.0558150731280418,9,2021-04-02
Switzerland,2020-07-17,1.170115756135733,1.4558421922507334,0.8858648904053796,1.3060646825091988,1.0341311455563005,9,2021-04-02
Switzerland,2020-07-18,1.172280871178324,1.4571769111174555,0.8864676068770538,1.3074355829901814,1.0366895883046408,9,2021-04-02
Switzerland,2020-07-19,1.1855648302917872,1.4677823518585171,0.9018935692762424,1.3201109487551457,1.0522403652878758,9,2021-04-02
Switzerland,2020-07-20,1.1928710503398392,1.4775873227830096,0.9149285424933886,1.3271702521012934,1.0590162368427969,9,2021-04-02
Switzerland,2020-07-21,1.2016584090904368,1.479624713395254,0.9216765438555728,1.3349131723357217,1.0684431381648365,9,2021-04-02
Switzerland,2020-07-22,1.1999030287784096,1.4804326166872144,0.9210589087403016,1.3338380356591153,1.0647104903791331,9,2021-04-02
Switzerland,2020-07-23,1.207308412238075,1.4890008388242877,0.9287234063240274,1.3398358563142692,1.0750800852835116,9,2021-04-02
Switzerland,2020-07-24,1.236752634545628,1.5146345709249167,0.9608170201715408,1.3692511621015675,1.1027173974134112,9,2021-04-02
Switzerland,2020-07-25,1.256205749330129,1.533706426901297,0.975402736070786,1.3897592397201024,1.1234868507300932,9,2021-04-02
Switzerland,2020-07-26,1.2709896681306745,1.5484455519016629,0.989064907469787,1.4043151472411055,1.1384525533454808,9,2021-04-02
Switzerland,2020-07-27,1.288047541893247,1.5681041736914725,1.0082255335164343,1.4213590075962086,1.1552769248350072,9,2021-04-02
Switzerland,2020-07-28,1.3070060905997392,1.5869382459937251,1.0295048871619354,1.4409704163697048,1.1741168508341282,9,2021-04-02
Switzerland,2020-07-29,1.3210405189502177,1.599617549529441,1.0417052416325878,1.4549097878148642,1.1872441656523507,9,2021-04-02
Switzerland,2020-07-30,1.321958928316042,1.601863561469168,1.039502628331496,1.4538737036706808,1.1897368192411637,9,2021-04-02
Switzerland,2020-07-31,1.2951865867281929,1.5747107168060286,1.0152566607532674,1.4284237236185713,1.1608919551478596,9,2021-04-02
Switzerland,2020-08-01,1.2533529996846289,1.5329236220979767,0.9761000845223968,1.3870911072009688,1.1190687627279938,9,2021-04-02
Switzerland,2020-08-02,1.2144537316821673,1.495400895820314,0.9350923127169776,1.3477161075220825,1.0806060409571985,9,2021-04-02
Switzerland,2020-08-03,1.1775443273424466,1.4576293509872296,0.8976827028374306,1.3109750577780672,1.0448132268753358,9,2021-04-02
Switzerland,2020-08-04,1.1490353351846925,1.4306062682064018,0.8688949603274428,1.2832557013842558,1.0141692079010398,9,2021-04-02
Switzerland,2020-08-05,1.131157382211491,1.4095137918595284,0.8466040189795189,1.2651160542863986,0.9980322314879638,9,2021-04-02
Switzerland,2020-08-06,1.132282181873724,1.4114664127193242,0.8464901017825235,1.2667453302068752,0.9989170750652584,9,2021-04-02
Switzerland,2020-08-07,1.143653328752805,1.4231450488863702,0.8604805936022134,1.2772595338510575,1.0105629934897848,9,2021-04-02
Switzerland,2020-08-08,1.1754473720630043,1.457643387885854,0.8939670876776805,1.3081450087545363,1.0426755551088027,9,2021-04-02
Switzerland,2020-08-09,1.2096154853519565,1.4895661641041933,0.9302202090354048,1.344039450163859,1.0764231084426794,9,2021-04-02
Switzerland,2020-08-10,1.2456957534416575,1.523790087466625,0.965676550618036,1.3792607771755565,1.113313795037225,9,2021-04-02
Switzerland,2020-08-11,1.2742269883027195,1.5560725293976996,0.9942970031204637,1.4064975859851316,1.1415145219153056,9,2021-04-02
Switzerland,2020-08-12,1.2866714253787728,1.5644255971087508,1.0050105907705753,1.4217254761491918,1.1533396375360747,9,2021-04-02
Switzerland,2020-08-13,1.284808717679204,1.5628037025238768,1.0048992195871391,1.4182359722045266,1.152411619796398,9,2021-04-02
Switzerland,2020-08-14,1.2838784446600005,1.5634759453274372,1.005841253990853,1.4163628209750818,1.1525937262360262,9,2021-04-02
Switzerland,2020-08-15,1.2733057540389354,1.5573754777026836,0.9926391667788056,1.403812363574637,1.141345573623708,9,2021-04-02
Switzerland,2020-08-16,1.2624185126268226,1.5406726029642517,0.9830073164389408,1.394882258420051,1.129093155673348,9,2021-04-02
Switzerland,2020-08-17,1.2565596916201671,1.5366970923629513,0.9789375951006948,1.3906049035191792,1.1247059965397372,9,2021-04-02
Switzerland,2020-08-18,1.2524620528661423,1.5306636198284096,0.9708519362784106,1.3847092221201798,1.120560940462605,9,2021-04-02
Switzerland,2020-08-19,1.249597208809993,1.5304742859588576,0.9679295080940978,1.3819385565484468,1.1170987728680406,9,2021-04-02
Switzerland,2020-08-20,1.2494130395167051,1.5237400973613875,0.9658012856656992,1.3819417293040877,1.1170049081697817,9,2021-04-02
Switzerland,2020-08-21,1.2503989809469056,1.5324329272888773,0.96431733865268,1.3834583814354302,1.1154148665292565,9,2021-04-02
Switzerland,2020-08-22,1.2495933095768557,1.5309715760553653,0.9675754568930566,1.3805549120912328,1.116417569862492,9,2021-04-02
Switzerland,2020-08-23,1.2484166445148068,1.528137982714068,0.9633961633339884,1.3812850388105276,1.1150060581775436,9,2021-04-02
Switzerland,2020-08-24,1.240530568572359,1.5210321889194467,0.9570103215129412,1.3736639889220934,1.1072302940788152,9,2021-04-02
Switzerland,2020-08-25,1.2379874585120043,1.5148865631335258,0.9588935249101744,1.3711564924556283,1.1050345682438052,9,2021-04-02
Switzerland,2020-08-26,1.243091946793552,1.5239752609895707,0.963730394980258,1.3756958573563616,1.1089886819644188,9,2021-04-02
Switzerland,2020-08-27,1.2411315993948584,1.5214460361758846,0.9587517992320748,1.3734945516690371,1.108870280537858,9,2021-04-02
Switzerland,2020-08-28,1.2271508762365402,1.5104399262520385,0.9434767449683996,1.3605021848305898,1.094197767568713,9,2021-04-02
Switzerland,2020-08-29,1.2114846716039456,1.4950093337268162,0.9298463346839836,1.346058295155976,1.077023090355405,9,2021-04-02
Switzerland,2020-08-30,1.1870200173548964,1.4670548124138438,0.9045882229125236,1.3206587179087157,1.052023235248483,9,2021-04-02
Switzerland,2020-08-31,1.1704402507721912,1.4493781320509227,0.8917780217102489,1.3033057064713711,1.0365766967654464,9,2021-04-02
Switzerland,2020-09-01,1.1681730060277342,1.4462851809604875,0.8898386857585457,1.3006261557866488,1.0354153018407517,9,2021-04-02
Switzerland,2020-09-02,1.177648088450418,1.4550882019306155,0.8992343347347487,1.311187540929951,1.0454370142228506,9,2021-04-02
Switzerland,2020-09-03,1.1995040741621092,1.4812765518879083,0.9203683731250056,1.331627775760242,1.0662316692725686,9,2021-04-02
Switzerland,2020-09-04,1.2207088889497124,1.4991319043208704,0.9389767388838184,1.3523573691500297,1.0888409693965528,9,2021-04-02
Switzerland,2020-09-05,1.2332531196755785,1.5151795883485295,0.9532270596250384,1.367613802074767,1.1002943550503266,9,2021-04-02
Switzerland,2020-09-06,1.2196142136114707,1.5004247048285944,0.9354899871148892,1.3532832810149988,1.0883796712363365,9,2021-04-02
Switzerland,2020-09-07,1.1867698816823231,1.4663910931631563,0.9036685023882014,1.3201858269125477,1.054439076624177,9,2021-04-02
Switzerland,2020-09-08,1.1807791832385244,1.4595712837118369,0.8979024814809776,1.3118593442923483,1.0493430635949628,9,2021-04-02
Switzerland,2020-09-09,1.1948266297775434,1.4717754374878484,0.9100618006401956,1.3269940688912978,1.0631841549521002,9,2021-04-02
Switzerland,2020-09-10,1.2124993581325958,1.4906954268082404,0.930910013636934,1.344443783175148,1.080673125315431,9,2021-04-02
Switzerland,2020-09-11,1.2333783296807257,1.514143959341912,0.9527138016663532,1.3681598219653817,1.0988051634001128,9,2021-04-02
Switzerland,2020-09-12,1.2318569163121638,1.513777992749659,0.9490109632132891,1.3667324028019503,1.0982585346670928,9,2021-04-02
Switzerland,2020-09-13,1.186241889142736,1.4678476832135974,0.9099123062734348,1.318203896267201,1.054660362640932,9,2021-04-02
Switzerland,2020-09-14,1.1121040381793,1.389909768879848,0.8342735005412757,1.2440984920730032,0.9782885752356324,9,2021-04-02
Switzerland,2020-09-15,1.1034225585417776,1.3825011628597652,0.8270569559469301,1.2355764634589883,0.9706977304460452,9,2021-04-02
Switzerland,2020-09-16,1.100450034304733,1.3806646682493928,0.8173488638446841,1.232410002634014,0.9681077245533248,9,2021-04-02
Switzerland,2020-09-17,1.0954890211996824,1.3749032356565942,0.8146784608911894,1.2280980994446358,0.9641711855553576,9,2021-04-02
Switzerland,2020-09-18,1.077405028612892,1.357112259504249,0.7932609275871032,1.2112457594532338,0.945596104058418,9,2021-04-02
Switzerland,2020-09-19,1.062986057202739,1.3450301516354497,0.7816154276067739,1.197597748651674,0.9303927990064946,9,2021-04-02
Switzerland,2020-09-20,1.0804902676865191,1.3663231441481167,0.7975591552080219,1.215789679771912,0.9477599319488536,9,2021-04-02
Switzerland,2020-09-21,1.1185564336221576,1.4028172335921234,0.8410356356313158,1.2517725256248742,0.984423258517216,9,2021-04-02
Switzerland,2020-09-22,1.0795265665328209,1.3644686423903438,0.7992842009201101,1.213729653455312,0.945638704231752,9,2021-04-02
Switzerland,2020-09-23,1.0341056175951109,1.3178213881476928,0.7511407813731834,1.1682465914940858,0.8990761222250138,9,2021-04-02
Switzerland,2020-09-24,1.0020836601299492,1.2831437032660178,0.718182497001784,1.1374073842988632,0.8665738825390834,9,2021-04-02
Switzerland,2020-09-25,0.9939943097951682,1.2786491315521489,0.7112511477803241,1.1273685602587238,0.8591160956904627,9,2021-04-02
Switzerland,2020-09-26,1.005357877560514,1.2893589693795058,0.7220725693765434,1.1406145143655408,0.8712029280739318,9,2021-04-02
Switzerland,2020-09-27,1.0111630201813904,1.2946887599156989,0.7240463876302674,1.1476707921613865,0.8755544005595037,9,2021-04-02
Switzerland,2020-09-28,1.0175556746636825,1.3040702342899655,0.7285378120314076,1.1545290583539716,0.8806088762860077,9,2021-04-02
Switzerland,2020-09-29,1.086574433161186,1.3723620717569551,0.8000546056595729,1.2222541603877644,0.9516197403765404,9,2021-04-02
Switzerland,2020-09-30,1.1747724582044834,1.4599879445806667,0.8934448328192869,1.3073095959610002,1.0415413621241203,9,2021-04-02
Switzerland,2020-10-01,1.2802054644449972,1.5623999934766493,0.9972252140183084,1.4137902497807309,1.1463121805292706,9,2021-04-02
Switzerland,2020-10-02,1.3832016320539122,1.6642757196149722,1.100349497165571,1.5166817719016568,1.2497066463612532,9,2021-04-02
Switzerland,2020-10-03,1.4932652856523156,1.7731221528710668,1.2161065570645673,1.6251048629193592,1.3624819648929154,9,2021-04-02
Switzerland,2020-10-04,1.60795239813812,1.890182614087215,1.3281513670106126,1.7395946886893932,1.4754415953871645,9,2021-04-02
Switzerland,2020-10-05,1.7246515242850484,2.008216612298501,1.4420636101727644,1.857924704274558,1.5917592809384762,9,2021-04-02
Switzerland,2020-10-06,1.834604919805587,2.123179763343053,1.5520569563551412,1.968511296861608,1.7004436826908664,9,2021-04-02
Switzerland,2020-10-07,1.9169231024068505,2.2023881605481703,1.6327403395743865,2.0516034295685643,1.7810611889447108,9,2021-04-02
Switzerland,2020-10-08,1.985689536504032,2.270468173417908,1.7051319278533106,2.121554922938727,1.8503091812465573,9,2021-04-02
Switzerland,2020-10-09,2.0472191935064137,2.3325449506171205,1.7621593012096488,2.1821240799594026,1.912478509326272,9,2021-04-02
Switzerland,2020-10-10,2.1004988064584174,2.384744911580277,1.8159816329616136,2.234964609588729,1.965773591339856,9,2021-04-02
Switzerland,2020-10-11,2.1770612996735488,2.4599621957851463,1.8942864502159908,2.3112509392666243,2.042651193479229,9,2021-04-02
Switzerland,2020-10-12,2.2612936045005947,2.5487882024056425,1.9759603224624047,2.396425827254288,2.126604731818989,9,2021-04-02
Switzerland,2020-10-13,2.269809851023867,2.5556221807533945,1.986574460743321,2.4021819295960496,2.135825338184436,9,2021-04-02
Switzerland,2020-10-14,2.2592635712162603,2.5418243458045207,1.9796920926156936,2.3922380499649223,2.126852164335843,9,2021-04-02
Switzerland,2020-10-15,2.2266023098340115,2.5096577356526844,1.9400375828688423,2.3595659758472487,2.0947235464341363,9,2021-04-02
Switzerland,2020-10-16,2.202291488850573,2.486743061078988,1.9189143712479044,2.3353579871167605,2.0698053720015985,9,2021-04-02
Switzerland,2020-10-17,2.1948310209836324,2.476621546461093,1.915378539704235,2.329329737498088,2.0609804341986617,9,2021-04-02
Switzerland,2020-10-18,2.2121539507838404,2.4936113939761992,1.932569701259938,2.345541676582732,2.079536542658576,9,2021-04-02
Switzerland,2020-10-19,2.236306062434424,2.513393258527,1.9568114366201028,2.369435821145683,2.1032077219979506,9,2021-04-02
Switzerland,2020-10-20,2.2198052300399103,2.498916522753128,1.9367456441307995,2.353380740817264,2.0872773175981107,9,2021-04-02
Switzerland,2020-10-21,2.1895283591016588,2.469984924775217,1.908937370521636,2.322388633907289,2.0559573083215814,9,2021-04-02
Switzerland,2020-10-22,2.145842936204827,2.4309230503370385,1.8635481625315915,2.2790996506084924,2.0121281710402847,9,2021-04-02
Switzerland,2020-10-23,2.109119246113876,2.3934463305108515,1.825682512236172,2.243035667013172,1.97474734401936,9,2021-04-02
Switzerland,2020-10-24,2.0730584506074865,2.3543393734892053,1.7925403609243895,2.2067165850047816,1.938998519284024,9,2021-04-02
Switzerland,2020-10-25,2.056407162068969,2.343985326636372,1.7730445082868096,2.1898524072663004,1.9224921675907591,9,2021-04-02
Switzerland,2020-10-26,2.043241584948932,2.3292821200106864,1.7575925934951395,2.1763988810032098,1.90848905000768,9,2021-04-02
Switzerland,2020-10-27,1.976091725623831,2.258514647441781,1.6909041654759915,2.1114372621782325,1.8424411279068336,9,2021-04-02
Switzerland,2020-10-28,1.8892853584166471,2.1714492778512176,1.6026615151953651,2.024948314587509,1.7551368397301648,9,2021-04-02
Switzerland,2020-10-29,1.8087090842227045,2.091690624019737,1.5214802938232344,1.9431732521920624,1.6741341903080875,9,2021-04-02
Switzerland,2020-10-30,1.7248800306435526,2.0089215993948093,1.442384411151076,1.858659370156904,1.5913487016984929,9,2021-04-02
Switzerland,2020-10-31,1.6521647789320333,1.9354486494203875,1.3721574052579468,1.7848081920350023,1.519388404320479,9,2021-04-02
Switzerland,2020-11-01,1.5866630335512129,1.8700499301491988,1.3089088566400937,1.7189734392146745,1.4541677172356469,9,2021-04-02
Switzerland,2020-11-02,1.5219708927701414,1.8052328676819225,1.2416511322846715,1.6542889895356416,1.3882989328282824,9,2021-04-02
Switzerland,2020-11-03,1.4582742960729331,1.7364755591597187,1.1764972415835728,1.5919142142887974,1.3255391013762414,9,2021-04-02
Switzerland,2020-11-04,1.3989508442038956,1.6811661420553268,1.1140942709396486,1.533186181547462,1.265073137501748,9,2021-04-02
Switzerland,2020-11-05,1.3393509017254857,1.6202203986841368,1.0576721295117704,1.473030850647234,1.2051775658108017,9,2021-04-02
Switzerland,2020-11-06,1.2744686616901473,1.5531083058333084,0.9928035338021712,1.4077695667919263,1.1414059057520711,9,2021-04-02
Switzerland,2020-11-07,1.2068030953429074,1.4862931555542138,0.9275509204548824,1.3390922216573755,1.0733847727666794,9,2021-04-02
Switzerland,2020-11-08,1.1309257766927632,1.4111018873242862,0.8507903702597174,1.262961432244849,0.9992976487387266,9,2021-04-02
Switzerland,2020-11-09,1.056467613060227,1.3380137187852674,0.7728764437601622,1.188675560206441,0.9243308474264808,9,2021-04-02
Switzerland,2020-11-10,1.021063686919737,1.3082298805867134,0.7364616043418428,1.153773798079044,0.8884355118595968,9,2021-04-02
Switzerland,2020-11-11,0.9924339659219088,1.274266286353,0.713358211410086,1.1257322574759798,0.8588299972932071,9,2021-04-02
Switzerland,2020-11-12,0.9653486783891104,1.243533088715752,0.6855956121948029,1.0975459278089863,0.8320235206596759,9,2021-04-02
