Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-03,1.2303957423155083,1.57654827480168,0.8909637514165194,1.3924989995408836,1.0683866040378616,7,2021-02-22
Germany,2020-08-04,1.2396573335532404,1.5884464858530751,0.8959937026626027,1.4021746642654045,1.0774569262854548,7,2021-02-22
Germany,2020-08-05,1.251222612852054,1.5972236467901009,0.906058060801654,1.4140269989808316,1.0873730650703854,7,2021-02-22
Germany,2020-08-06,1.2449291516116727,1.5957641752583978,0.9019723833479296,1.4085649680799055,1.0792062348649951,7,2021-02-22
Germany,2020-08-07,1.2383012747192217,1.5914947553285683,0.8951473461541507,1.4006056018743838,1.075624183441245,7,2021-02-22
Germany,2020-08-08,1.2246031188836477,1.5775250496645232,0.8816249013259664,1.3855065380162963,1.0615009369249149,7,2021-02-22
Germany,2020-08-09,1.2190379429041311,1.5712611513339445,0.8753457449560401,1.3814776986204147,1.0560941892810105,7,2021-02-22
Germany,2020-08-10,1.233455031456612,1.5852707360319136,0.8916325978529739,1.3967557227660985,1.068942537564738,7,2021-02-22
Germany,2020-08-11,1.2364614158743774,1.5841577146478811,0.8904768489503625,1.3990795258223272,1.0713151678432644,7,2021-02-22
Germany,2020-08-12,1.238942693348791,1.5855153768154513,0.8939544540191902,1.4042152557426522,1.0744721746823986,7,2021-02-22
Germany,2020-08-13,1.2340295290469947,1.578937409284184,0.8916624792843587,1.3975328702529837,1.070284344534958,7,2021-02-22
Germany,2020-08-14,1.221380647747897,1.5676594476901182,0.8738627830819817,1.3852118515035658,1.0586895042813331,7,2021-02-22
Germany,2020-08-15,1.2006725184538012,1.54549600180586,0.856284304308192,1.3640300475217222,1.0371818932376315,7,2021-02-22
Germany,2020-08-16,1.193675279685091,1.5377063225574703,0.8493065295025662,1.3582199302436495,1.0277758683694738,7,2021-02-22
Germany,2020-08-17,1.2039819469188071,1.5492462761861805,0.863484655667121,1.3692435864619037,1.0414165692247843,7,2021-02-22
Germany,2020-08-18,1.1970964345358583,1.5425759299661794,0.8594629945383601,1.35918987936648,1.0337768426251284,7,2021-02-22
Germany,2020-08-19,1.1865523673346434,1.5273024753860394,0.8469452395477219,1.3505372887951788,1.0251459044721625,7,2021-02-22
Germany,2020-08-20,1.1710083123011437,1.5112596729704897,0.8291090750922843,1.3325547454552265,1.0101385786203367,7,2021-02-22
Germany,2020-08-21,1.151681784209686,1.49376734376271,0.8110413901883622,1.3125630410871985,0.990071590677316,7,2021-02-22
Germany,2020-08-22,1.1236529349438595,1.4590994741741383,0.7852146809065612,1.2851440927952409,0.962929869823858,7,2021-02-22
Germany,2020-08-23,1.1078172211712531,1.4504908652080828,0.7642787778517741,1.2698575772268266,0.9450930639842984,7,2021-02-22
Germany,2020-08-24,1.1083634768212554,1.4463884815899222,0.7679645631137413,1.2716292885639042,0.9465860681652826,7,2021-02-22
Germany,2020-08-25,1.1012067850367684,1.4431344507349892,0.7581619293814359,1.2641865347264711,0.9382023509956738,7,2021-02-22
Germany,2020-08-26,1.0902626599704457,1.4320414528384178,0.7489752863447091,1.2534112425047117,0.9276932304053132,7,2021-02-22
Germany,2020-08-27,1.0775186071544949,1.4177216448572791,0.7352376255133002,1.23903233204976,0.9162921611864104,7,2021-02-22
Germany,2020-08-28,1.06214249546209,1.399891972318964,0.718240832548954,1.2242596651402171,0.8996483277073808,7,2021-02-22
Germany,2020-08-29,1.0444292204891883,1.3867087346060438,0.6982183937642861,1.2071212024704228,0.8815732147450247,7,2021-02-22
Germany,2020-08-30,1.0395253501750383,1.3801968745157709,0.6890668063132619,1.202269157630583,0.8752510268845861,7,2021-02-22
Germany,2020-08-31,1.0493620233362613,1.3939122823773848,0.7026137076449779,1.2135119244603358,0.8860680425983127,7,2021-02-22
Germany,2020-09-01,1.0548230530026976,1.4008450455649455,0.7108192406786954,1.2169683565625238,0.8930807864806473,7,2021-02-22
Germany,2020-09-02,1.0587470940760335,1.3996138973922307,0.7115493798829344,1.220990386322906,0.8968890706211279,7,2021-02-22
Germany,2020-09-03,1.060436199081104,1.4017292658324276,0.7143435262217821,1.2222267261293749,0.8985559668015638,7,2021-02-22
Germany,2020-09-04,1.060479970880244,1.4003445523429834,0.7149139833798568,1.224348313044417,0.8982320679779918,7,2021-02-22
Germany,2020-09-05,1.0576991741820765,1.3969400170802744,0.7132383111099069,1.222974971583354,0.8943072101377939,7,2021-02-22
Germany,2020-09-06,1.0664861754074095,1.402118094878143,0.7249536478068911,1.2289782340261437,0.9031378809076992,7,2021-02-22
Germany,2020-09-07,1.0877476276685432,1.4256982418770143,0.7457728930873548,1.2492426683402242,0.9267043525154284,7,2021-02-22
Germany,2020-09-08,1.0944908242716531,1.431944040935718,0.7527726621388758,1.2538374593214556,0.9344495320807372,7,2021-02-22
Germany,2020-09-09,1.1016592294002263,1.4375150554615832,0.7608358902230381,1.262346938112601,0.9408601546631798,7,2021-02-22
Germany,2020-09-10,1.1069509642866784,1.4463715021344608,0.7676779793787377,1.268715662146149,0.9465790869081204,7,2021-02-22
Germany,2020-09-11,1.1055743546814427,1.4470038940819048,0.7666693296315705,1.2672180138047675,0.9432519596911196,7,2021-02-22
Germany,2020-09-12,1.1045094984886286,1.4448250142084125,0.7632158673473499,1.2676439939295108,0.9437547466261846,7,2021-02-22
Germany,2020-09-13,1.1114380995599806,1.445722252868622,0.7762565826182978,1.2724309736506194,0.9497141360700316,7,2021-02-22
Germany,2020-09-14,1.1272775113049551,1.4699882461725404,0.7891462132005741,1.2861732765796918,0.9664216634508684,7,2021-02-22
Germany,2020-09-15,1.1414380312782222,1.4895662674531476,0.7998447160503306,1.3030111825414268,0.9813351983929278,7,2021-02-22
Germany,2020-09-16,1.1512972102503365,1.4958825335549928,0.8063994492863354,1.3142504879128103,0.9881891319920988,7,2021-02-22
Germany,2020-09-17,1.1562831504754107,1.4999592616585953,0.8130910567332776,1.3204091839378096,0.9932137735306744,7,2021-02-22
Germany,2020-09-18,1.152659479801502,1.4938189300496891,0.8093440618331086,1.3161533974770032,0.9900157912517678,7,2021-02-22
Germany,2020-09-19,1.1424099724921406,1.4861075017331693,0.7978414397155387,1.3054889727752226,0.980702577455177,7,2021-02-22
Germany,2020-09-20,1.1349386590318007,1.4752451808704905,0.7868722778320885,1.2958196810661644,0.9725615357298172,7,2021-02-22
Germany,2020-09-21,1.1414390932203098,1.4789102615248342,0.7958542872024037,1.3037559912341992,0.9811077165214932,7,2021-02-22
Germany,2020-09-22,1.1490199916628374,1.486780936394957,0.803488620218337,1.3109163111460291,0.9888474475829176,7,2021-02-22
Germany,2020-09-23,1.1571314100791217,1.499805480054078,0.8165580368128659,1.3185836019477848,0.9943325571746072,7,2021-02-22
Germany,2020-09-24,1.1673733999135931,1.5063067647513202,0.8236602779857338,1.3291172010845973,1.0078339276188917,7,2021-02-22
Germany,2020-09-25,1.1713442315889009,1.5125186132880462,0.8258633477936388,1.3343061678290868,1.0079058885149057,7,2021-02-22
Germany,2020-09-26,1.1689691472673531,1.5106792077333826,0.8232740266766273,1.3314392402651338,1.0066600949920903,7,2021-02-22
Germany,2020-09-27,1.1779096938185418,1.519635176102003,0.8278686165687941,1.3400610356886138,1.0141052591383064,7,2021-02-22
Germany,2020-09-28,1.1972137415481807,1.5440052187577291,0.8466723819079315,1.360981418862213,1.0334860794952505,7,2021-02-22
Germany,2020-09-29,1.2137714748067605,1.5553992323324637,0.8641252039172425,1.376768504628326,1.0516064836644317,7,2021-02-22
Germany,2020-09-30,1.2337153383553898,1.5738768115917483,0.8896077391419891,1.397113267774964,1.0712690326887129,7,2021-02-22
Germany,2020-10-01,1.2492283563694309,1.5905235470469732,0.9020743012868208,1.4123188767475263,1.0868756361221086,7,2021-02-22
Germany,2020-10-02,1.2619329232345935,1.6004897947237473,0.9129072574787648,1.424814627126197,1.1002958028089984,7,2021-02-22
Germany,2020-10-03,1.2702343655747173,1.6127974194134471,0.92379809833288,1.4332280095292818,1.1071350473363264,7,2021-02-22
Germany,2020-10-04,1.2907438172450214,1.6366108876308518,0.9482341709303383,1.453196931945144,1.1278797777529552,7,2021-02-22
Germany,2020-10-05,1.324266014771608,1.6695654035970522,0.9836807135668968,1.4869469257305328,1.1610635081860483,7,2021-02-22
Germany,2020-10-06,1.3518999559064502,1.6975147846085297,1.0083285463414506,1.5145897652664442,1.1885016908726191,7,2021-02-22
Germany,2020-10-07,1.3844798660957691,1.7366888770168836,1.0418456438671335,1.5469555511979267,1.2205931413062685,7,2021-02-22
Germany,2020-10-08,1.4068708266465986,1.7566886799489634,1.0672505394899292,1.5691005458769185,1.2438146506383188,7,2021-02-22
Germany,2020-10-09,1.4137680052830706,1.7595780322639942,1.07350618402702,1.5749541496573607,1.2519810418583115,7,2021-02-22
Germany,2020-10-10,1.4157822537806857,1.7591583840494542,1.0759576752440534,1.5795314848490378,1.2524690156160616,7,2021-02-22
Germany,2020-10-11,1.4281934506179947,1.7747950162628692,1.0865482819511083,1.5916334383750457,1.266106407999461,7,2021-02-22
Germany,2020-10-12,1.452177837266294,1.7996335149748257,1.1118216167980253,1.6162721157047684,1.2896165347262585,7,2021-02-22
Germany,2020-10-13,1.4590900410534402,1.8065573436269349,1.1181567219027748,1.623418955576275,1.296234131071882,7,2021-02-22
Germany,2020-10-14,1.4701599590534022,1.8180893371881304,1.1287354292412255,1.6326156802912053,1.3061027051117444,7,2021-02-22
Germany,2020-10-15,1.4690027354573072,1.8200998970991389,1.1246558756024698,1.6323979281459309,1.303668029658258,7,2021-02-22
Germany,2020-10-16,1.458748778672536,1.8129095756560392,1.1078505697853376,1.6228845779194483,1.2950479623138151,7,2021-02-22
Germany,2020-10-17,1.44376440776692,1.7981782690913786,1.0972874391041914,1.6065290864633188,1.2813530021271022,7,2021-02-22
Germany,2020-10-18,1.4421949510057304,1.79146090206692,1.0942569126195685,1.604819276033708,1.2791256403367015,7,2021-02-22
Germany,2020-10-19,1.4560809631441805,1.8077195732883504,1.1130544294787617,1.6195413298908812,1.292445945523247,7,2021-02-22
Germany,2020-10-20,1.4638723591087992,1.8129908719152976,1.1211484060548669,1.6284236745868892,1.2988377216849352,7,2021-02-22
Germany,2020-10-21,1.4698174691100503,1.819184975724468,1.1257225786592526,1.6348303273519724,1.3053849073933457,7,2021-02-22
Germany,2020-10-22,1.4582669514881113,1.8095867591459327,1.1169965859566926,1.622478182344477,1.2935525031436472,7,2021-02-22
Germany,2020-10-23,1.4607770589490872,1.8077321976920049,1.118866954090867,1.625035576373434,1.2953884810348817,7,2021-02-22
Germany,2020-10-24,1.4500413614580014,1.8001360847758598,1.1079250731931891,1.6150158319700512,1.285084373340125,7,2021-02-22
Germany,2020-10-25,1.4422489286653597,1.7901539981678447,1.1038252160757067,1.6069013879398668,1.277635520040936,7,2021-02-22
Germany,2020-10-26,1.439349307245008,1.7911071746092442,1.0990614224945967,1.6031361027718989,1.2751259191387196,7,2021-02-22
Germany,2020-10-27,1.4358119906125897,1.7823440574897846,1.0928917412437102,1.5992090298510802,1.2719198651724632,7,2021-02-22
Germany,2020-10-28,1.4308932726389232,1.7842812133819863,1.0862167706518349,1.5942667564888766,1.2690795383094948,7,2021-02-22
Germany,2020-10-29,1.4187579305893985,1.7669590615053603,1.0786780921999992,1.5800713943074662,1.2571133650919757,7,2021-02-22
Germany,2020-10-30,1.3978415728471631,1.748194130185427,1.0544679646663475,1.5589949302317394,1.2353765686113627,7,2021-02-22
Germany,2020-10-31,1.3704583099890342,1.7135176693426963,1.025812430523091,1.5322335425197422,1.2082149858678404,7,2021-02-22
Germany,2020-11-01,1.3490765262690625,1.6946745412079396,1.0085448845497154,1.5113370114844369,1.1859324715897233,7,2021-02-22
Germany,2020-11-02,1.3381643124029357,1.6863640480460462,0.9981990045972888,1.5002736132669932,1.174497724949171,7,2021-02-22
Germany,2020-11-03,1.3125189514044164,1.6568163365651372,0.9702156865549688,1.4766483886046482,1.1498265876068807,7,2021-02-22
Germany,2020-11-04,1.306253809146606,1.6525721694591575,0.9613553125271838,1.4695639717390114,1.1442402551979358,7,2021-02-22
Germany,2020-11-05,1.274768488750893,1.6229998764337932,0.9278906578511216,1.4371480604176834,1.1120428066347876,7,2021-02-22
Germany,2020-11-06,1.2420825136776434,1.5876881167073482,0.8962751161206667,1.4073620489013283,1.0779775342883169,7,2021-02-22
Germany,2020-11-07,1.205299753568691,1.5527297909738809,0.8516179233923531,1.3708705228963374,1.0403391923716865,7,2021-02-22
Germany,2020-11-08,1.179099553499269,1.5238635025217853,0.8278846185083722,1.3460198427181247,1.0151881283746989,7,2021-02-22
Germany,2020-11-09,1.1626042470396472,1.508650352898114,0.8111189700162104,1.3279382219270446,0.9981178049934736,7,2021-02-22
Germany,2020-11-10,1.1638334255042273,1.510971831376014,0.8153637635997126,1.3278107834850514,0.9997566774236272,7,2021-02-22
Germany,2020-11-11,1.1506917474373004,1.4938183871337969,0.7996414012672499,1.3129198879008397,0.9872205395984046,7,2021-02-22
Germany,2020-11-12,1.134305323303448,1.4802036476316989,0.7808184067771782,1.298207608877191,0.9722040377296975,7,2021-02-22
Germany,2020-11-13,1.111324721657358,1.4560105444549865,0.7609773517697045,1.2731187638623758,0.95030616945873,7,2021-02-22
Germany,2020-11-14,1.0873383239348362,1.4334679219528887,0.7387039367988906,1.2509853496798873,0.9234684682436028,7,2021-02-22
Germany,2020-11-15,1.0704783435281608,1.4141930832584202,0.7187042907709909,1.2333173206219552,0.9068811837559978,7,2021-02-22
Germany,2020-11-16,1.0758739707047429,1.41693106701578,0.7276387415231758,1.2378823162417618,0.9147170409933408,7,2021-02-22
Germany,2020-11-17,1.0857353063837716,1.431301343815886,0.7409886260275378,1.2470398608177973,0.9249193896677356,7,2021-02-22
Germany,2020-11-18,1.082610317333678,1.430397620405539,0.7366174656356491,1.2447353745272038,0.921913590483794,7,2021-02-22
Germany,2020-11-19,1.0711555366051382,1.4159831798693667,0.7252339477614966,1.2338770927038638,0.9085691974066332,7,2021-02-22
Germany,2020-11-20,1.0558458820606031,1.4030749686189896,0.7066952521954328,1.219349259822085,0.8929105860361485,7,2021-02-22
Germany,2020-11-21,1.03636387699694,1.3802536330781672,0.6888423002541653,1.2006954214602643,0.8733196763927644,7,2021-02-22
Germany,2020-11-22,1.025649581381325,1.3679899711347483,0.6760601446377554,1.190602812157311,0.8615750137901391,7,2021-02-22
Germany,2020-11-23,1.0339300324021836,1.3720882050635124,0.6835941382985087,1.1967701452340875,0.8726345555847369,7,2021-02-22
Germany,2020-11-24,1.0474597371691243,1.3869302345865018,0.6996780209670441,1.2101162443932312,0.8867701896163533,7,2021-02-22
Germany,2020-11-25,1.0623299912886175,1.4008092073267548,0.7164738197500926,1.2251994550528729,0.9021769022160988,7,2021-02-22
Germany,2020-11-26,1.053823294550241,1.3991721352032669,0.7040539866813075,1.2150490818963608,0.8931702268214634,7,2021-02-22
Germany,2020-11-27,1.0432357159985068,1.391839822302824,0.6966532890291599,1.2059938333521187,0.880346161518992,7,2021-02-22
Germany,2020-11-28,1.030277265642455,1.377764442005584,0.6788779941705434,1.1911749907965388,0.8681356195991192,7,2021-02-22
Germany,2020-11-29,1.0256334718136848,1.3719790183429563,0.6799091456527393,1.1891629815303624,0.8617082985564403,7,2021-02-22
Germany,2020-11-30,1.041742227520653,1.3886800202974854,0.6966204310840505,1.205251114542415,0.8784651642500126,7,2021-02-22
Germany,2020-12-01,1.0633409463150492,1.4101220225445623,0.724085103619736,1.2269980235659,0.9001199568516558,7,2021-02-22
Germany,2020-12-02,1.0723721266572412,1.4137293743627355,0.7295476917563553,1.2324280552802835,0.9114540837126284,7,2021-02-22
Germany,2020-12-03,1.0746022412575225,1.414817172386032,0.7332324276081439,1.2344767525760758,0.9134771451637436,7,2021-02-22
Germany,2020-12-04,1.0717555560253138,1.4163654919733382,0.7310908980949566,1.2338435288654273,0.9110954183612178,7,2021-02-22
Germany,2020-12-05,1.0758004696184682,1.4195669193185163,0.7386503407327021,1.2389941085010387,0.912615381909054,7,2021-02-22
Germany,2020-12-06,1.0705676437642078,1.4137996798947468,0.7293560909861361,1.23350138505743,0.9079400515243774,7,2021-02-22
Germany,2020-12-07,1.0772167420503318,1.4220157908789282,0.7361469957904976,1.238982785801562,0.9143299307578936,7,2021-02-22
Germany,2020-12-08,1.1034280917843349,1.4514516816353409,0.7605961095214935,1.2654851789826582,0.9408314533666644,7,2021-02-22
Germany,2020-12-09,1.112788206972449,1.4566650357480926,0.7714835404331499,1.2757024776548218,0.949646623457612,7,2021-02-22
Germany,2020-12-10,1.1163681888700048,1.4653743320900643,0.7784961109554163,1.2770454405394909,0.9551912851753868,7,2021-02-22
Germany,2020-12-11,1.1053825237398427,1.4521331254186176,0.7624094628394242,1.2673796642597837,0.9419155967319798,7,2021-02-22
Germany,2020-12-12,1.090849425025051,1.4356857893046215,0.7540156850679736,1.2537589065124486,0.9268152042084616,7,2021-02-22
Germany,2020-12-13,1.0791784908715143,1.4224770980756496,0.7381125673095268,1.2427384560582797,0.9166432097553208,7,2021-02-22
Germany,2020-12-14,1.0770944759195378,1.4179257540991368,0.7367498315106233,1.2405916131530186,0.9145356246144088,7,2021-02-22
Germany,2020-12-15,1.0941705770853838,1.4364027374385349,0.7515019321381524,1.258485139213938,0.9333014405223252,7,2021-02-22
Germany,2020-12-16,1.0934940391906858,1.4372078184169976,0.7495537613646539,1.2572848675149009,0.9325814913678688,7,2021-02-22
Germany,2020-12-17,1.0814737594493178,1.426494215218464,0.7383621397079475,1.2443605521497472,0.9188485757843916,7,2021-02-22
Germany,2020-12-18,1.0644771619001152,1.4114964638201484,0.7235640281448688,1.2290733330187251,0.9017360758082972,7,2021-02-22
Germany,2020-12-19,1.039301038461144,1.386714986847856,0.6935668360904603,1.2022144830330437,0.8761420373565791,7,2021-02-22
Germany,2020-12-20,1.018867011449098,1.3635401188856249,0.6761194215104558,1.1829680121561557,0.8542599076783309,7,2021-02-22
Germany,2020-12-21,1.017059194059558,1.3632152148580423,0.6743339273607796,1.180282779365084,0.8531482474214416,7,2021-02-22
