Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-25,1.0957733640468077,1.3296416119087109,0.8592230971823693,1.2077130905932587,0.9844646210590008,8,2021-06-01
Austria,2021-03-26,1.0972137369046897,1.3307960180516116,0.8632930653052021,1.20683368392345,0.986742380219838,8,2021-06-01
Austria,2021-03-27,1.0860543851695932,1.319294012396892,0.8542163370289976,1.1962611260521774,0.9753733140432572,8,2021-06-01
Austria,2021-03-28,1.0754131094852704,1.3103087265701112,0.8381748564381557,1.186189865616636,0.9650659751875084,8,2021-06-01
Austria,2021-03-29,1.0703366977205688,1.3044789023565813,0.8381855459996829,1.1812080474472406,0.9585695130888094,8,2021-06-01
Austria,2021-03-30,1.0502799803964074,1.2835583604523195,0.8155318890575153,1.1617537704467693,0.9389523027164464,8,2021-06-01
Austria,2021-03-31,1.0265064272549915,1.2609133990422328,0.7887862296427686,1.1391865659234588,0.9151913386687698,8,2021-06-01
Austria,2021-04-01,1.0003971682524304,1.2355675606956045,0.7665559889369912,1.1126222897882323,0.8891291992073094,8,2021-06-01
Austria,2021-04-02,0.9761596833935412,1.2118388524916812,0.7401663963149917,1.086690710934552,0.864474945215043,8,2021-06-01
Austria,2021-04-03,0.9616822160395349,1.196115726312556,0.7284918224712121,1.0724441845823334,0.8492632032270709,8,2021-06-01
Austria,2021-04-04,0.9460205069525832,1.1805638886870031,0.7118561101348524,1.058444100884703,0.8346610586790341,8,2021-06-01
Austria,2021-04-05,0.9242833702867148,1.157834730981444,0.6903607139417841,1.0357208257982742,0.8127804951745521,8,2021-06-01
Austria,2021-04-06,0.9048536354735738,1.138535712269086,0.6690362100210004,1.0161906242272762,0.7937290910917914,8,2021-06-01
Austria,2021-04-07,0.9048487193829372,1.1372136267540682,0.6718730846375098,1.0146067549719875,0.7951059354939969,8,2021-06-01
Austria,2021-04-08,0.907080046794648,1.1423852855137966,0.6722249717455994,1.0189690341890978,0.7955919897449302,8,2021-06-01
Austria,2021-04-09,0.909210965395979,1.1478658942561015,0.6726804722785935,1.020818246757926,0.7968351793608742,8,2021-06-01
Austria,2021-04-10,0.9163958117754576,1.1544244165020898,0.6810155754633538,1.0287174719539969,0.8039027669898516,8,2021-06-01
Austria,2021-04-11,0.9092741076407946,1.1467558941920606,0.673637522305482,1.0207144231375935,0.7980558999725313,8,2021-06-01
Austria,2021-04-12,0.904501511945077,1.1383301495368392,0.6695540943813627,1.0161276768058418,0.7937634589384632,8,2021-06-01
Austria,2021-04-13,0.9041990164479118,1.137902793865969,0.6679685755133891,1.0147445277193348,0.7929915601350684,8,2021-06-01
Austria,2021-04-14,0.8983435129753733,1.1315686122612516,0.6648231651378175,1.009995376510588,0.787124653646109,8,2021-06-01
Austria,2021-04-15,0.8874240511987092,1.1209765992259089,0.6522315096382132,1.0002951156819635,0.7742804797925322,8,2021-06-01
Austria,2021-04-16,0.8776253967064342,1.1129230811348816,0.6418162794153974,0.9894836413584474,0.7657338821470598,8,2021-06-01
Austria,2021-04-17,0.8738738610483487,1.1117316015356895,0.6355863228645615,0.9868163635192484,0.7608229331375921,8,2021-06-01
Austria,2021-04-18,0.8858274853915602,1.1255688857879664,0.6472451820309775,0.9985358729042728,0.7727850043889547,8,2021-06-01
Austria,2021-04-19,0.8975751392532595,1.1329276355522435,0.6610223596815765,1.0093475469325222,0.7849182470092118,8,2021-06-01
Austria,2021-04-20,0.8964228094529546,1.1320888760194605,0.6594886466934756,1.009370727106267,0.7849825912921391,8,2021-06-01
Austria,2021-04-21,0.8913104061627936,1.1293084962647832,0.6574888061953628,1.0024867405494584,0.7794987631028149,8,2021-06-01
Austria,2021-04-22,0.8875635833849227,1.1252808258122096,0.6537669381226606,0.9983111948590354,0.7763670717117315,8,2021-06-01
Austria,2021-04-23,0.8835536196600866,1.1185549651185485,0.6497120783704409,0.9950183192752512,0.7715565065410992,8,2021-06-01
Austria,2021-04-24,0.8795536785018824,1.114303494700671,0.6448360547963781,0.9912305476783442,0.7671391237860051,8,2021-06-01
Austria,2021-04-25,0.8758904466345317,1.1131481380160904,0.6410949269548257,0.9873249973213272,0.7642171043945147,8,2021-06-01
Austria,2021-04-26,0.8684281316513605,1.1047418001204787,0.6327491836593252,0.9815533869838814,0.7559167242317241,8,2021-06-01
Austria,2021-04-27,0.8608135409046838,1.0976610786695458,0.6277819990074074,0.9719319463601628,0.749689453551793,8,2021-06-01
Austria,2021-04-28,0.858458127056538,1.0940882661396285,0.6240510485841284,0.9685056270648672,0.7476735737014469,8,2021-06-01
Austria,2021-04-29,0.8512843522488478,1.086980364524226,0.6155071522395892,0.9615214029880274,0.7387816864750625,8,2021-06-01
Austria,2021-04-30,0.8329257969709032,1.067090429572314,0.5963685812534086,0.9439765359915102,0.7211462419027264,8,2021-06-01
Austria,2021-05-01,0.8086568399110514,1.0410982830244937,0.57107152975948,0.9199620857592,0.6975959904501685,8,2021-06-01
Austria,2021-05-02,0.7899385827663196,1.0199539902324872,0.5519856874938589,0.9012177349764672,0.6792661191634899,8,2021-06-01
Austria,2021-05-03,0.7682482405654054,1.0010751474852184,0.5325568229144573,0.8782884666560901,0.657055519038755,8,2021-06-01
Austria,2021-05-04,0.7509517088518842,0.9837278885383506,0.5193966198183522,0.8619177102132267,0.6398156692855976,8,2021-06-01
Austria,2021-05-05,0.7268933537228417,0.9585690997889385,0.4912572852470355,0.8391375738175851,0.6158846695200206,8,2021-06-01
Austria,2021-05-06,0.7056197383748197,0.9436262461058508,0.4705724729633115,0.818370416619633,0.5925913984608835,8,2021-06-01
Austria,2021-05-07,0.6968939457775873,0.9289762483994428,0.4610293986569042,0.8098379588370261,0.5859014888139173,8,2021-06-01
Austria,2021-05-08,0.6936892283541383,0.9243205223222856,0.4635599640315901,0.8034670603506906,0.5839868032237456,8,2021-06-01
Austria,2021-05-09,0.6851699176445392,0.920899096706414,0.4523919313173126,0.7950428942368569,0.5738501375061535,8,2021-06-01
Austria,2021-05-10,0.6771990602231858,0.9109813677617468,0.4429390555926576,0.7893488037442138,0.5652241926516979,8,2021-06-01
Austria,2021-05-11,0.6649141323508131,0.8979349756936337,0.4291789563146697,0.7761580165527291,0.5536172852866064,8,2021-06-01
Austria,2021-05-12,0.6517470666059255,0.887885901344491,0.4156758662009302,0.7636186534736447,0.5393946274145793,8,2021-06-01
Austria,2021-05-13,0.6361441260762517,0.8674659615700194,0.4058373391185539,0.7464655595281157,0.5240872582614856,8,2021-06-01
Austria,2021-05-14,0.6216914509013916,0.8576822616368381,0.3879213257210268,0.7334456700550201,0.5107109043388316,8,2021-06-01
Austria,2021-05-15,0.6138506273102396,0.8471103094293777,0.3809689842116716,0.7248167680590467,0.5040989364977023,8,2021-06-01
Austria,2021-05-16,0.6182534598867861,0.8512402634000165,0.3849284677563848,0.728842211784361,0.5068476832893295,8,2021-06-01
Austria,2021-05-17,0.623467587332333,0.8562009748933805,0.3893143620515208,0.7343015129597935,0.5121330654945874,8,2021-06-01
Austria,2021-05-18,0.6287173737471118,0.8629908191933129,0.3942069969709898,0.7392485692558641,0.5181897159989173,8,2021-06-01
Austria,2021-05-19,0.6330778858626882,0.8673417690076414,0.3969924716962669,0.7436583802083798,0.5232041533398089,8,2021-06-01
Austria,2021-05-20,0.6252920656587471,0.8589034668878024,0.3894936007345167,0.7361229907083083,0.5142140331963492,8,2021-06-01
Austria,2021-05-21,0.6296636742949284,0.8640711348099369,0.3939871346857597,0.7422172733906497,0.5171307538763367,8,2021-06-01
Austria,2021-05-22,0.635339385499573,0.8723604974198136,0.3986791796913327,0.7474742446346899,0.5232200011439723,8,2021-06-01
Austria,2021-05-23,0.637141544688351,0.8718832170123938,0.4032613453834921,0.7492749902485569,0.5245470430466316,8,2021-06-01
Austria,2021-05-24,0.6370711023883093,0.8731006807142597,0.4013681353871338,0.7493617620018315,0.5255159568028531,8,2021-06-01
Austria,2021-05-25,0.6385925564619339,0.8774021890293593,0.4020665667878932,0.7520930214559541,0.5241049943086256,8,2021-06-01
Austria,2021-05-26,0.6453072233011581,0.8863260433335381,0.4019290463896784,0.7607820034591288,0.5299154138078284,8,2021-06-01
Austria,2021-05-27,0.6699667659185413,0.9187991033336124,0.4198089831309497,0.7874417065989774,0.5524432846668005,8,2021-06-01
Austria,2021-05-28,0.6815136169570551,0.9406222508918384,0.4178477846535124,0.8059980178160335,0.5590262470533307,8,2021-06-01
Austria,2021-05-29,0.6873116425289952,0.970681751358986,0.4030176198362661,0.8242899167953448,0.551350577797475,8,2021-06-01
Austria,2021-05-30,0.6860520058962379,1.005136627590569,0.3664468006522832,0.841180235967945,0.532432095453508,8,2021-06-01
Austria,2020-03-09,3.549169741080496,3.8832328221897865,3.205372590014007,3.711171575417425,3.387337629759089,9,2021-06-01
Austria,2020-03-10,3.6110531422700487,3.9049452774690967,3.310868120391901,3.7514328243149686,3.469038541831978,9,2021-06-01
Austria,2020-03-11,3.689426192602212,3.958396721522075,3.4165916469045783,3.8184887886812975,3.5605968038085845,9,2021-06-01
Austria,2020-03-12,3.7489487583149046,4.0146247219009,3.482513380777837,3.8769475694074416,3.6218278446111367,9,2021-06-01
Austria,2020-03-13,3.876264947927064,4.1612917347893,3.598638179913118,4.011089744440277,3.742148214168117,9,2021-06-01
Austria,2020-03-14,3.704571607385319,3.969907305861765,3.4407069581845744,3.830969423031533,3.5777772142613524,9,2021-06-01
Austria,2020-03-15,3.4900499337144213,3.744102013623176,3.2385102561568635,3.610221286961732,3.370811490096662,9,2021-06-01
Austria,2020-03-16,3.3049852740762566,3.5558854247447123,3.050660039823313,3.4224865005497023,3.1866163056642964,9,2021-06-01
Austria,2020-03-17,3.1990633445766146,3.448745453388925,2.9488538508826654,3.3170842035500803,3.0802690518499767,9,2021-06-01
Austria,2020-03-18,3.0576354531962817,3.3068055269398493,2.809007418784573,3.1749250202485286,2.940356793081335,9,2021-06-01
Austria,2020-03-19,2.8875019047611064,3.135956954734987,2.6364727179631395,3.0054149267201247,2.7700534398387173,9,2021-06-01
Austria,2020-03-20,2.7228028662094204,2.972539226059772,2.473076575848124,2.8418438433458366,2.60545344514935,9,2021-06-01
Austria,2020-03-21,2.7229035852018093,2.969901437172916,2.473937280589668,2.8398509052400533,2.6052983974151167,9,2021-06-01
Austria,2020-03-22,2.7222591192199275,2.9782577433445865,2.4696095625081766,2.8430992282195,2.6018719525198017,9,2021-06-01
Austria,2020-03-23,2.6072453421580777,2.864528156888951,2.356908563859596,2.7294763783274325,2.4849590282153606,9,2021-06-01
Austria,2020-03-24,2.3634832631439338,2.6160516401377416,2.1135937586524727,2.481563301224872,2.243812317110116,9,2021-06-01
Austria,2020-03-25,2.134094451314513,2.383915840535518,1.886143585447867,2.252777950131745,2.0147835010269657,9,2021-06-01
Austria,2020-03-26,2.0174224549406885,2.2631045450202514,1.7722697880069398,2.1369174778359588,1.8994629265718368,9,2021-06-01
Austria,2020-03-27,1.755818331594115,2.002402005758345,1.508063126144873,1.8733070026124503,1.6387482408584368,9,2021-06-01
Austria,2020-03-28,1.566295170069839,1.8106835834376915,1.3162679866931324,1.684071208269415,1.4478149490401528,9,2021-06-01
Austria,2020-03-29,1.4073227872062422,1.6564070740316508,1.1604325137119496,1.5243767669655606,1.289042782098122,9,2021-06-01
Austria,2020-03-30,1.3056147774509843,1.5549095175894383,1.059811865732468,1.4234387570937994,1.1865161830078936,9,2021-06-01
Austria,2020-03-31,1.1633965271623543,1.4124712906875794,0.9129653444162036,1.2804391016846677,1.0470766805709568,9,2021-06-01
Austria,2020-04-01,1.040747200045446,1.2913319353240291,0.7879482328231582,1.1576108772935678,0.9239704738050536,9,2021-06-01
Austria,2020-04-02,0.8897250517972638,1.1445878767614253,0.6363537248438753,1.0094434629742006,0.7679407790097258,9,2021-06-01
Austria,2020-04-03,0.7928972021821948,1.0489308166844915,0.5396086014472683,0.9126185174118956,0.6715605487776024,9,2021-06-01
Austria,2020-04-04,0.7367552523108789,0.9893870363451088,0.4823395408899549,0.8573883676299167,0.616188335478195,9,2021-06-01
Austria,2020-04-05,0.7049156852264431,0.95589374798979,0.4501271231108217,0.8249590016807449,0.5856865443119305,9,2021-06-01
Austria,2020-04-06,0.6898317651142719,0.9407686756274288,0.4414545068514949,0.809254440715404,0.5706360427477951,9,2021-06-01
Austria,2020-04-07,0.6865433032588958,0.93534398431542,0.4391684770925341,0.8044261475868599,0.5684583147229902,9,2021-06-01
Austria,2020-04-08,0.6724679577650883,0.9155750287028488,0.4239041470384365,0.7895180527973558,0.5540897495802016,9,2021-06-01
Austria,2020-04-09,0.6325313653627189,0.8787048014245806,0.3849349817164813,0.7500059871249279,0.5150421607615061,9,2021-06-01
Austria,2020-04-10,0.5987599010372175,0.8419832348752248,0.3501984370853914,0.7161762531859381,0.4819226454365114,9,2021-06-01
Austria,2020-04-11,0.5659252637413058,0.8131682518211664,0.3170165040855126,0.6841049726186916,0.4503055949694485,9,2021-06-01
Austria,2020-04-12,0.5209098936297235,0.7682993383431059,0.2720449886854035,0.6382206103227923,0.4026494448251425,9,2021-06-01
Austria,2020-04-13,0.4899407281255905,0.7369058861078955,0.2438235448017198,0.6071175878321688,0.3741830543436271,9,2021-06-01
Austria,2020-04-14,0.4702147631871409,0.7179175206969722,0.2262407336954489,0.5865258702240889,0.3517510295711853,9,2021-06-01
Austria,2020-04-15,0.4449022155422489,0.6945079101745755,0.1973936613922376,0.5632751536121641,0.3269246116606325,9,2021-06-01
Austria,2020-04-16,0.4138894615144226,0.6628214252658673,0.1652112783112274,0.5315020504727643,0.2946934512912308,9,2021-06-01
Austria,2020-04-17,0.3881144734343731,0.6318959466971017,0.1366599046247297,0.5070388696155024,0.2697417871586212,9,2021-06-01
Austria,2020-04-18,0.3760191583751199,0.6203974447257479,0.1277643187963069,0.4926609927058724,0.2595363994675064,9,2021-06-01
Austria,2020-04-19,0.3771329907088096,0.6248515938054118,0.1330357126369237,0.4946945682799329,0.2587650942535838,9,2021-06-01
Austria,2020-04-20,0.3799902016437036,0.6271675821051355,0.1357440418671457,0.4961286501759102,0.2622850318755736,9,2021-06-01
Austria,2020-04-21,0.3821771711208223,0.6275217065163807,0.1346916140447018,0.4990619752405394,0.26533336235298,9,2021-06-01
Austria,2020-04-22,0.3916391733269557,0.6345532431316097,0.1414790320622815,0.5082505799283177,0.2739863475686447,9,2021-06-01
Austria,2020-04-23,0.4004322050372875,0.6417536736283359,0.151529616067203,0.5177652264719629,0.2844252174017936,9,2021-06-01
Austria,2020-04-24,0.417712913223172,0.6611807368384124,0.1698179655990077,0.5351137099494423,0.300926336256435,9,2021-06-01
Austria,2020-04-25,0.4474543144770717,0.6926718518929579,0.2019134297172144,0.5635563678194222,0.3319826710487853,9,2021-06-01
Austria,2020-04-26,0.4745843364846234,0.7198365607222839,0.2291325436660619,0.5911518403256142,0.3577099756429513,9,2021-06-01
Austria,2020-04-27,0.4888503936124281,0.7385963961096077,0.2445498818318873,0.6055169096042601,0.3704794646362379,9,2021-06-01
Austria,2020-04-28,0.4913922793599089,0.7387143981258906,0.243043627442714,0.608002815881683,0.3743171911724789,9,2021-06-01
Austria,2020-04-29,0.4795635507243573,0.7259850514131245,0.2320869635912318,0.5979275777866007,0.3613101843847441,9,2021-06-01
Austria,2020-04-30,0.4647070676297279,0.709673644908976,0.2181620765878876,0.5828795437612092,0.3475225041749218,9,2021-06-01
Austria,2020-05-01,0.4692750894962563,0.7168235440472936,0.2227619533508393,0.5877936876649839,0.3522341643743656,9,2021-06-01
Austria,2020-05-02,0.4474857844612433,0.6929934924117478,0.2036222725302569,0.5640979356068571,0.3300939637620599,9,2021-06-01
Austria,2020-05-03,0.4631050613374503,0.7101247550776338,0.2182762692972231,0.5794784373896176,0.3462602864126466,9,2021-06-01
Austria,2020-05-04,0.4822905169870597,0.7284786389129134,0.2373321564861713,0.6001857619302193,0.364212091454521,9,2021-06-01
Austria,2020-05-05,0.4975534903988158,0.7447321283428135,0.2497022386170712,0.6140034649210246,0.3798943900707956,9,2021-06-01
Austria,2020-05-06,0.5459119481292509,0.7929923286343886,0.2970896955378657,0.664619904601839,0.428552667526614,9,2021-06-01
Austria,2020-05-07,0.5847507172409502,0.8332515285412642,0.3358805964961914,0.7024228439798246,0.466796198462136,9,2021-06-01
Austria,2020-05-08,0.5990208103847248,0.8463958189754228,0.3518503272477377,0.7166103491379943,0.4800034592681493,9,2021-06-01
Austria,2020-05-09,0.6465622757302603,0.8950230051050524,0.3968951251669015,0.7641174246400484,0.528004125715503,9,2021-06-01
Austria,2020-05-10,0.6909705951504299,0.9365048087280112,0.443938350713615,0.8079212146269442,0.5728495947694578,9,2021-06-01
Austria,2020-05-11,0.7399281228635506,0.9885356650670604,0.4898151998117024,0.8569155757638005,0.6207654679044832,9,2021-06-01
Austria,2020-05-12,0.8239585237183908,1.072695982281183,0.5711725295846773,0.9423173926857656,0.7059125594365421,9,2021-06-01
Austria,2020-05-13,0.8498389808995572,1.1044253466792378,0.6006677893275787,0.9675179031673768,0.7321773309691784,9,2021-06-01
Austria,2020-05-14,0.8770845083879705,1.1283275740736207,0.6300926300772764,0.9931307849324662,0.7586738224002976,9,2021-06-01
Austria,2020-05-15,0.902539989782468,1.1481364602196722,0.6557917611160881,1.0197543390357628,0.7839764773710434,9,2021-06-01
Austria,2020-05-16,0.9156430531713684,1.163471870531779,0.6712811889141428,1.033349250912036,0.7985794848371981,9,2021-06-01
Austria,2020-05-17,0.8728381593785781,1.1219076700375572,0.6293175529261517,0.9905361188267372,0.7546527477077649,9,2021-06-01
Austria,2020-05-18,0.8353813203618018,1.0810730477794537,0.5925812549876729,0.9513291563560076,0.7193679085635527,9,2021-06-01
Austria,2020-05-19,0.8167087386978522,1.0622485881994568,0.5714021156710699,0.9327384764989624,0.6997817807362909,9,2021-06-01
Austria,2020-05-20,0.7914406058462826,1.0371156626701148,0.5468938120967319,0.9070470142389836,0.6737326444396424,9,2021-06-01
Austria,2020-05-21,0.7668919019323495,1.0125810315042731,0.52217768415713,0.8827291597013867,0.6492643215340634,9,2021-06-01
