Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-29,1.5256112861050308,1.8007094201839895,1.2573818645970354,1.6527080791696034,1.3980734695536532,9,2021-11-19
Germany,2021-10-30,1.5291596050975205,1.8097171793098088,1.2517684801674431,1.6613287926066598,1.3971898488810108,9,2021-11-19
Germany,2021-10-31,1.5297438051961412,1.8261760531716729,1.2403421176097935,1.6658100005041363,1.3924893871581685,9,2021-11-19
Germany,2021-11-01,1.5306828695915913,1.8262787568914869,1.238678974644822,1.6693522354387025,1.3923271959133183,9,2021-11-19
Germany,2021-11-02,1.5316839374390825,1.8108997334390755,1.2518360746246344,1.6647762571820173,1.3991249756687592,9,2021-11-19
Germany,2021-11-03,1.5361640550955045,1.8062635891231773,1.26774333134435,1.6648697182049876,1.4070572059752358,9,2021-11-19
Germany,2021-11-04,1.53909357930881,1.8023196899768248,1.2783601244701368,1.664313402041542,1.4136223377999677,9,2021-11-19
Germany,2021-11-05,1.5163836516386984,1.7780444847525103,1.2531693997942648,1.6404591986173718,1.3920590186844588,9,2021-11-19
Germany,2021-11-06,1.5028808928994613,1.757950428150744,1.2474962712892,1.6267391391965016,1.379347778375963,9,2021-11-19
Germany,2021-11-07,1.4881194494018333,1.7452325081073718,1.2316602788398068,1.6101636635247094,1.3676299561326946,9,2021-11-19
Germany,2021-11-08,1.4856336891858648,1.7415405693934884,1.2295424471103311,1.6078450239678477,1.3629799241066067,9,2021-11-19
Germany,2021-11-09,1.4818926057872548,1.7385308756860605,1.2244036207740123,1.6044786302953369,1.3589079460297968,9,2021-11-19
Germany,2021-11-10,1.4835310836972884,1.7421414584586858,1.2279848177073345,1.6066966381547074,1.35977065867688,9,2021-11-19
Germany,2021-11-11,1.4799133518816725,1.7450658238621812,1.2201562631959488,1.6035072838151958,1.3564706507005468,9,2021-11-19
Germany,2021-11-12,1.4657446972109394,1.7299052656021434,1.2045151279592026,1.5908772820241088,1.341235646515102,9,2021-11-19
Germany,2021-11-13,1.4585573483272931,1.7245913751245077,1.1878737298033588,1.5860596497384722,1.331548704416368,9,2021-11-19
Germany,2021-11-14,1.4478494905765875,1.721931175465684,1.1720496592436978,1.5796553714751231,1.3157528577594468,9,2021-11-19
Germany,2021-11-15,1.4414834607758378,1.735459807324668,1.151102641668033,1.5795489805365186,1.302226986777153,9,2021-11-19
Germany,2021-11-16,1.4320321327681702,1.7505643771228832,1.116808084614779,1.5817607457327214,1.2837686995469046,9,2021-11-19
Germany,2021-11-17,1.4328529519244133,1.7825758153985976,1.0869359742487228,1.5986440893309113,1.268355431344386,9,2021-11-19
Germany,2020-03-02,2.9540792296637783,3.274074135201529,2.6297553493562504,3.1065905628380466,2.801896403580061,10,2021-11-19
Germany,2020-03-03,2.9479780830097204,3.2384218328578216,2.656139040420037,3.087587076041369,2.808743827763845,10,2021-11-19
Germany,2020-03-04,2.9704054475932096,3.2460008547578334,2.694828879509439,3.102162428521192,2.840137233173837,10,2021-11-19
Germany,2020-03-05,3.0037522409655018,3.2725655193848064,2.7365922388755,3.1323201496656115,2.876245656964765,10,2021-11-19
Germany,2020-03-06,3.035375691463832,3.2851875505405466,2.7886403490677605,3.1550491393344484,2.916045128030695,10,2021-11-19
Germany,2020-03-07,3.0489325466257204,3.2861519161767725,2.811625990538423,3.162019547106913,2.9360522200713963,10,2021-11-19
Germany,2020-03-08,3.0671867339474304,3.298854006922224,2.838301729429812,3.177222458387873,2.9585676166317745,10,2021-11-19
Germany,2020-03-09,3.042989714914589,3.271585538895597,2.8124415783076806,3.152682652853531,2.9336696936726514,10,2021-11-19
Germany,2020-03-10,3.076100852836824,3.3031216102013694,2.8475708963604776,3.1845180277899656,2.967465502593924,10,2021-11-19
Germany,2020-03-11,3.0888268822318654,3.3203613917086265,2.8573745056784,3.198416877352788,2.9800904427562207,10,2021-11-19
Germany,2020-03-12,3.0867045564395488,3.3234791426340715,2.8468045216331386,3.1991922022641184,2.9754134626199265,10,2021-11-19
Germany,2020-03-13,3.1789533883263204,3.4301801368941227,2.933505345158422,3.2962116847879286,3.062460114342967,10,2021-11-19
Germany,2020-03-14,3.2723861144510886,3.5198678409355244,3.0300371391324106,3.3877600018905665,3.1566028677660483,10,2021-11-19
Germany,2020-03-15,3.3225861869331568,3.5682406453306417,3.08472278633183,3.438531342419025,3.208112471225518,10,2021-11-19
Germany,2020-03-16,3.3504668260837223,3.5934689946980165,3.1063874648360543,3.4671702963076365,3.2337240217213363,10,2021-11-19
Germany,2020-03-17,3.3250279445526862,3.5690803835265683,3.0814239076361507,3.441693030512468,3.2074689742637648,10,2021-11-19
Germany,2020-03-18,3.248749856383208,3.489879213477713,3.0129177865376846,3.361879107627911,3.134773836096973,10,2021-11-19
Germany,2020-03-19,3.1083547748517164,3.340073892777143,2.8788251452571183,3.2177418035467684,2.9991901917145944,10,2021-11-19
Germany,2020-03-20,2.9095298694657536,3.1301161551445467,2.6864802773521577,3.0132741721850707,2.8053957819098336,10,2021-11-19
Germany,2020-03-21,2.6887620732137814,2.9046471732893986,2.4698704230585298,2.7935996511786767,2.5843491283467745,10,2021-11-19
Germany,2020-03-22,2.5357523275679914,2.752792664955425,2.311207758226697,2.6413062769358246,2.432059572666532,10,2021-11-19
Germany,2020-03-23,2.441188723618854,2.6615569438550364,2.2212346816946384,2.545311556844157,2.3358474367656883,10,2021-11-19
Germany,2020-03-24,2.3221360234775776,2.541512482254479,2.0999395659614457,2.427652955075434,2.2160956993337564,10,2021-11-19
Germany,2020-03-25,2.2216353581342063,2.4421776270054334,2.0049174615078043,2.326167788102981,2.11733022654476,10,2021-11-19
Germany,2020-03-26,2.1673337341258683,2.3816717845088378,1.9515696985375075,2.271447148118777,2.0643313994145336,10,2021-11-19
Germany,2020-03-27,2.0591719259498005,2.2757002395950874,1.8462621097363976,2.1626431982179826,1.9550275730268245,10,2021-11-19
Germany,2020-03-28,1.9507881265356568,2.166099925460493,1.736162806799269,2.0543227052447133,1.8475067784089416,10,2021-11-19
Germany,2020-03-29,1.8025475600456256,2.0188064541206425,1.58598935516342,1.9056935276147569,1.6998514323498597,10,2021-11-19
Germany,2020-03-30,1.674066374369202,1.890318344816846,1.4542685756712943,1.7782851783112683,1.571016092122035,10,2021-11-19
Germany,2020-03-31,1.5646596623453617,1.7838246080489122,1.3471494132293047,1.6680544927527494,1.4611440579538288,10,2021-11-19
Germany,2020-04-01,1.4696940968112804,1.6900555495082157,1.2521763672735615,1.5731315753662094,1.3661118573454871,10,2021-11-19
Germany,2020-04-02,1.3883839951823056,1.6067958936571975,1.1675882526877517,1.4919089387927729,1.2842867517432075,10,2021-11-19
Germany,2020-04-03,1.3018757133163257,1.520730778507574,1.0848412048910796,1.406026805854251,1.1977683313213172,10,2021-11-19
Germany,2020-04-04,1.228503361889645,1.4488434180096312,1.009636016272033,1.3312281567041506,1.1253266090596,10,2021-11-19
Germany,2020-04-05,1.1580507972669722,1.3758728009397372,0.9399651075164166,1.2624938486395192,1.0550046272480242,10,2021-11-19
Germany,2020-04-06,1.0893840264142618,1.3099612201172923,0.8706060532168755,1.1927155425041418,0.9852381383820537,10,2021-11-19
Germany,2020-04-07,1.0363782177421434,1.2557786336582093,0.821162623693314,1.1401146988002302,0.9322545663770836,10,2021-11-19
Germany,2020-04-08,0.9760289684271368,1.1930632256121323,0.7590976260783857,1.0814892857719771,0.8721076160293193,10,2021-11-19
Germany,2020-04-09,0.9106642139544784,1.131947622928876,0.6908378912050429,1.0152682682680492,0.8047936769330228,10,2021-11-19
Germany,2020-04-10,0.8505070201220113,1.07185085119492,0.628728903331353,0.9555905270028324,0.7450269630884069,10,2021-11-19
Germany,2020-04-11,0.8128166816447535,1.0306389563172853,0.5921576411402923,0.9178417646980762,0.7082652596564155,10,2021-11-19
Germany,2020-04-12,0.7827215301781009,1.0047707654237563,0.561303254933563,0.8881821226795753,0.6776339773298291,10,2021-11-19
Germany,2020-04-13,0.7447442376755007,0.9633670658335756,0.5241797101812697,0.8488361698477923,0.6408330432375239,10,2021-11-19
Germany,2020-04-14,0.7097960139392272,0.9301147232408375,0.4895433283520707,0.8130063973281942,0.6072699401154605,10,2021-11-19
Germany,2020-04-15,0.6963012021221173,0.9141626074241208,0.4752952447539541,0.8016312140751236,0.592253639070073,10,2021-11-19
Germany,2020-04-16,0.6900251264183628,0.908859415152143,0.469413777381404,0.7939493428571046,0.5858186874920854,10,2021-11-19
Germany,2020-04-17,0.691245268381991,0.9096924138944382,0.4734680251243021,0.7955964714682713,0.5878583345320912,10,2021-11-19
Germany,2020-04-18,0.6797749525888043,0.8961432317985324,0.4611450297086168,0.7836458244313518,0.5743613607478442,10,2021-11-19
Germany,2020-04-19,0.6699800900701166,0.8882361728423042,0.4497220900465781,0.7734229439649334,0.5659276047614368,10,2021-11-19
Germany,2020-04-20,0.6562965099406302,0.8775207592009464,0.4366964259749709,0.7595930327612679,0.5513587376195029,10,2021-11-19
Germany,2020-04-21,0.6336409221471022,0.8528116841988995,0.4125297745602561,0.7381049783332678,0.5301013381279361,10,2021-11-19
Germany,2020-04-22,0.6194812935766012,0.8386621955679886,0.4011813236754545,0.7233515249727233,0.5147943552050653,10,2021-11-19
Germany,2020-04-23,0.6114475202415771,0.8282235049889397,0.3946756798742474,0.7143559269744324,0.5090583834204022,10,2021-11-19
Germany,2020-04-24,0.5999745103859287,0.8174829070218808,0.3841283707241186,0.7024740348496791,0.4965251651772334,10,2021-11-19
Germany,2020-04-25,0.5975880014405766,0.8114866983544491,0.3788925389506628,0.7012592575382399,0.4955798750674718,10,2021-11-19
Germany,2020-04-26,0.5897133482470875,0.8031478790706756,0.3743174101479549,0.6922853782975822,0.4872914675381487,10,2021-11-19
Germany,2020-04-27,0.5775501592115637,0.7903562377264404,0.3619653170982652,0.6803599826553388,0.4736591209570818,10,2021-11-19
Germany,2020-04-28,0.5637353360798483,0.7810400080201714,0.3467863856248263,0.6668231657538399,0.4611800788169471,10,2021-11-19
Germany,2020-04-29,0.5482642384997414,0.7632044263067201,0.3305403470373714,0.6527592416093411,0.4447065588937992,10,2021-11-19
Germany,2020-04-30,0.5348343293920248,0.7531196793362941,0.3172746281901186,0.6377339564801351,0.4315565474639752,10,2021-11-19
Germany,2020-05-01,0.5247148546500291,0.7421538224695103,0.3062414744133206,0.6281151656898456,0.4222764459852048,10,2021-11-19
Germany,2020-05-02,0.5288116208644967,0.7468296302152867,0.3142479041827773,0.6321338040873294,0.4254351364635969,10,2021-11-19
Germany,2020-05-03,0.5343257900972264,0.7523182032946841,0.3170003768575451,0.6394205744397973,0.4309964007133015,10,2021-11-19
Germany,2020-05-04,0.5412797636113239,0.7556827893394855,0.3258614358988344,0.6448621555259453,0.4385428399768957,10,2021-11-19
Germany,2020-05-05,0.5553113531800578,0.7688935770858971,0.3412163178571783,0.6586629850199079,0.4530802455127482,10,2021-11-19
Germany,2020-05-06,0.5704715044052069,0.7859802162577065,0.3539974844737568,0.6735039546737875,0.4674353730813681,10,2021-11-19
Germany,2020-05-07,0.5859801384150727,0.8036577839832755,0.3709170433258787,0.6880803923973009,0.4827984217274034,10,2021-11-19
Germany,2020-05-08,0.5888156934407218,0.8032368187741378,0.3724955720450545,0.6924993092048909,0.4850800823654901,10,2021-11-19
Germany,2020-05-09,0.5874369301937312,0.8055595124211647,0.3670610668576839,0.6893119145230666,0.4849619394985181,10,2021-11-19
Germany,2020-05-10,0.5844812259279646,0.8038024378332583,0.3659538029982894,0.6876820317343384,0.4819747623226993,10,2021-11-19
Germany,2020-05-11,0.5834823526274509,0.802205412234794,0.366820030671428,0.6856806518426213,0.4800240824332076,10,2021-11-19
Germany,2020-05-12,0.5651877025019203,0.7833534982068209,0.3467181684747116,0.668510071320261,0.4619750254828485,10,2021-11-19
Germany,2020-05-13,0.5635934154108524,0.7812645626105343,0.3453393354033991,0.6674244637445785,0.4595396605843286,10,2021-11-19
Germany,2020-05-14,0.5546298040509574,0.7740660692943739,0.3332258023776724,0.6590786478484467,0.4507692708597242,10,2021-11-19
Germany,2020-05-15,0.5754097236972389,0.7908036099011655,0.3614969197767529,0.6792525515139453,0.4712925028408175,10,2021-11-19
Germany,2020-05-16,0.6062461158713437,0.8208239774527409,0.3905753340190948,0.7087071852994261,0.5034530038185034,10,2021-11-19
Germany,2020-05-17,0.6350892003995517,0.8546807425238745,0.4181757834115096,0.7395006883750129,0.531752595922304,10,2021-11-19
Germany,2020-05-18,0.6531700618488947,0.8724498041980713,0.435817867368044,0.7583635366405026,0.5483746610347753,10,2021-11-19
Germany,2020-05-19,0.6835540443084754,0.902408922485366,0.4680497762123825,0.7892059690805522,0.577919631091032,10,2021-11-19
Germany,2020-05-20,0.6649907875350287,0.8856040026972761,0.4459279572723114,0.7695561974380454,0.5611342327557985,10,2021-11-19
Germany,2020-05-21,0.6361049956549439,0.8592759526828341,0.418760518928691,0.7398332457124787,0.5322233724810765,10,2021-11-19
Germany,2020-05-22,0.6190223094908134,0.8366423237007711,0.400281834568855,0.7244108397222594,0.5143498689302917,10,2021-11-19
Germany,2020-05-23,0.6109639535639612,0.8297929877147942,0.391916362232156,0.7155582819746736,0.5071145077360453,10,2021-11-19
Germany,2020-05-24,0.6160403823383571,0.834832333952104,0.3982783782493142,0.7199039773783166,0.5103657143075865,10,2021-11-19
Germany,2020-05-25,0.6260247616631816,0.8447111896390354,0.4081459315748306,0.7305610177103425,0.5213505024660974,10,2021-11-19
Germany,2020-05-26,0.6356407891984949,0.8551421280982863,0.4182518237786799,0.7408227554467024,0.5305920353144151,10,2021-11-19
Germany,2020-05-27,0.6459826450084911,0.8644742340334323,0.4263688207809889,0.7503730629130444,0.5421168595288066,10,2021-11-19
Germany,2020-05-28,0.6616422109872884,0.8829461200726478,0.440808175046558,0.7663547219178347,0.5578252935779859,10,2021-11-19
Germany,2020-05-29,0.6560481821028505,0.8739895895502762,0.4381259839547969,0.7606180472208248,0.5515073601942782,10,2021-11-19
Germany,2020-05-30,0.6308107795878801,0.8473229584277331,0.4149740436907549,0.7348140519119157,0.5259706955779678,10,2021-11-19
Germany,2020-05-31,0.613742909209394,0.8321287272558446,0.3945606796702904,0.7184735161547455,0.5082457034802372,10,2021-11-19
Germany,2020-06-01,0.6041880764033256,0.8226722269199271,0.3864944107478109,0.7079453914985786,0.4995719315456639,10,2021-11-19
Germany,2020-06-02,0.6048228413364138,0.8251494002833355,0.3849781874525563,0.7083944383198377,0.5002685564314527,10,2021-11-19
Germany,2020-06-03,0.6330181697058033,0.8542921200961405,0.4156312595197098,0.7368894822804299,0.5275199955082539,10,2021-11-19
Germany,2020-06-04,0.6643172877970995,0.8847514395731224,0.4456571621156069,0.768687532090693,0.5607511636936837,10,2021-11-19
Germany,2020-06-05,0.7117518671293211,0.930037395885397,0.4924110630190582,0.8144083958757363,0.6075346614323869,10,2021-11-19
Germany,2020-06-06,0.7650286219872786,0.9873831401018852,0.5487872889763714,0.8681779170293293,0.6609349441164603,10,2021-11-19
Germany,2020-06-07,0.7646829749786056,0.9824635701455128,0.5508470742429383,0.8666927120402532,0.661806571119901,10,2021-11-19
Germany,2020-06-08,0.7518932084918897,0.9710041544883924,0.5358111138621793,0.8552780033432485,0.6485310292193449,10,2021-11-19
Germany,2020-06-09,0.714509190738507,0.93273626984781,0.4936171544239503,0.8184352525870218,0.6096492365129711,10,2021-11-19
Germany,2020-06-10,0.6865151848337938,0.9064196977852464,0.464475043577502,0.7905736207513583,0.5821738184604921,10,2021-11-19
Germany,2020-06-11,0.697034384225682,0.9167666010286966,0.4764680738346514,0.8012444602914326,0.5915300418059863,10,2021-11-19
Germany,2020-06-12,0.7762830644033563,0.9960897778326272,0.5578308260004984,0.8805782429917727,0.671584900182386,10,2021-11-19
Germany,2020-06-13,0.8285968156998433,1.0495595320541895,0.608319459735756,0.9327602930332092,0.7237889195004157,10,2021-11-19
Germany,2020-06-14,0.922026199631564,1.1411400405654646,0.7054899630083118,1.025450806937845,0.8177718911862016,10,2021-11-19
Germany,2020-06-15,1.0280828983991182,1.247352487518962,0.8095924888440739,1.1302862751813818,0.9245850942940412,10,2021-11-19
Germany,2020-06-16,1.1633083687106094,1.384831818789753,0.9424532933715088,1.2694580506276192,1.0577035807430102,10,2021-11-19
Germany,2020-06-17,1.27132767056579,1.501561899964166,1.0471480288178665,1.3789259903142643,1.1628983642657322,10,2021-11-19
Germany,2020-06-18,1.360497958945434,1.5950759337853109,1.1350225902127296,1.469531249321335,1.249888272810249,10,2021-11-19
Germany,2020-06-19,1.304210439702928,1.5301208349137525,1.083007710041795,1.4104279672200042,1.1981989722670674,10,2021-11-19
Germany,2020-06-20,1.2758345737591623,1.4974345773326545,1.0571192204803994,1.3799866430570369,1.1712422030037697,10,2021-11-19
Germany,2020-06-21,1.2612741021890272,1.4844373892387477,1.0428853767562385,1.3657001777090736,1.156249438336484,10,2021-11-19
Germany,2020-06-22,1.2207128083957366,1.4409861746424568,1.002851480225054,1.325083032473093,1.116773455700573,10,2021-11-19
Germany,2020-06-23,1.1683278089503188,1.3901731832533648,0.9513933598183794,1.272009461365811,1.0650481617476883,10,2021-11-19
Germany,2020-06-24,1.0994715656973078,1.3170042606822825,0.8815693288360419,1.2031800328515017,0.9956122899261723,10,2021-11-19
Germany,2020-06-25,1.040049402849596,1.2567942526980955,0.8224201608422095,1.1442024739380696,0.9364060798968906,10,2021-11-19
Germany,2020-06-26,1.0240772097966535,1.242951541410425,0.8087858166923525,1.1277201427695849,0.9191845092712484,10,2021-11-19
Germany,2020-06-27,0.987191619254702,1.2031521959423646,0.7720931132099395,1.0903589630022843,0.8842512073207192,10,2021-11-19
Germany,2020-06-28,0.9457732053168476,1.1647492931878505,0.7275953521321048,1.0504144911092947,0.8400438860819196,10,2021-11-19
