Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-11,0.8897277583777967,1.2615065718597864,0.5018108629936828,1.0680012565535562,0.7089403822369459,8,2021-02-26
Germany,2020-04-12,0.8538257300400071,1.2294901494902537,0.4658994593951485,1.0330989666973325,0.6751010444621011,8,2021-02-26
Germany,2020-04-13,0.8231788618465079,1.1980587557455922,0.4357338290384997,1.0029544828142885,0.6435729512569599,8,2021-02-26
Germany,2020-04-14,0.8002534404292193,1.1676595552957318,0.4130443886441984,0.979548201771578,0.6230538106830303,8,2021-02-26
Germany,2020-04-15,0.7906871680001412,1.159880883982062,0.4095292795920051,0.9690608485976484,0.6133132352318149,8,2021-02-26
Germany,2020-04-16,0.7775808723867569,1.1453194981276666,0.3982075164177605,0.9535821163799676,0.600204863017656,8,2021-02-26
Germany,2020-04-17,0.7624334862155471,1.1298351019548143,0.3856108287640797,0.9394448716981952,0.5856042872555915,8,2021-02-26
Germany,2020-04-18,0.7381376598479268,1.1046899997722897,0.3587642174341765,0.9146740074140428,0.5631904357804205,8,2021-02-26
Germany,2020-04-19,0.7207530023791251,1.0851884005327128,0.3449875048688345,0.8978019957724042,0.5443513656481604,8,2021-02-26
Germany,2020-04-20,0.7082018272517887,1.074199148261943,0.3317865196037,0.8835017068169092,0.532710886631419,8,2021-02-26
Germany,2020-04-21,0.6970554562512972,1.0655522484978457,0.3241559637667669,0.8733453460353101,0.5210825516372843,8,2021-02-26
Germany,2020-04-22,0.6955217765682657,1.0617944381732645,0.3206385335421376,0.8714037135305633,0.5183967573490347,8,2021-02-26
Germany,2020-04-23,0.6880131113706451,1.060898205509414,0.3130564193166579,0.8656748699504042,0.5098331184208539,8,2021-02-26
Germany,2020-04-24,0.6753005657784008,1.0452991423585127,0.2981704720679159,0.8541534885585684,0.4969314659249384,8,2021-02-26
Germany,2020-04-25,0.6618762134976539,1.0368916996632318,0.2898281543270822,0.8381448734722409,0.4836403699527679,8,2021-02-26
Germany,2020-04-26,0.6493915561651367,1.0238539069301538,0.2761832189007161,0.8253240934251214,0.4722343201873733,8,2021-02-26
Germany,2020-04-27,0.6409178338156248,1.0106161311130202,0.2659915590497729,0.8214584470946419,0.4616237143099264,8,2021-02-26
Germany,2020-04-28,0.6398191350356817,1.011468521931717,0.2649457091812542,0.8194531268649365,0.46237788816076,8,2021-02-26
Germany,2020-04-29,0.6412039732096801,1.0088860092496894,0.2679759370889543,0.8197675413265132,0.4626221706729367,8,2021-02-26
Germany,2020-04-30,0.6375705476044748,1.0083506654759091,0.2646090574133906,0.8146183666206912,0.459310240654068,8,2021-02-26
Germany,2020-05-01,0.6306886210935441,1.002259724577746,0.2523281999289745,0.8075456017139578,0.4547695546698649,8,2021-02-26
Germany,2020-05-02,0.6247937328618163,0.9935913909272156,0.2472929266664111,0.8006589249579501,0.4491311202468145,8,2021-02-26
Germany,2020-05-03,0.622079284581606,0.9917435820303434,0.2484805239821057,0.7969925372691085,0.444235911489714,8,2021-02-26
Germany,2020-05-04,0.6269528941819773,0.9962539908055842,0.2498349713280771,0.8023536373973268,0.4532818421080804,8,2021-02-26
Germany,2020-05-05,0.6394869268994392,1.0097572496871876,0.2641099938353486,0.8152245244347904,0.4637555499167653,8,2021-02-26
Germany,2020-05-06,0.6543781188740325,1.0247395357296294,0.2781507093776658,0.8309018479632644,0.4782666838482666,8,2021-02-26
Germany,2020-05-07,0.6639211522733888,1.035220809227605,0.2916506121073283,0.8395132761958266,0.4885418427188735,8,2021-02-26
Germany,2020-05-08,0.6649012495868654,1.0398551255833126,0.2948998754620529,0.8404603229743596,0.4911665600548887,8,2021-02-26
Germany,2020-05-09,0.6589303774315609,1.029117128654369,0.2879989782039989,0.8341446963855831,0.4846170876828063,8,2021-02-26
Germany,2020-05-10,0.65721763133944,1.0242237468189757,0.2886541709524939,0.8322849239685246,0.4830202486666178,8,2021-02-26
Germany,2020-05-11,0.6604734130129651,1.0305444586735004,0.2829750553666739,0.8362433179100994,0.4847581430304732,8,2021-02-26
Germany,2020-05-12,0.664675085239644,1.0364188511652197,0.2903283618577531,0.8394862892699749,0.4905834109790457,8,2021-02-26
Germany,2020-05-13,0.6739237822847409,1.0469114468459082,0.2984370847591742,0.8492352527162942,0.4992305113917776,8,2021-02-26
Germany,2020-05-14,0.6742191990626075,1.0419397981560492,0.2991027707189121,0.8490849012989355,0.4981491408140014,8,2021-02-26
Germany,2020-05-15,0.6836178191529916,1.0494233520474376,0.3162097673031392,0.8571528576903555,0.5095431834142274,8,2021-02-26
Germany,2020-05-16,0.6905402753805909,1.0597419327502295,0.3143670429870949,0.8657094258179066,0.5162374456001636,8,2021-02-26
Germany,2020-05-17,0.699083440038811,1.0658287852632025,0.3277180860660518,0.8719258315623303,0.5239377559107926,8,2021-02-26
Germany,2020-05-18,0.70979622531932,1.080585983162455,0.3338980291380934,0.885035796292019,0.5329448374545398,8,2021-02-26
Germany,2020-05-19,0.7332611961535609,1.1087492142272783,0.3603219749487473,0.90795824106583,0.5564509549333592,8,2021-02-26
Germany,2020-05-20,0.7312538050699559,1.0998566620926915,0.3616671395305493,0.9069541603186884,0.5554794723770509,8,2021-02-26
Germany,2020-05-21,0.7252056888568855,1.0979388101828549,0.3545178954494511,0.9005928308379587,0.5492515232607315,8,2021-02-26
Germany,2020-05-22,0.7212467300769214,1.0925406208399226,0.3515792233991633,0.8956408180360519,0.5461837836801074,8,2021-02-26
Germany,2020-05-23,0.7120982434960761,1.0857578190244086,0.3424305705273254,0.8872669525115132,0.536436698795529,8,2021-02-26
Germany,2020-05-24,0.7117622333950404,1.0849550913046278,0.3443474395338386,0.8865561395664812,0.5367741504390122,8,2021-02-26
Germany,2020-05-25,0.7175597146045414,1.08991090515113,0.3496357760550465,0.8947027252769667,0.540588664418314,8,2021-02-26
Germany,2020-05-26,0.7319560447577609,1.1022874159998806,0.3667010761019177,0.9052989963734864,0.5563790470331227,8,2021-02-26
Germany,2020-05-27,0.7390381887147519,1.1051247289651376,0.3665238275178727,0.9155845638277348,0.5634083041911733,8,2021-02-26
Germany,2020-05-28,0.7520200946503851,1.12209068824837,0.3810461903521105,0.9279391800403314,0.5766051193077617,8,2021-02-26
Germany,2020-05-29,0.7518730152538996,1.1199964996465528,0.3777701343880394,0.927677049546792,0.5759771835644579,8,2021-02-26
Germany,2020-05-30,0.7387663029837209,1.1063607527371029,0.3608592120522616,0.9145097164551896,0.5640907687133989,8,2021-02-26
Germany,2020-05-31,0.7325550187010342,1.0980146169823497,0.3538232495421107,0.9098984921488362,0.5571570717452894,8,2021-02-26
Germany,2020-06-01,0.7368873365227019,1.104257940281334,0.3622178403313073,0.9133236832203492,0.5609256360859279,8,2021-02-26
Germany,2020-06-02,0.7525250764239575,1.119481591375305,0.3722140348434195,0.9285649872108446,0.5770092992201256,8,2021-02-26
Germany,2020-06-03,0.7703577537053955,1.1409978560998602,0.3973362751936122,0.9450297214914628,0.5945217219848015,8,2021-02-26
Germany,2020-06-04,0.7956121743628071,1.1659330602241051,0.4240862374349942,0.9705551159272257,0.6203271834375099,8,2021-02-26
Germany,2020-06-05,0.8207022659678996,1.1892366935250944,0.4475866202744694,0.99766914018548,0.6434552742635615,8,2021-02-26
Germany,2020-06-06,0.83803302253196,1.2066770970781766,0.4636440784859246,1.014275255218419,0.6614673679483193,8,2021-02-26
Germany,2020-06-07,0.8415481728427417,1.2105322781756789,0.4680852065790652,1.0161961560612958,0.6670616397091912,8,2021-02-26
Germany,2020-06-08,0.8504002319614299,1.2178475655795395,0.4804383320829836,1.023122400520072,0.6755650592243345,8,2021-02-26
Germany,2020-06-09,0.8582879774440259,1.2255359143122475,0.4871513740300174,1.031663834507606,0.6855742039323071,8,2021-02-26
Germany,2020-06-10,0.8618753157123605,1.2270098687515678,0.4924671038310568,1.0347404549845134,0.6875309742722205,8,2021-02-26
Germany,2020-06-11,0.89047228852886,1.2473699807765064,0.5186272763724871,1.0649066619565153,0.7185468943815436,8,2021-02-26
Germany,2020-06-12,0.9300843241866006,1.2990276485215455,0.5571456784795117,1.103899583513159,0.7578159706589209,8,2021-02-26
Germany,2020-06-13,0.9512948240393234,1.3210392369159687,0.5799398307190036,1.1260226500465342,0.7779063941374438,8,2021-02-26
Germany,2020-06-14,0.9951919455958308,1.3664032931793797,0.6248852478491467,1.1692805203449976,0.8208152699895704,8,2021-02-26
Germany,2020-06-15,1.047138448045324,1.4232464604315316,0.6810379734582148,1.2217113441659542,0.8735677205580912,8,2021-02-26
Germany,2020-06-16,1.114123867304857,1.503126278022211,0.7473640687769579,1.2882669258258677,0.9379168053497798,8,2021-02-26
Germany,2020-06-17,1.1573546375925692,1.5428234286628273,0.7866933207622697,1.334693292448222,0.9787419046946374,8,2021-02-26
Germany,2020-06-18,1.2028026947412995,1.5979831658095174,0.8280100332324625,1.382181827900442,1.0214920030952452,8,2021-02-26
Germany,2020-06-19,1.177217875804896,1.5650971472223485,0.8044487765516964,1.3560934099035271,0.9999008312872254,8,2021-02-26
Germany,2020-06-20,1.156373292386259,1.5374079295020424,0.7877006786460581,1.3337455223640942,0.9795655507080586,8,2021-02-26
Germany,2020-06-21,1.1443016531537191,1.523145978151461,0.7749830554821452,1.31985160881465,0.9676168212837172,8,2021-02-26
Germany,2020-06-22,1.125829362217752,1.5065420695175802,0.7552194631620044,1.3003412362357418,0.9514241204047654,8,2021-02-26
Germany,2020-06-23,1.1089152317896822,1.489989583904099,0.7403694292517367,1.2838591284640923,0.9321825793531184,8,2021-02-26
Germany,2020-06-24,1.0796225427364143,1.4561541042149109,0.7093933585817074,1.255983706049682,0.9038346054818625,8,2021-02-26
Germany,2020-06-25,1.0587842179362572,1.4271442616254246,0.6889261778270142,1.233182688545413,0.8826299201468109,8,2021-02-26
Germany,2020-06-26,1.0394385125998546,1.4107454190874085,0.6664176902664414,1.2158427602807635,0.8630067236481429,8,2021-02-26
Germany,2020-06-27,1.0093126602343678,1.379236347558778,0.6414133643803338,1.1858787406596216,0.8331661615027839,8,2021-02-26
Germany,2020-06-28,0.9846617260920356,1.35410411906346,0.6132584125124732,1.1607906469009617,0.8069700588208466,8,2021-02-26
Germany,2020-06-29,0.9747808623311454,1.3420076046121394,0.6008801209918138,1.1510626173977367,0.7999956717463518,8,2021-02-26
Germany,2020-06-30,0.9710168408581746,1.3383145508877137,0.5945629858873638,1.1471508674219235,0.7961151233622065,8,2021-02-26
Germany,2020-07-01,0.9702579275250393,1.3416486844791016,0.5926611451431011,1.146881089265524,0.7935682872304514,8,2021-02-26
Germany,2020-07-02,0.9668004279478984,1.3391820073932532,0.5890298079519249,1.1431488204900302,0.7924728970310849,8,2021-02-26
Germany,2020-07-03,0.9604748418260258,1.3286223787793183,0.5791451019239789,1.1360415245901558,0.7861677176892244,8,2021-02-26
Germany,2020-07-04,0.954855143230318,1.329163875229938,0.5736293466887845,1.1308513644069798,0.7812969378873336,8,2021-02-26
Germany,2020-07-05,0.9497178691701932,1.3220707536648992,0.5634827660909791,1.128136550418931,0.7739749184828253,8,2021-02-26
Germany,2020-07-06,0.9504539763926664,1.3192730081826427,0.5719151500640365,1.1286642697034914,0.7740077274408605,8,2021-02-26
Germany,2020-07-07,0.9416450751945192,1.3118626094926922,0.5595494165844226,1.118003510501628,0.7647553216052838,8,2021-02-26
Germany,2020-07-08,0.9407871019647152,1.3109562860038062,0.5660724124293017,1.119225115116326,0.7630739829670731,8,2021-02-26
Germany,2020-07-09,0.9446594191447392,1.3136148161903909,0.5711602216604335,1.122408312348588,0.7682518183827545,8,2021-02-26
Germany,2020-07-10,0.9526322318704732,1.326761218636387,0.5759438310447147,1.1287946732052263,0.7772097348876041,8,2021-02-26
Germany,2020-07-11,0.9636237666753416,1.3334544770836665,0.5839920757187198,1.1418940643334825,0.7868978587764628,8,2021-02-26
Germany,2020-07-12,0.9748414951690426,1.3437469233601549,0.5999720147908394,1.1533703435639473,0.7976216938142536,8,2021-02-26
Germany,2020-07-13,0.9991835014542454,1.3709136254041687,0.6222008959940429,1.1752139605637648,0.8230639810252159,8,2021-02-26
Germany,2020-07-14,1.029539105139896,1.4004437604606124,0.6591747405657495,1.2055378461158397,0.8525357723276499,8,2021-02-26
Germany,2020-07-15,1.0684999950759555,1.4403927372052028,0.6981647239047086,1.2435318712040102,0.8926755288631589,8,2021-02-26
Germany,2020-07-16,1.101461239142724,1.4806939661189764,0.7326754093778438,1.2775850092865872,0.9254670498307016,8,2021-02-26
Germany,2020-07-17,1.121520232418734,1.4944897088514706,0.7493348898646903,1.2979594026891883,0.946165801311842,8,2021-02-26
Germany,2020-07-18,1.128572353082595,1.498368023455478,0.7590439859576101,1.3045436915187298,0.9532735600673948,8,2021-02-26
Germany,2020-07-19,1.1400488022138358,1.514115517405502,0.7707510201727483,1.3141137840758694,0.9648772615700142,8,2021-02-26
Germany,2020-07-20,1.1642628744129424,1.5395007345015648,0.7958670778495828,1.3354228712187202,0.9905892458705666,8,2021-02-26
Germany,2020-07-21,1.1769835980084602,1.5483846516113895,0.8054063086907015,1.3503651619979264,1.0013615295573848,8,2021-02-26
Germany,2020-07-22,1.196843022129814,1.5646027900324495,0.8287569269419756,1.3704889717835274,1.0216071081784728,8,2021-02-26
Germany,2020-07-23,1.2114998366477323,1.5865204441096394,0.8424416722089059,1.3865864014279252,1.0368357176084486,8,2021-02-26
Germany,2020-07-24,1.2207925068151284,1.5966488729112074,0.8546643810163195,1.3950299947648117,1.0476215004083602,8,2021-02-26
Germany,2020-07-25,1.2193698551274377,1.591272800351311,0.8536647024925189,1.3950951673927512,1.0432189249778514,8,2021-02-26
Germany,2020-07-26,1.214825325042435,1.5797971228508532,0.8432403365183224,1.389138017112695,1.04027297157361,8,2021-02-26
Germany,2020-07-27,1.2223459555924971,1.5804994470273106,0.8535760219316271,1.396820593934165,1.047843576233484,8,2021-02-26
Germany,2020-07-28,1.2413703439739674,1.604460637204577,0.8745343050175581,1.4165994727577087,1.0689931008298246,8,2021-02-26
Germany,2020-07-29,1.2605825591072726,1.6270552414179964,0.8963282242100182,1.4354429870904268,1.0848294448364728,8,2021-02-26
Germany,2020-07-30,1.2673704968702328,1.6373628745947093,0.9029769115451708,1.442349900409476,1.0921940089424025,8,2021-02-26
Germany,2020-07-31,1.2580996909952815,1.6338412244457263,0.8947137537696279,1.4298861732954435,1.0831262852800867,8,2021-02-26
Germany,2020-08-01,1.243405638450874,1.6148917267841534,0.8752876501824614,1.4172166672098097,1.0687550440332678,8,2021-02-26
Germany,2020-08-02,1.2381429695401016,1.6067356661408796,0.8685515728062716,1.413656387165454,1.0616714718493845,8,2021-02-26
Germany,2020-08-03,1.2583193863338504,1.6291361989071178,0.8892839805535788,1.4311968043423526,1.082135713069034,8,2021-02-26
Germany,2020-08-04,1.2693799516306827,1.6374590229603758,0.9054131235488292,1.4426905209131209,1.0953039709070207,8,2021-02-26
Germany,2020-08-05,1.2832310896686132,1.6562925613249262,0.9179327147118383,1.456772932535547,1.1099606078320932,8,2021-02-26
Germany,2020-08-06,1.2771580181584432,1.650808491066036,0.9074869786323796,1.4511132830209874,1.099943967393727,8,2021-02-26
Germany,2020-08-07,1.271009780689825,1.6439323340989418,0.9012513343531232,1.4467523568697047,1.0939825772892902,8,2021-02-26
Germany,2020-08-08,1.2547204405046335,1.6248015295934997,0.886121463146578,1.4306972674129166,1.078647423821721,8,2021-02-26
Germany,2020-08-09,1.249733864941269,1.6167350966954277,0.8802993509326461,1.4226533560420704,1.0762004272645154,8,2021-02-26
Germany,2020-08-10,1.2658987360494005,1.6409542931278591,0.8918899216514019,1.4402959560248412,1.0915597972953408,8,2021-02-26
Germany,2020-08-11,1.271495714621096,1.6442702481284752,0.8982616758212332,1.4474742292383425,1.0964339120230049,8,2021-02-26
Germany,2020-08-12,1.2756776345292749,1.648235764202095,0.9034435801333102,1.450616669197829,1.1021636154896868,8,2021-02-26
Germany,2020-08-13,1.2701305314959996,1.6451037402270132,0.9015981671226256,1.4471810584884208,1.0931266987838475,8,2021-02-26
Germany,2020-08-14,1.254411004048149,1.6258283852389823,0.8872919822054219,1.4294583113956858,1.0784937370068897,8,2021-02-26
Germany,2020-08-15,1.2296210282339135,1.6003841162665096,0.8657251570504152,1.4035413459865234,1.0550600234991532,8,2021-02-26
Germany,2020-08-16,1.2224580712374251,1.595549312472385,0.8566147192826891,1.3947571068278934,1.0473544408230906,8,2021-02-26
Germany,2020-08-17,1.234056291637491,1.6073846625791857,0.8642368416890158,1.4089261506216717,1.0586973301459832,8,2021-02-26
Germany,2020-08-18,1.2284664143151978,1.60197466825019,0.8581528062647426,1.405553871212554,1.0532696839627218,8,2021-02-26
Germany,2020-08-19,1.218147556267668,1.58764573045904,0.8501341556608345,1.3937038866889822,1.0426931501705992,8,2021-02-26
Germany,2020-08-20,1.199743293275185,1.567759690957708,0.8307680503812841,1.374046085357318,1.0240541489845292,8,2021-02-26
Germany,2020-08-21,1.177259856360229,1.5458509519928028,0.8069020170459762,1.3525510928702795,1.0007251535832271,8,2021-02-26
Germany,2020-08-22,1.1468191894610644,1.5159889176437638,0.7726747243764049,1.3217963114195916,0.9728755437878348,8,2021-02-26
Germany,2020-08-23,1.1293513425430777,1.4953910538989257,0.7571332292766761,1.303047810201706,0.9542676733840788,8,2021-02-26
Germany,2020-08-24,1.1284120226138452,1.492599332048969,0.7579832618033587,1.3018541258132077,0.9553460711517124,8,2021-02-26
Germany,2020-08-25,1.1182907271990787,1.487927119706242,0.7518901211546452,1.2928017047652378,0.9433734715118908,8,2021-02-26
Germany,2020-08-26,1.1049041294388475,1.4746913524534375,0.7367780266055356,1.2799574096510526,0.9312548187119992,8,2021-02-26
Germany,2020-08-27,1.0905503877746114,1.458816548266884,0.7215783387726598,1.264972347902616,0.9168286960458016,8,2021-02-26
Germany,2020-08-28,1.0726386973899535,1.439586583023717,0.7019186938282638,1.2473504999662013,0.8972221371851491,8,2021-02-26
Germany,2020-08-29,1.0511733913662995,1.4200494694645194,0.6763025075467297,1.2285934439977002,0.8745071563557939,8,2021-02-26
