Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-14,0.8281662742155935,1.0924815682108473,0.5629728858789333,0.9571567019145948,0.7001368947139117,9,2021-09-15
Germany,2021-02-15,0.8402693473340195,1.1050136870416836,0.5723636186421612,0.967277324458094,0.7120971718098662,9,2021-09-15
Germany,2021-02-16,0.8469385780351502,1.1126577491308711,0.58131917530218,0.9763851620820216,0.7192951389112314,9,2021-09-15
Germany,2021-02-17,0.8605911152985287,1.1276092597319405,0.5902830088257713,0.9891563378713394,0.7327003553897791,9,2021-09-15
Germany,2021-02-18,0.8829812449709141,1.1550710303618068,0.6142357812958666,1.0105859616767452,0.75487815843957,9,2021-09-15
Germany,2021-02-19,0.9075184199029211,1.1775543909471498,0.6402189042147767,1.03349244230844,0.7801546249637761,9,2021-09-15
Germany,2021-02-20,0.9267041301768774,1.1921513260757275,0.6610334733542595,1.0532424451312312,0.797457874471045,9,2021-09-15
Germany,2021-02-21,0.9430744585688045,1.2116306735878908,0.6760736343342387,1.071086606918163,0.815038630282432,9,2021-09-15
Germany,2021-02-22,0.9494402452484074,1.2191762122088443,0.6797289411025673,1.0773057224000029,0.8211326764224359,9,2021-09-15
Germany,2021-02-23,0.9550155310285416,1.2252179816729485,0.6849089084096529,1.0813009431311134,0.8258177965043535,9,2021-09-15
Germany,2021-02-24,0.9698876302983622,1.2385182845403948,0.7012489851476245,1.0975501511672991,0.8410111126697671,9,2021-09-15
Germany,2021-02-25,0.9882500146977377,1.2614843315932815,0.7190412591736786,1.1155083593493451,0.8603573131057097,9,2021-09-15
Germany,2021-02-26,1.0027797973304449,1.2728129650743467,0.7332079890908962,1.1328126373066136,0.8739492108580778,9,2021-09-15
Germany,2021-02-27,1.014138073255398,1.2920340537226442,0.7478725138430627,1.1424407142277195,0.8844067268069845,9,2021-09-15
Germany,2021-02-28,1.0241961656174106,1.297358303788124,0.7523006145992797,1.1523426689381977,0.8957619698856946,9,2021-09-15
Germany,2021-03-01,1.0262143840657745,1.2988148404507798,0.7530956301950319,1.1550411320810048,0.8987438403046377,9,2021-09-15
Germany,2021-03-02,1.0262923710722576,1.2983782915521118,0.7535614132270285,1.1545262326709105,0.8970913327669624,9,2021-09-15
Germany,2021-03-03,1.0372120719469722,1.3080102188310607,0.7670074700209626,1.1669314430156212,0.9092073309448006,9,2021-09-15
Germany,2021-03-04,1.060224003283332,1.3299493959114796,0.7900504806624109,1.189370459074395,0.931154664085908,9,2021-09-15
Germany,2021-03-05,1.0781248273667572,1.350922558250134,0.8077496846124003,1.2063911350054908,0.9492740600782746,9,2021-09-15
Germany,2021-03-06,1.0978867176556326,1.3683345106316098,0.828440059478655,1.2281664276173825,0.9680529343868908,9,2021-09-15
Germany,2021-03-07,1.117039879395846,1.387829060226002,0.8520662305191387,1.2458870717027328,0.9879057660766096,9,2021-09-15
Germany,2021-03-08,1.1302223834258769,1.4014901454370057,0.8621295199424194,1.2594324584045529,1.001685476049701,9,2021-09-15
Germany,2021-03-09,1.1473145103136728,1.4160822776365718,0.8768347654459743,1.2769329844657673,1.0175068128719051,9,2021-09-15
Germany,2021-03-10,1.1830696380548191,1.4537319585904558,0.9154653265703852,1.3113090316599,1.053820725359405,9,2021-09-15
Germany,2021-03-11,1.1662018985556593,1.435604280974956,0.8944540287676149,1.295245043115451,1.0379683411767302,9,2021-09-15
Germany,2021-03-12,1.202018004024799,1.4752937667394497,0.931797488953014,1.3309554567135746,1.073599906494467,9,2021-09-15
Germany,2021-03-13,1.2307003513803398,1.5021912702193552,0.9579993336260249,1.3586363049638273,1.1022907712089651,9,2021-09-15
Germany,2021-03-14,1.2575007262217697,1.5270262839960584,0.9893307222356827,1.3859029517116188,1.130363589274154,9,2021-09-15
Germany,2021-03-15,1.269816549241444,1.5370415750044413,1.002321406522146,1.397723526780642,1.1403588762376815,9,2021-09-15
Germany,2021-03-16,1.2859161666443142,1.5559936260145726,1.0165289171894485,1.4136965050257098,1.1577452467608074,9,2021-09-15
Germany,2021-03-17,1.2779182735652872,1.5465123346858949,1.0094087280704662,1.4052154294909849,1.1495146584718048,9,2021-09-15
Germany,2021-03-18,1.3207281539812166,1.5902826485483206,1.0550787248994309,1.447415159468043,1.193107474595128,9,2021-09-15
Germany,2021-03-19,1.299417332779243,1.5659416924543257,1.0385800462686938,1.425977559934522,1.1733058367801017,9,2021-09-15
Germany,2021-03-20,1.2796352686541843,1.5459319185410143,1.0133628444634395,1.4062315091141655,1.152997151646475,9,2021-09-15
Germany,2021-03-21,1.2592615535733045,1.5268958505320418,0.9919294361935068,1.3856459906726628,1.1312112334149078,9,2021-09-15
Germany,2021-03-22,1.2703695876871608,1.5403469475264222,1.0008942151766604,1.3964081689686798,1.1448195145384128,9,2021-09-15
Germany,2021-03-23,1.2845439227632198,1.5521988749752915,1.016010247802284,1.4118245218956562,1.156138939458888,9,2021-09-15
Germany,2021-03-24,1.2780294015040727,1.5500951077324954,1.0124719670047944,1.4045455723410571,1.1504317595816218,9,2021-09-15
Germany,2021-03-25,1.2581795184788132,1.5289847201686682,0.991744676725278,1.386353514623084,1.1303281842236537,9,2021-09-15
Germany,2021-03-26,1.2403719273180294,1.5099028787776043,0.9734348281808556,1.3684077110120398,1.1136992745313308,9,2021-09-15
Germany,2021-03-27,1.2150852568722437,1.4863540396313153,0.9440932089733004,1.342621116738338,1.08653477697378,9,2021-09-15
Germany,2021-03-28,1.1846604908616392,1.4489579760091909,0.9122686326750518,1.3127379855205576,1.0575594320478154,9,2021-09-15
Germany,2021-03-29,1.1770640740174976,1.444957174409644,0.906978363702264,1.304042236520811,1.049368606515139,9,2021-09-15
Germany,2021-03-30,1.1661643780775317,1.4346523622813634,0.9017552388666304,1.2910698031339418,1.0411828878242722,9,2021-09-15
Germany,2021-03-31,1.1365752510190192,1.4065860480783483,0.8677351831028483,1.2630150011693089,1.0093663100798071,9,2021-09-15
Germany,2021-04-01,1.1035529282818686,1.372614741669079,0.8351788171096699,1.2296311812885308,0.9773361689791638,9,2021-09-15
Germany,2021-04-02,1.0729574152947108,1.3420041835709688,0.8044895951631302,1.2001865330138055,0.9458640238410624,9,2021-09-15
Germany,2021-04-03,1.0543621400316283,1.322836919104896,0.7819756583974686,1.1810574494104542,0.9277649233654712,9,2021-09-15
Germany,2021-04-04,1.07160467749045,1.3404001655148357,0.8032534059655947,1.1989855149088364,0.9448081232043472,9,2021-09-15
Germany,2021-04-05,1.076017670254162,1.3404568817175986,0.8070594192182149,1.2040148918435307,0.9479300496379784,9,2021-09-15
Germany,2021-04-06,1.0924606910991344,1.362617250582742,0.8265134910828469,1.2199314166085011,0.9641451084825756,9,2021-09-15
Germany,2021-04-07,1.1518365417848382,1.4211724147750555,0.8854326364950789,1.2789445597197244,1.0263834076156528,9,2021-09-15
Germany,2021-04-08,1.1766356488327694,1.4473253651579447,0.9102238841397984,1.3038971732102846,1.0496679368175164,9,2021-09-15
Germany,2021-04-09,1.1859264913844032,1.4551823089539162,0.9214770967778728,1.3141989559085907,1.0578904772451017,9,2021-09-15
Germany,2021-04-10,1.1827199431327218,1.4550167899567716,0.9179929458212772,1.3104009100695009,1.0558484588360169,9,2021-09-15
Germany,2021-04-11,1.17509680584765,1.4422794311479985,0.9079351228335182,1.3023649797359782,1.0468031226860084,9,2021-09-15
Germany,2021-04-12,1.1878801827840435,1.4542573094155768,0.923136578871404,1.316185090247444,1.0592969141654838,9,2021-09-15
Germany,2021-04-13,1.1963478104072838,1.4656674829429397,0.9287475006975024,1.3251368031572222,1.0664982091377782,9,2021-09-15
Germany,2021-04-14,1.1818016731944818,1.4491087402315983,0.9121785423001922,1.3095485851001811,1.0537192391831964,9,2021-09-15
Germany,2021-04-15,1.1581836039819289,1.423875502075936,0.8867806312548587,1.2875338126398277,1.0289087975386944,9,2021-09-15
Germany,2021-04-16,1.1409569509954265,1.4061812584337434,0.8728567154507206,1.2688289019007024,1.0121764287055488,9,2021-09-15
Germany,2021-04-17,1.122083696974771,1.3897564153964408,0.8534078312314585,1.250905154383572,0.9926822135069936,9,2021-09-15
Germany,2021-04-18,1.100906502451242,1.371603078215471,0.8318305294339154,1.2286487392890069,0.9741336443056476,9,2021-09-15
Germany,2021-04-19,1.1026199835846064,1.3664425967150169,0.8343000837817567,1.2286545942904168,0.9765188287424228,9,2021-09-15
Germany,2021-04-20,1.1020582713824725,1.3705284075643909,0.8371802620303941,1.2273463425706923,0.9757239969656232,9,2021-09-15
Germany,2021-04-21,1.0834276811021235,1.3486537873002902,0.8147533097477374,1.2110120028950542,0.9564831046304816,9,2021-09-15
Germany,2021-04-22,1.0749310336784783,1.3413767382889488,0.8096048828274722,1.2025481504938955,0.9478808423021592,9,2021-09-15
Germany,2021-04-23,1.053024109446966,1.322269481666905,0.7850735068089281,1.1805136880499996,0.927129412598536,9,2021-09-15
Germany,2021-04-24,1.0315445461046089,1.3005801669709518,0.7643552812031691,1.158471097166799,0.9049292434413228,9,2021-09-15
Germany,2021-04-25,1.0231004217652278,1.2914920487376882,0.7535607297196995,1.1495110766490255,0.8948957500686109,9,2021-09-15
Germany,2021-04-26,0.9980007225755402,1.2633861621810771,0.7266164734254588,1.1252007366169532,0.8707084792459874,9,2021-09-15
Germany,2021-04-27,0.9842708865832988,1.2564080720954374,0.7189596576511128,1.1108364993000182,0.8571340069388063,9,2021-09-15
Germany,2021-04-28,0.9677313727665012,1.2395576818103544,0.7026551505272172,1.0950964085697603,0.840290957761707,9,2021-09-15
Germany,2021-04-29,0.9419019141028564,1.211616821865093,0.6724633741113799,1.0693670546454108,0.8143335498776217,9,2021-09-15
Germany,2021-04-30,0.9193491189075088,1.186688124883568,0.6518329033958619,1.0476104933110628,0.7927457034256845,9,2021-09-15
Germany,2021-05-01,0.9106641694341312,1.176888375205187,0.6445060090902859,1.0381231967622253,0.7830626525845868,9,2021-09-15
Germany,2021-05-02,0.8938777909568381,1.1591491564805338,0.6270185434270915,1.0206703730215685,0.7663909194231848,9,2021-09-15
Germany,2021-05-03,0.8751160202695472,1.1421383698504315,0.6066034982897526,1.0027785777828886,0.7475829939810831,9,2021-09-15
Germany,2021-05-04,0.8629188592304219,1.1338892508329124,0.5956034681707987,0.989971413250472,0.7360571781016466,9,2021-09-15
Germany,2021-05-05,0.8410940731302885,1.1064975749666552,0.5728372737961555,0.9682758685193208,0.7144069922128258,9,2021-09-15
Germany,2021-05-06,0.8127454352986705,1.081554120153814,0.5445427609734222,0.9396074967164828,0.6851712749425808,9,2021-09-15
Germany,2021-05-07,0.7920477925568618,1.0624155955857906,0.5215922276029301,0.9189899585819268,0.6646952293241666,9,2021-09-15
Germany,2021-05-08,0.7716029355386156,1.040439012725804,0.4975458250973537,0.9009570083163624,0.6429153322862923,9,2021-09-15
Germany,2021-05-09,0.7486623336273581,1.0205292493574452,0.4767199741855748,0.8770603422704659,0.6207606649439494,9,2021-09-15
Germany,2021-05-10,0.7412200295456024,1.0119003843781729,0.4699628415524628,0.8705670010026441,0.613543633611686,9,2021-09-15
Germany,2021-05-11,0.7273034392734284,0.9974587228631128,0.456425116062907,0.8546425887946892,0.6005857281529584,9,2021-09-15
Germany,2021-05-12,0.6958066152589506,0.9621358654512956,0.4228295834812882,0.8236790478786826,0.5700529136672298,9,2021-09-15
Germany,2021-05-13,0.6935090051960049,0.9599215397096124,0.4221447559392937,0.8216245211533542,0.5664950166686603,9,2021-09-15
Germany,2021-05-14,0.6928350861587494,0.9581448978858343,0.4244758530182434,0.8195655678675409,0.5653817140191333,9,2021-09-15
Germany,2021-05-15,0.6942184599388137,0.9604624036303908,0.4282443688692213,0.8223159619177786,0.5660932572195582,9,2021-09-15
Germany,2021-05-16,0.6963835125316837,0.9646027335618892,0.4309244804009818,0.8244677037570688,0.5680983753483015,9,2021-09-15
Germany,2021-05-17,0.6871913994095761,0.9573668981401112,0.4194490211824725,0.8154416046174284,0.5585271836443808,9,2021-09-15
Germany,2021-05-18,0.6720828681181044,0.9451098155647438,0.4011773601812281,0.7996666782179003,0.5439018336406689,9,2021-09-15
Germany,2021-05-19,0.6680844624346611,0.9416882820360072,0.3965435438167012,0.795406391101165,0.5397681149664797,9,2021-09-15
Germany,2021-05-20,0.6562795821581542,0.9263035767935646,0.3892926671254813,0.7835015202922986,0.5276806793225801,9,2021-09-15
Germany,2021-05-21,0.644521126850884,0.9129006554688096,0.3775829787449071,0.7719251902626071,0.5172783305573534,9,2021-09-15
Germany,2021-05-22,0.631595177017639,0.901997694651966,0.3617863800864408,0.7589760612164226,0.5042025305450766,9,2021-09-15
Germany,2021-05-23,0.6131787248675059,0.8849231236114555,0.3447599820097617,0.7413159663710198,0.485145814565789,9,2021-09-15
Germany,2021-05-24,0.586181408875445,0.8564718964274893,0.3134815846421496,0.7147387934863463,0.4583777048104024,9,2021-09-15
Germany,2021-05-25,0.5615350627957453,0.8316493154214895,0.2870669661287916,0.6915264389006166,0.4336422792035581,9,2021-09-15
Germany,2021-05-26,0.5585890427871616,0.825940113049059,0.2871839179132561,0.6879249963798476,0.4313283661840421,9,2021-09-15
Germany,2021-05-27,0.5726245391744245,0.8440339692993157,0.3034711542262809,0.7014198866528966,0.443178482262264,9,2021-09-15
Germany,2021-05-28,0.58339392838277,0.8544051163254469,0.3136966008093155,0.7121065585126118,0.4552021156714572,9,2021-09-15
Germany,2021-05-29,0.5849639714999841,0.8551579384422783,0.3198821447904936,0.7141570199769923,0.4564838946332943,9,2021-09-15
Germany,2021-05-30,0.5799172587356011,0.8496967850610881,0.3152527886798523,0.7088284093979762,0.4514530282505559,9,2021-09-15
Germany,2021-05-31,0.5660335997357206,0.8388442232825719,0.2976275974928362,0.6941385280066147,0.4386539928261933,9,2021-09-15
Germany,2021-06-01,0.5499057657651372,0.8214413410766169,0.2863830176544,0.6792924531923348,0.4228572266362365,9,2021-09-15
Germany,2021-06-02,0.5409320844855654,0.8124980312774562,0.2742790663214637,0.6684429866861122,0.4127263881108636,9,2021-09-15
Germany,2021-06-03,0.5328700333988646,0.8003907653863475,0.2619196753926375,0.6602146060000376,0.4046314974740751,9,2021-09-15
Germany,2021-06-04,0.5301776778148684,0.8019898569285532,0.2619885357611128,0.6591702684056211,0.4019056885985885,9,2021-09-15
Germany,2021-06-05,0.5318666907620149,0.8022811321654253,0.2647165102597291,0.6604615401095086,0.4039704885776188,9,2021-09-15
Germany,2021-06-06,0.5313132852287346,0.8009145021620229,0.2651600908779326,0.6588868224155086,0.4043297489801774,9,2021-09-15
Germany,2021-06-07,0.5244930969039956,0.7934149396818949,0.2575454653828212,0.6519624131974261,0.3972636005349333,9,2021-09-15
Germany,2021-06-08,0.5139982821353644,0.7846102374960402,0.2452946597897112,0.6433242638529489,0.3849234607253173,9,2021-09-15
Germany,2021-06-09,0.505466182293495,0.7740132660639272,0.2364262583220964,0.6350770006475084,0.376343333212146,9,2021-09-15
Germany,2021-06-10,0.4974536007426378,0.7661480170694691,0.2282365021346091,0.6253466146765223,0.3684912696282452,9,2021-09-15
Germany,2021-06-11,0.4897179055840765,0.7552323870226495,0.2192586781270407,0.6157306218088154,0.3620324785946819,9,2021-09-15
Germany,2021-06-12,0.4803446744327746,0.7472886595977829,0.2143699667100238,0.6080156674715291,0.3518359893076864,9,2021-09-15
Germany,2021-06-13,0.4696051166712636,0.7397981052658423,0.2032650926924226,0.5979551659086652,0.34175361061067,9,2021-09-15
Germany,2021-06-14,0.4525706379130466,0.7198509864667098,0.182259742852855,0.5790674790041781,0.3263271328987666,9,2021-09-15
Germany,2021-06-15,0.4312596196243751,0.6999899463685278,0.1634394247620637,0.5576271684747542,0.3043435094526561,9,2021-09-15
Germany,2021-06-16,0.4123737634445164,0.6817040497899913,0.1440315171500771,0.5402032607622526,0.2841375219930787,9,2021-09-15
Germany,2021-06-17,0.4084152093791629,0.6750234142252867,0.1334861097322472,0.5369263075075185,0.2803150533341064,9,2021-09-15
Germany,2021-06-18,0.4164282683145099,0.6890859001272676,0.1459084746239619,0.5446561643722396,0.2883913737739846,9,2021-09-15
Germany,2021-06-19,0.4300256200170112,0.6992805115103461,0.1614122476058791,0.5593632264851149,0.302747834013673,9,2021-09-15
Germany,2021-06-20,0.4371172431662974,0.7044435370942107,0.1648849685528809,0.5657923924542432,0.3088130311051422,9,2021-09-15
Germany,2021-06-21,0.4371755945480504,0.7078518501081273,0.1681225121808633,0.5648691594087119,0.3077817253575975,9,2021-09-15
Germany,2021-06-22,0.4332974050646715,0.7044782663951807,0.1610148348362576,0.5611934250926338,0.3049820220800364,9,2021-09-15
Germany,2021-06-23,0.4341752495988881,0.7006730505583515,0.1596978703580587,0.5621421019760462,0.3058657679016727,9,2021-09-15
Germany,2021-06-24,0.4406718276743866,0.7095681334583352,0.1635623572863358,0.5707325510458001,0.3107821978029121,9,2021-09-15
Germany,2021-06-25,0.4631929661948118,0.731720639187178,0.1873101448715006,0.5941963988520222,0.3344881295070401,9,2021-09-15
Germany,2021-06-26,0.4890726262498866,0.7564849901086573,0.2146956849710073,0.6181291690854649,0.3606565414805778,9,2021-09-15
Germany,2021-06-27,0.5150009220952962,0.7861269259629251,0.241950868534009,0.6417766976829411,0.3881361022691869,9,2021-09-15
Germany,2021-06-28,0.5383086564137427,0.8059116204181016,0.2699211501430322,0.6655295904164142,0.4106959637740936,9,2021-09-15
Germany,2021-06-29,0.5597633989162895,0.8285199274560767,0.290619114061118,0.6870062510224504,0.4312535861306213,9,2021-09-15
Germany,2021-06-30,0.5856802563509018,0.8540883969640083,0.3150169443571697,0.7122274864194967,0.4584010335656958,9,2021-09-15
Germany,2021-07-01,0.6220208878553612,0.8872190450379405,0.3537162111460914,0.7493258980568991,0.4955234356697508,9,2021-09-15
Germany,2021-07-02,0.6617123497894035,0.926190351030964,0.3920708189368538,0.7901948550142829,0.5336150220827729,9,2021-09-15
Germany,2021-07-03,0.7044893831694616,0.974858485776636,0.4324504190513005,0.8323213495513774,0.5768610291895411,9,2021-09-15
