Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-22,0.5270110991342395,0.8307854476759013,0.2219269802692726,0.6732346810124288,0.3808319828322249,7,2021-12-18
Switzerland,2020-05-23,0.538745817234502,0.8464351329512785,0.2296418006956395,0.6851811161915439,0.3932149019594768,7,2021-12-18
Switzerland,2020-05-24,0.5571913415387425,0.8653759305331219,0.2500666467658374,0.7017288389548325,0.4110186037983041,7,2021-12-18
Switzerland,2020-05-25,0.580393724075146,0.8823245613531383,0.2728523371891014,0.7251296917837418,0.4352042667526456,7,2021-12-18
Switzerland,2020-05-26,0.6034678229987459,0.908249823148482,0.2908686300785507,0.7482232036973113,0.4591361275579482,7,2021-12-18
Switzerland,2020-05-27,0.6230794546629641,0.9241888980677758,0.3129896008901498,0.7681119576063399,0.4787344406747371,7,2021-12-18
Switzerland,2020-05-28,0.6513431343373147,0.9559797819556634,0.3437600843232281,0.7955144814537253,0.5061166476583501,7,2021-12-18
Switzerland,2020-05-29,0.6825798275051764,0.9835477804018148,0.3756888883277002,0.8272924740945171,0.53752909909324,7,2021-12-18
Switzerland,2020-05-30,0.7029782228193749,1.0039121153597992,0.4004314990998416,0.8471578890517959,0.5585353930145469,7,2021-12-18
Switzerland,2020-05-31,0.7253790990255324,1.027621911590953,0.4231031977311104,0.8711043078742081,0.5803907523016932,7,2021-12-18
Switzerland,2020-06-01,0.7422101871821165,1.0453717471155088,0.4394575349517673,0.8872541795133578,0.5961957408728094,7,2021-12-18
Switzerland,2020-06-02,0.7605845999904275,1.0616653122885669,0.4595921684272716,0.9041428114878792,0.6169622013433195,7,2021-12-18
Switzerland,2020-06-03,0.7945312786859691,1.0991988342982062,0.4921900715805894,0.9384567350645306,0.6498478714059499,7,2021-12-18
Switzerland,2020-06-04,0.8294840243524739,1.1368244736392947,0.5256691693238527,0.97614262744538,0.6854234104856216,7,2021-12-18
Switzerland,2020-06-05,0.8643055818685031,1.171047811633334,0.5604594053323583,1.0091772028434327,0.7205040497409338,7,2021-12-18
Switzerland,2020-06-06,0.8949228598059336,1.2015887962807137,0.5887345921271333,1.040517985035455,0.7496944286176687,7,2021-12-18
Switzerland,2020-06-07,0.9242868705736216,1.2318550977139986,0.6151379472910852,1.0681920529182791,0.7803797278446427,7,2021-12-18
Switzerland,2020-06-08,0.9670316630666128,1.2726867586426276,0.6624039706436552,1.1123255566526509,0.8227572004748764,7,2021-12-18
Switzerland,2020-06-09,1.0152227863406982,1.3189148811286282,0.7110931650998227,1.1598374147987978,0.8708444698123101,7,2021-12-18
Switzerland,2020-06-10,1.056106254530369,1.3580996548574944,0.7560713771094488,1.1999344071925586,0.9116829053214855,7,2021-12-18
Switzerland,2020-06-11,1.095757266457251,1.3966005093149514,0.7935323625826609,1.2398303024760502,0.9527217867881096,7,2021-12-18
Switzerland,2020-06-12,1.1145857117479436,1.4184636029608235,0.8154204488015905,1.2578707906698103,0.9694529562110218,7,2021-12-18
Switzerland,2020-06-13,1.1442795667771943,1.4513730352558545,0.8427681807869821,1.2877811214812072,1.0000144734127296,7,2021-12-18
Switzerland,2020-06-14,1.1583124444734991,1.4633723682436155,0.8523946368685976,1.3019599864315443,1.0135300760903403,7,2021-12-18
Switzerland,2020-06-15,1.17366681424945,1.4824466781479002,0.8707975486524648,1.3175339539239088,1.0297238631085277,7,2021-12-18
Switzerland,2020-06-16,1.1872734774964429,1.4948559363105065,0.8853278285241231,1.3307801698595183,1.0431443019490516,7,2021-12-18
Switzerland,2020-06-17,1.1927996551988618,1.4968107833434965,0.8874821022786559,1.336785454802864,1.0471598596210698,7,2021-12-18
Switzerland,2020-06-18,1.2019547817860778,1.5071850934746749,0.8910554462188568,1.3470180364105997,1.0568050500143449,7,2021-12-18
Switzerland,2020-06-19,1.2398872719777891,1.5422766162357653,0.9287915551651172,1.3867923143804424,1.093401989548371,7,2021-12-18
Switzerland,2020-06-20,1.2756879176439926,1.5789413899934912,0.9703835311447856,1.4211213629707424,1.1286322415888153,7,2021-12-18
Switzerland,2020-06-21,1.3396204227889617,1.6467393675750115,1.032378456751286,1.4850433380045511,1.196123925213776,7,2021-12-18
Switzerland,2020-06-22,1.3747422090521502,1.6843001703117992,1.069946337995444,1.5195781400283968,1.2278125984151331,7,2021-12-18
Switzerland,2020-06-23,1.4056551065431035,1.7152189269537694,1.0970095155797597,1.5498969779388174,1.2598153301698478,7,2021-12-18
Switzerland,2020-06-24,1.4447080397731686,1.752133523185209,1.1401490833862324,1.5906162208157657,1.2973952074590211,7,2021-12-18
Switzerland,2020-06-25,1.4911899081290858,1.804038406534877,1.1874549303799036,1.6368640104759486,1.3429250811067108,7,2021-12-18
Switzerland,2020-06-26,1.5242831583806868,1.8371701829803813,1.2154525280672126,1.6727055453089346,1.3763457458118895,7,2021-12-18
Switzerland,2020-06-27,1.5518128945863063,1.865642452130105,1.2424115621043834,1.6993154760259737,1.4044597534656318,7,2021-12-18
Switzerland,2020-06-28,1.5597021330973155,1.8694252123499893,1.2501657321993074,1.707841027492935,1.4143964591917872,7,2021-12-18
Switzerland,2020-06-29,1.5658124918332377,1.8730477128132743,1.2537577822775754,1.7125661016897644,1.4195088820581188,7,2021-12-18
Switzerland,2020-06-30,1.5719671997462368,1.8827588481908848,1.2616998667444672,1.7201652812026769,1.4242793027933691,7,2021-12-18
Switzerland,2020-07-01,1.5687654819022951,1.8805385964928727,1.264226304716403,1.716085165822669,1.421508193478038,7,2021-12-18
Switzerland,2020-07-02,1.5343168210367504,1.8446799863343009,1.2259322302510451,1.6810865406920832,1.3889217557621372,7,2021-12-18
Switzerland,2020-07-03,1.4844001876097184,1.7937825254445814,1.1781384467558078,1.6285535299667004,1.3392461851670414,7,2021-12-18
Switzerland,2020-07-04,1.4216988171294949,1.7267985737799791,1.1201973296134422,1.5645519627936233,1.2790634555761005,7,2021-12-18
Switzerland,2020-07-05,1.3664476881617509,1.6662127622362182,1.0642474427016777,1.5100664214661192,1.2225130498471914,7,2021-12-18
Switzerland,2020-07-06,1.3235583628692908,1.625468074412062,1.0171390251559296,1.4671808477670518,1.178766187128896,7,2021-12-18
Switzerland,2020-07-07,1.2858920935669509,1.5891013478688851,0.9757256579304384,1.4292912375768765,1.1416274048829604,7,2021-12-18
Switzerland,2020-07-08,1.2573066274560691,1.5603540543048393,0.9502914404800924,1.401392935554448,1.1117652235301434,7,2021-12-18
Switzerland,2020-07-09,1.2342757907720288,1.5400023458719885,0.9229224883621268,1.3788725071597971,1.089253111035159,7,2021-12-18
Switzerland,2020-07-10,1.2219591124822458,1.5251975496918466,0.9142392711384074,1.3650262374253432,1.0769448127340109,7,2021-12-18
Switzerland,2020-07-11,1.2128358616346886,1.5139334786720848,0.903915625649945,1.35954453449277,1.0667663509690528,7,2021-12-18
Switzerland,2020-07-12,1.197051526931332,1.5025759629900222,0.8905547988266906,1.3423350163061814,1.0510367110432002,7,2021-12-18
Switzerland,2020-07-13,1.1887691417009194,1.4969134570392664,0.8838129671621509,1.3334775165348989,1.0427692316479689,7,2021-12-18
Switzerland,2020-07-14,1.1769004856520533,1.4840238236443923,0.8665886640554797,1.3232317970336889,1.0323248881277345,7,2021-12-18
Switzerland,2020-07-15,1.1701525963267716,1.4736574078385367,0.8646822076936297,1.3171195208871656,1.0250648918752738,7,2021-12-18
Switzerland,2020-07-16,1.1653063301705484,1.4723784426941222,0.8608678484734462,1.3102918426880077,1.0182604563785609,7,2021-12-18
Switzerland,2020-07-17,1.1532592327923363,1.4581794529867798,0.8460938166588372,1.2996731641949215,1.0070646995923451,7,2021-12-18
Switzerland,2020-07-18,1.1540635052038273,1.459049992409886,0.843120338027557,1.3000351392857286,1.0096474073731578,7,2021-12-18
Switzerland,2020-07-19,1.1592997126319604,1.4616174996052558,0.8512235007231695,1.303596104153299,1.0154357160977294,7,2021-12-18
Switzerland,2020-07-20,1.1623699287402502,1.4693158794083832,0.8544246876340839,1.307748310592396,1.0180549243801982,7,2021-12-18
Switzerland,2020-07-21,1.1691916840371517,1.4722418510273785,0.8621234036517016,1.3143031415436368,1.0253546218849907,7,2021-12-18
Switzerland,2020-07-22,1.1710171954290172,1.4772296590123188,0.8638842645457175,1.3164151424389745,1.0261143877365422,7,2021-12-18
Switzerland,2020-07-23,1.1756422754551918,1.481300257576116,0.8684160863662105,1.3194265886050491,1.0326862241413006,7,2021-12-18
Switzerland,2020-07-24,1.1895453784147938,1.4905011795275067,0.8850718530394832,1.3347395120460337,1.0423355583223353,7,2021-12-18
Switzerland,2020-07-25,1.1989511299149531,1.5045910086850125,0.8911659274020288,1.3454843396306626,1.0538138952749585,7,2021-12-18
Switzerland,2020-07-26,1.2047789967177618,1.5081893248950324,0.8997851215281353,1.3504059651847888,1.0585187287982971,7,2021-12-18
Switzerland,2020-07-27,1.2119527085108772,1.5172265991059724,0.9042449379682612,1.3577039251831922,1.0658313710796636,7,2021-12-18
Switzerland,2020-07-28,1.2189381405572863,1.523469653309741,0.9152394626435104,1.3659280158372178,1.0724825737201005,7,2021-12-18
Switzerland,2020-07-29,1.2230664000531282,1.5283620511669975,0.9189331025792596,1.3666124333741714,1.0781472109305923,7,2021-12-18
Switzerland,2020-07-30,1.2234312092109756,1.528967495937554,0.9237669868962962,1.3677971613218574,1.0806653177110186,7,2021-12-18
Switzerland,2020-07-31,1.2098098157913597,1.5204107555145236,0.9070460987501868,1.354452427616435,1.0662872136000594,7,2021-12-18
Switzerland,2020-08-01,1.1893749596543688,1.4977709721970711,0.8899036466601331,1.3320897267053424,1.043616205440633,7,2021-12-18
Switzerland,2020-08-02,1.1705917313623644,1.472231705611576,0.8676098864783677,1.313733981589917,1.028456377229652,7,2021-12-18
Switzerland,2020-08-03,1.1540511246863316,1.4619684138473037,0.8509437808795491,1.297090444624011,1.0107872716997952,7,2021-12-18
Switzerland,2020-08-04,1.1426012134125711,1.4472393266207215,0.8394450340757601,1.2868116338007876,0.9981164354923984,7,2021-12-18
Switzerland,2020-08-05,1.1354396032726597,1.4401621749508668,0.8309626676935715,1.276748685027996,0.9918059445275248,7,2021-12-18
Switzerland,2020-08-06,1.1374820102053818,1.4396982683939863,0.8361776462064668,1.2800748827607382,0.9951779885269684,7,2021-12-18
Switzerland,2020-08-07,1.1438820876860407,1.4464251157324592,0.8380841127236759,1.286971282160457,1.0005719511525888,7,2021-12-18
Switzerland,2020-08-08,1.158386074821241,1.4619457211655271,0.8526952488470003,1.3021796353084478,1.014339299825212,7,2021-12-18
Switzerland,2020-08-09,1.1735440132451718,1.4805810856926995,0.8683956550186192,1.316031844341063,1.0296856956516915,7,2021-12-18
Switzerland,2020-08-10,1.1886921762048883,1.4922675024811471,0.8834961561764505,1.3321581000076177,1.0450579517278031,7,2021-12-18
Switzerland,2020-08-11,1.202279979110531,1.5044951463874296,0.9008209503086454,1.345874252159518,1.0582801928626888,7,2021-12-18
Switzerland,2020-08-12,1.2110059978334091,1.5180949581152514,0.907267423572456,1.353887035486211,1.068609450273309,7,2021-12-18
Switzerland,2020-08-13,1.2131794798380957,1.5210803901307082,0.9131758403683994,1.3571184702245782,1.069008305787308,7,2021-12-18
Switzerland,2020-08-14,1.213653565473396,1.5174428150547694,0.9105364207843908,1.3573413697541454,1.0693196448283584,7,2021-12-18
Switzerland,2020-08-15,1.208353638460946,1.513803957162374,0.9074826441662824,1.3523523577480343,1.062542866125761,7,2021-12-18
Switzerland,2020-08-16,1.2007676919335646,1.5072760576260884,0.9014247108643896,1.3456698592918488,1.0560875859382803,7,2021-12-18
Switzerland,2020-08-17,1.1963861737735084,1.503775748350802,0.8916112635750574,1.340757606705554,1.0528128142661972,7,2021-12-18
Switzerland,2020-08-18,1.1953770853192742,1.5027789461088137,0.8906839189712075,1.3402482619165272,1.050931905667497,7,2021-12-18
Switzerland,2020-08-19,1.1953803541981458,1.4996650158129563,0.8897880747632887,1.3393416965564044,1.0517551244868626,7,2021-12-18
Switzerland,2020-08-20,1.1953698288514478,1.4969030899699398,0.8920059717337254,1.3408071264835104,1.050080658670848,7,2021-12-18
Switzerland,2020-08-21,1.1966576720796216,1.4967210637634976,0.8897941410283409,1.3405446994276005,1.0531445101962418,7,2021-12-18
Switzerland,2020-08-22,1.195171553298613,1.4981110849551118,0.8855015342162234,1.3384481293301196,1.0505158910031434,7,2021-12-18
Switzerland,2020-08-23,1.19109667446934,1.493926797133672,0.8885344280727533,1.3335027840732434,1.0474008669548047,7,2021-12-18
Switzerland,2020-08-24,1.18377149310411,1.4837077386275288,0.8831920594835084,1.3271921531166049,1.041784460068356,7,2021-12-18
Switzerland,2020-08-25,1.180058605032657,1.485633147783496,0.8793369636107489,1.3246687831696224,1.0344756051084083,7,2021-12-18
Switzerland,2020-08-26,1.1827825115900683,1.4873982993928467,0.879636022506633,1.3278494298994428,1.0389938665617533,7,2021-12-18
Switzerland,2020-08-27,1.1828575798657863,1.4915596409663043,0.8789111249663822,1.3270396284153636,1.038805609554739,7,2021-12-18
Switzerland,2020-08-28,1.1772693055833965,1.4885179374432562,0.8654216418593026,1.3237469741559886,1.0317075894164944,7,2021-12-18
Switzerland,2020-08-29,1.1707377130628858,1.4785775241747052,0.8622911689505233,1.3183475145750794,1.0258542238240795,7,2021-12-18
Switzerland,2020-08-30,1.1552493578666692,1.4605315724308503,0.8505969566792071,1.3016337750964302,1.0085032721034486,7,2021-12-18
Switzerland,2020-08-31,1.1431197453882451,1.4485895370674426,0.8419486113883448,1.2896059361675074,0.9974668415125028,7,2021-12-18
Switzerland,2020-09-01,1.1408258186647058,1.4496114088536969,0.8313815281989778,1.286167748609624,0.996128757641707,7,2021-12-18
Switzerland,2020-09-02,1.1468926274415576,1.4529154654173908,0.8382411189144545,1.292748356338624,1.0012699456213934,7,2021-12-18
Switzerland,2020-09-03,1.1591982701093415,1.4664571717333674,0.8546316220888759,1.3050360955229958,1.013810652685247,7,2021-12-18
Switzerland,2020-09-04,1.1702439213558296,1.4758995155733592,0.8631721164280207,1.3161620615436145,1.0243794288542978,7,2021-12-18
Switzerland,2020-09-05,1.1759417331392912,1.4831313754929671,0.8680991615758866,1.3204406150831485,1.0305313255697408,7,2021-12-18
Switzerland,2020-09-06,1.1655605476740516,1.4752744025153788,0.8560787507141503,1.3094854964984126,1.0208843065346327,7,2021-12-18
Switzerland,2020-09-07,1.1444570629818496,1.448132871646942,0.838343079370105,1.2878683496514585,0.9994567389899476,7,2021-12-18
Switzerland,2020-09-08,1.1409345463205245,1.446328729709362,0.8352204985078455,1.2851665241576558,0.9961146315701874,7,2021-12-18
Switzerland,2020-09-09,1.1489165429207948,1.4568226739898504,0.8426453397282271,1.2950640508281737,1.0024179075546074,7,2021-12-18
Switzerland,2020-09-10,1.1569793470889915,1.4677009568433237,0.8486457896904807,1.301910827304245,1.0115653476705562,7,2021-12-18
Switzerland,2020-09-11,1.1666755432521874,1.4762336047674285,0.860675192944882,1.3118251549445872,1.0206726438080946,7,2021-12-18
Switzerland,2020-09-12,1.1637434931984751,1.4707437827068042,0.8580416066921244,1.309163834973491,1.0178772854073523,7,2021-12-18
Switzerland,2020-09-13,1.1394477391861422,1.4462005293501845,0.8358058222545136,1.2851384463146698,0.9937014958188866,7,2021-12-18
Switzerland,2020-09-14,1.099380432647935,1.4071258151070944,0.7925198131374431,1.2450836140120372,0.9539550079326572,7,2021-12-18
Switzerland,2020-09-15,1.09729337129715,1.401347014018434,0.7888571210816759,1.2429638973028854,0.9529871575751644,7,2021-12-18
Switzerland,2020-09-16,1.0966917301287118,1.3981207235329758,0.7948458611873283,1.2413611372996878,0.9510930323829684,7,2021-12-18
Switzerland,2020-09-17,1.0962636134947523,1.4010650146920287,0.7953347575337067,1.2401587347652456,0.9510852189936312,7,2021-12-18
Switzerland,2020-09-18,1.0911057924209993,1.3972939515229126,0.788158866737515,1.2361176619287846,0.9467036081007004,7,2021-12-18
Switzerland,2020-09-19,1.0875602112847889,1.3939849837331353,0.7848162858556136,1.2320870114504197,0.9412155235340172,7,2021-12-18
Switzerland,2020-09-20,1.0978665773321068,1.4047231482011426,0.7931038710403011,1.2420041033954667,0.9527833222518236,7,2021-12-18
Switzerland,2020-09-21,1.1199469615878457,1.4279576835406855,0.8155094931135807,1.2635317796680463,0.9738133378255742,7,2021-12-18
Switzerland,2020-09-22,1.1064852836315449,1.4161213267340609,0.7972819829579136,1.250778325676019,0.9612292417413522,7,2021-12-18
Switzerland,2020-09-23,1.0932372042831446,1.3972116780249195,0.7827842066653885,1.23842775263867,0.9474748892296898,7,2021-12-18
Switzerland,2020-09-24,1.088500115889824,1.392669197840219,0.7818922336665806,1.2362424264915666,0.9411600607611948,7,2021-12-18
Switzerland,2020-09-25,1.0961247210056515,1.397816699115278,0.7833094220307351,1.2428385660427812,0.9508887894135782,7,2021-12-18
Switzerland,2020-09-26,1.1151354935409334,1.416432654019405,0.8064002811136435,1.2639766890493105,0.9681373938431316,7,2021-12-18
Switzerland,2020-09-27,1.1376499986109572,1.4414299812889515,0.8266734283520254,1.2863580296531634,0.9907165144435112,7,2021-12-18
Switzerland,2020-09-28,1.1636370120067794,1.470097459265694,0.8507213641662574,1.3123419260224585,1.015526501766456,7,2021-12-18
Switzerland,2020-09-29,1.218390238597696,1.5219224882214042,0.9082108009965824,1.364708212162398,1.0724987554472465,7,2021-12-18
Switzerland,2020-09-30,1.27896793055006,1.5823539895934968,0.9683634856987766,1.4256445370625728,1.133515344267458,7,2021-12-18
Switzerland,2020-10-01,1.3498250936080416,1.6558977910952724,1.0455749730063526,1.4935004712976805,1.2041912037274394,7,2021-12-18
Switzerland,2020-10-02,1.4181439207973767,1.7237642840050644,1.1089726932275488,1.5647897042605474,1.2730241706479135,7,2021-12-18
Switzerland,2020-10-03,1.4928218507759563,1.7963979459578774,1.1870563448550455,1.6397767801487872,1.3473956034815675,7,2021-12-18
Switzerland,2020-10-04,1.5744763416398713,1.8877718795339784,1.2669217670093158,1.719815158963928,1.4281152492915048,7,2021-12-18
