Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-13,0.8179832592575433,1.0522521164817191,0.5818808902087274,0.92949389703883,0.7060510458590186,6,2021-11-30
Germany,2020-04-14,0.7960463489781646,1.0279812976710672,0.5576276092020997,0.9083823168300866,0.6849358530005097,6,2021-11-30
Germany,2020-04-15,0.7825537740287174,1.0151243813288724,0.5455627108814537,0.894304955366105,0.6702585834808609,6,2021-11-30
Germany,2020-04-16,0.7702333187555706,1.0047348626621215,0.5319906302035424,0.8824615233808718,0.6581867498372639,6,2021-11-30
Germany,2020-04-17,0.7648217792912939,0.9967862874473646,0.5270990837051633,0.8761140138803241,0.6537171277054826,6,2021-11-30
Germany,2020-04-18,0.7615070568095131,0.9937537370390032,0.5253030771458085,0.8715696935396567,0.6517862542292776,6,2021-11-30
Germany,2020-04-19,0.758673359161388,0.9897640733817328,0.5233637468089966,0.8685805259457641,0.6489783045971522,6,2021-11-30
Germany,2020-04-20,0.7516814452059206,0.9820858655367812,0.5162405157216458,0.8614272428590519,0.6412809880828094,6,2021-11-30
Germany,2020-04-21,0.7385038437632883,0.971923782099146,0.504551052752396,0.8490062876147669,0.6278657141113048,6,2021-11-30
Germany,2020-04-22,0.7300572539210256,0.9624341135599248,0.4967784169593084,0.8409785570193571,0.6195649455032872,6,2021-11-30
Germany,2020-04-23,0.7212026668918526,0.9504589980444488,0.4875110315160295,0.8326110031006742,0.6105622069985992,6,2021-11-30
Germany,2020-04-24,0.7141499540236659,0.9423611669292864,0.4789903345434671,0.8253785497275221,0.6048934796916801,6,2021-11-30
Germany,2020-04-25,0.7156555534240183,0.9457046522506932,0.4818406716360448,0.8261860273981269,0.6044072468524,6,2021-11-30
Germany,2020-04-26,0.714920949903646,0.9485578347724142,0.4821611933048729,0.8265462402978461,0.6040147518338386,6,2021-11-30
Germany,2020-04-27,0.71185644841206,0.9452475368066552,0.4814650626601593,0.8220431421002361,0.6010036489230879,6,2021-11-30
Germany,2020-04-28,0.7060844102250942,0.9381678799363576,0.4742939235444011,0.8167783288375016,0.5948779542613397,6,2021-11-30
Germany,2020-04-29,0.6998295882843952,0.9344094956308878,0.4626224416527676,0.8107899377080767,0.5886571818199696,6,2021-11-30
Germany,2020-04-30,0.6939152908785973,0.9290256437147664,0.4579695953747676,0.8059813587147951,0.5818973484478327,6,2021-11-30
Germany,2020-05-01,0.6908820456775797,0.9255125229229648,0.4552313770972414,0.802920681892703,0.5793943711733679,6,2021-11-30
Germany,2020-05-02,0.7001029226806619,0.9353478169429028,0.463461780146665,0.8110951894934291,0.5897955390378362,6,2021-11-30
Germany,2020-05-03,0.7091278648933879,0.9440068256745152,0.4735881097054153,0.8212863179784727,0.5978402799012497,6,2021-11-30
Germany,2020-05-04,0.7171462807043303,0.951030096772854,0.4794092239990727,0.8304832274827083,0.6049097284450695,6,2021-11-30
Germany,2020-05-05,0.7271100296316246,0.9607849819471526,0.4909262805912289,0.8388996848071697,0.6138203462727063,6,2021-11-30
Germany,2020-05-06,0.7374026171822852,0.975419833535883,0.5007291533872842,0.8492657638691032,0.6259954150455539,6,2021-11-30
Germany,2020-05-07,0.7443425772891403,0.980587194532018,0.5075710025443787,0.8554863403077142,0.6337877605734024,6,2021-11-30
Germany,2020-05-08,0.7473656338144378,0.9798525462008704,0.5149381363687242,0.8577509217241059,0.6381673921154905,6,2021-11-30
Germany,2020-05-09,0.7517230833102083,0.9849303091015914,0.5183752164527904,0.8621911195150072,0.6413513029127035,6,2021-11-30
Germany,2020-05-10,0.7550877678821736,0.9874763456058068,0.5210660083082255,0.8679415201625738,0.6442953065339994,6,2021-11-30
Germany,2020-05-11,0.7583668925223941,0.9932690960294264,0.5265567294189705,0.8703671004615543,0.6460471195407178,6,2021-11-30
Germany,2020-05-12,0.7536926793782696,0.9863777312339366,0.5201343838650281,0.8660238192066294,0.6421261969773464,6,2021-11-30
Germany,2020-05-13,0.7551632179712914,0.9915552257930608,0.5208622117005302,0.8651901592500014,0.6450412809682526,6,2021-11-30
Germany,2020-05-14,0.7524990026524455,0.9900643251953632,0.5191167937654511,0.8639080926649579,0.640548178579866,6,2021-11-30
Germany,2020-05-15,0.765739967516788,1.000838491287223,0.5324338168312812,0.8765696387731058,0.6541269009673969,6,2021-11-30
Germany,2020-05-16,0.7852203837958884,1.0206800374116731,0.5549876531433382,0.8953357422509359,0.6741219031037187,6,2021-11-30
Germany,2020-05-17,0.8028208152796698,1.0419187133894074,0.5681497930180973,0.9141223649939278,0.6912861153531072,6,2021-11-30
Germany,2020-05-18,0.8131302535254312,1.049774912399229,0.5780742573816909,0.9243249243671556,0.7014405336459766,6,2021-11-30
Germany,2020-05-19,0.8295098671559641,1.0652631511101545,0.5964437382230372,0.9420950269421876,0.7181175482160932,6,2021-11-30
Germany,2020-05-20,0.8170689269700171,1.054511719152618,0.5822784091072977,0.9270159917776284,0.7058807102240231,6,2021-11-30
Germany,2020-05-21,0.8022049054162421,1.0385796337452842,0.5686912081538367,0.9120663650324966,0.6926814392701721,6,2021-11-30
Germany,2020-05-22,0.7962250785928097,1.027720286269711,0.563257642005339,0.9064503110934544,0.6861774977861589,6,2021-11-30
Germany,2020-05-23,0.7959576169730948,1.0302027199420931,0.5627619827462145,0.9054086981073064,0.6860164349911397,6,2021-11-30
Germany,2020-05-24,0.8000585171788746,1.0309976100820897,0.5662329713667843,0.9100075585693996,0.690423771529852,6,2021-11-30
Germany,2020-05-25,0.8060214740126632,1.0369444085886474,0.5740760506636031,0.9160606715469134,0.6960632148267333,6,2021-11-30
Germany,2020-05-26,0.8115863862275794,1.0432633987411055,0.5769254932406345,0.9214535793050436,0.7014681212805957,6,2021-11-30
Germany,2020-05-27,0.8143641125599709,1.046607923219552,0.5807471389277326,0.9244537986806032,0.7043461007545662,6,2021-11-30
Germany,2020-05-28,0.8217043049883764,1.052114715905057,0.5882539666580141,0.9319040521286364,0.7133939993844853,6,2021-11-30
Germany,2020-05-29,0.8218772637161065,1.0558666055026351,0.5892172137682592,0.931515842858522,0.7107476961509924,6,2021-11-30
Germany,2020-05-30,0.8158113338321329,1.0484211789437357,0.580938661855688,0.9262023807557446,0.7063116066909735,6,2021-11-30
Germany,2020-05-31,0.812459299379871,1.0453377093957907,0.5780806757345894,0.922898303749937,0.7028942927497889,6,2021-11-30
Germany,2020-06-01,0.8141482563649779,1.048895108210098,0.5787367053611082,0.9242868709666072,0.7046304491066081,6,2021-11-30
Germany,2020-06-02,0.8199176882028298,1.052408882784109,0.5854376109183614,0.9302823034910432,0.7104484309289364,6,2021-11-30
Germany,2020-06-03,0.8377112392049201,1.0688455071987006,0.6056915666639949,0.9487639151943144,0.7276190102796749,6,2021-11-30
Germany,2020-06-04,0.8595960075396959,1.0914256537153135,0.6207093797819424,0.970265129815226,0.7499456692172866,6,2021-11-30
Germany,2020-06-05,0.8882255744646212,1.1204397624644304,0.6555129918966213,0.9994472829125856,0.7777148486515674,6,2021-11-30
Germany,2020-06-06,0.9157678338008024,1.151833049502873,0.6860142679878906,1.025635420188464,0.8062408137327041,6,2021-11-30
Germany,2020-06-07,0.9219065058632188,1.1558618784628378,0.6899684312798856,1.0315258777428218,0.8117018810044963,6,2021-11-30
Germany,2020-06-08,0.9249601190585492,1.1587437024707532,0.6913308212048808,1.0342149266562468,0.8136607626924902,6,2021-11-30
Germany,2020-06-09,0.9202784626007956,1.1516680303988918,0.6877287247599804,1.0299365776248723,0.8102393222411916,6,2021-11-30
Germany,2020-06-10,0.9192844840050552,1.1504189983740043,0.6845501523762858,1.0290740490036392,0.8093145061504761,6,2021-11-30
Germany,2020-06-11,0.9407766633644636,1.172726642780865,0.7103075591682044,1.0501116539408992,0.8315854620709205,6,2021-11-30
Germany,2020-06-12,0.9880388755447556,1.2175205581190816,0.7621699413956501,1.0967724464611668,0.8805479732592046,6,2021-11-30
Germany,2020-06-13,1.0208677368660797,1.253927045998446,0.7965886667555646,1.1290340113071624,0.911435895149001,6,2021-11-30
Germany,2020-06-14,1.0715934363215605,1.305289006200686,0.843443518303146,1.1809673280895674,0.9623090326098556,6,2021-11-30
Germany,2020-06-15,1.1212523265874874,1.3572650963766295,0.8910450211189515,1.232054534384779,1.0103134541721952,6,2021-11-30
Germany,2020-06-16,1.179767083676003,1.422755562205968,0.9458186350747062,1.2918214153544172,1.0675970431479351,6,2021-11-30
Germany,2020-06-17,1.2156017428592345,1.4611722979684565,0.9777731534751968,1.328488086786968,1.1008712357843689,6,2021-11-30
Germany,2020-06-18,1.2473900916328036,1.496687308610233,1.008736869460093,1.3623338989206504,1.1304631673768777,6,2021-11-30
Germany,2020-06-19,1.2143157061542382,1.4593111147697604,0.9805773908964868,1.3277512583696898,1.1000721819977468,6,2021-11-30
Germany,2020-06-20,1.1931623019062425,1.437882427141755,0.9562884768062604,1.3062621299286052,1.0798608998765828,6,2021-11-30
Germany,2020-06-21,1.1764733868488486,1.4205945630762675,0.939953500224826,1.2890264507411593,1.0636816593409812,6,2021-11-30
Germany,2020-06-22,1.147045969683875,1.3852689684474888,0.9137327013720145,1.259926588070351,1.033580535032376,6,2021-11-30
Germany,2020-06-23,1.1139791781724009,1.3496231638418472,0.8782466706577875,1.2258195407131875,1.001606986446216,6,2021-11-30
Germany,2020-06-24,1.0761907730889206,1.3137470038878405,0.8435524643710393,1.187694744867695,0.964834293679626,6,2021-11-30
Germany,2020-06-25,1.045473334249787,1.280086308353772,0.8133988238398862,1.1566992969159144,0.9338597288707488,6,2021-11-30
Germany,2020-06-26,1.0297110537426388,1.263679825579238,0.7963260577291291,1.139779393782995,0.9198675716233968,6,2021-11-30
Germany,2020-06-27,1.0090932579865917,1.2412242208844662,0.7732919579563262,1.1196413742286924,0.8989570034916684,6,2021-11-30
Germany,2020-06-28,0.9885377837713704,1.22009756024505,0.7524603568610303,1.0983460413980048,0.8791983911458876,6,2021-11-30
Germany,2020-06-29,0.9744784409019184,1.2049019023855,0.7403574127997716,1.0846059209811083,0.8648427641867479,6,2021-11-30
Germany,2020-06-30,0.9647772151013172,1.1996748274357163,0.7307088289113024,1.074838816288497,0.8544765708652656,6,2021-11-30
Germany,2020-07-01,0.961789351037864,1.1944232054848811,0.7302001953944327,1.0732454305890593,0.8520422124299161,6,2021-11-30
Germany,2020-07-02,0.9548713854494868,1.1945758232553916,0.7205345052308834,1.0658263533473722,0.8442203967036477,6,2021-11-30
Germany,2020-07-03,0.9546049939724393,1.190536741020643,0.7206888980411049,1.0653501389642248,0.8427826590451821,6,2021-11-30
Germany,2020-07-04,0.9618057887623506,1.1918672773557066,0.7260187234390816,1.0726875134128149,0.8519944912054146,6,2021-11-30
Germany,2020-07-05,0.9622874646004962,1.1948125417884763,0.7266307039941134,1.0739735660931706,0.8521830517386877,6,2021-11-30
Germany,2020-07-06,0.9572353700556092,1.1889310090254293,0.7207423443252304,1.0689889487625537,0.8453338966270787,6,2021-11-30
Germany,2020-07-07,0.9419025264661745,1.1722868846750791,0.7053493667046654,1.0536916494710038,0.8300145019871865,6,2021-11-30
Germany,2020-07-08,0.9364964803097,1.166495645319986,0.6993288737702237,1.047673389299057,0.8244107062879067,6,2021-11-30
Germany,2020-07-09,0.936885246248508,1.167901739782044,0.7006895176778882,1.0471432586441425,0.8266474356206591,6,2021-11-30
Germany,2020-07-10,0.9519882762102694,1.182179783499928,0.7163288724193696,1.0620318213315447,0.8410348083042705,6,2021-11-30
Germany,2020-07-11,0.9761349817933922,1.2101376035974252,0.740719380618891,1.0862350802182172,0.86593825797481,6,2021-11-30
Germany,2020-07-12,0.9931785568547536,1.2258915288002097,0.7600275407584605,1.1039130188335329,0.8818759756490901,6,2021-11-30
Germany,2020-07-13,1.0112904177133102,1.2437250639292068,0.7789318931671236,1.1202827617301565,0.8997226682621804,6,2021-11-30
Germany,2020-07-14,1.0380481544432825,1.2704306383921482,0.8023394583205385,1.1468610267354058,0.9277254208062437,6,2021-11-30
Germany,2020-07-15,1.07049898868631,1.30591244847707,0.8349155706526035,1.1813773299074035,0.9595698982802308,6,2021-11-30
Germany,2020-07-16,1.0999228441247044,1.333872861007458,0.8663165780449746,1.2110300710018835,0.9895129143646078,6,2021-11-30
Germany,2020-07-17,1.1206884033209257,1.3554771258807916,0.8858687757417179,1.2307518698654334,1.0089136777329206,6,2021-11-30
Germany,2020-07-18,1.1334348061707988,1.3678955183363208,0.9003601419598525,1.2443162876845069,1.0228226611822795,6,2021-11-30
Germany,2020-07-19,1.1469133469351285,1.3816343352957456,0.9161220647494904,1.2565841260740171,1.0369319658716545,6,2021-11-30
Germany,2020-07-20,1.1581650199627749,1.3898361929323944,0.9289366278104164,1.2684445064558303,1.0471034954298897,6,2021-11-30
Germany,2020-07-21,1.1608688175903068,1.3940555479975902,0.931634545248567,1.2701229456747771,1.0495432141153829,6,2021-11-30
Germany,2020-07-22,1.1687205768818432,1.4007792396558851,0.9387126493773164,1.2800214900408968,1.0592917189188338,6,2021-11-30
Germany,2020-07-23,1.1789749890848236,1.4117206488403564,0.9494540796005768,1.2902033480179438,1.068854337858371,6,2021-11-30
Germany,2020-07-24,1.1908110289241112,1.4251695098921795,0.9582475286824852,1.3015364061750658,1.0802475971831051,6,2021-11-30
Germany,2020-07-25,1.197497399841365,1.4349285854116165,0.9682989989520356,1.3080711652101091,1.088612482671958,6,2021-11-30
Germany,2020-07-26,1.1945238476956397,1.430861371170033,0.9628963159680743,1.3042574806156877,1.0834081130726076,6,2021-11-30
Germany,2020-07-27,1.1894537096514113,1.423230718788011,0.9571312154037545,1.2998847415045196,1.0791588565553765,6,2021-11-30
Germany,2020-07-28,1.1995553170777842,1.4348004310601514,0.966238265197489,1.3086220595036298,1.0877765080177006,6,2021-11-30
Germany,2020-07-29,1.2075132020207564,1.4429060550625568,0.9738980920588228,1.3175868960049717,1.0975456757902555,6,2021-11-30
Germany,2020-07-30,1.2116341967242852,1.444987335107173,0.9780984952706748,1.3213713873275057,1.1027981189752047,6,2021-11-30
Germany,2020-07-31,1.2062083102641212,1.4348980825833415,0.9773836475268064,1.3142996881590117,1.0969771381101228,6,2021-11-30
Germany,2020-08-01,1.203032837068544,1.4345556224707765,0.97223956771074,1.3113858213301874,1.0927117900988026,6,2021-11-30
Germany,2020-08-02,1.2020275261922604,1.432724479298296,0.973049945543643,1.3106345871856449,1.093557376620237,6,2021-11-30
Germany,2020-08-03,1.2105201188171937,1.4432992547986732,0.983079888730854,1.319325413705538,1.101664072574884,6,2021-11-30
Germany,2020-08-04,1.2157434735423451,1.4498490874796472,0.9864824450916888,1.3238001882203068,1.105465563374451,6,2021-11-30
Germany,2020-08-05,1.2217791400094145,1.4571434692214082,0.98932488817721,1.3305625208520082,1.1127365272960508,6,2021-11-30
Germany,2020-08-06,1.2129825212917962,1.4445760935251382,0.9830773085289974,1.3223599403113278,1.1032283175277309,6,2021-11-30
Germany,2020-08-07,1.21092263642494,1.4413891941129702,0.977842632595236,1.321581274569673,1.1010498233372854,6,2021-11-30
Germany,2020-08-08,1.2087746825722858,1.4410488648208153,0.9767236879792102,1.3183919186066342,1.0988841308822883,6,2021-11-30
Germany,2020-08-09,1.2092124625036251,1.4424321034518417,0.9755911053778186,1.3189593792760728,1.1011506448267,6,2021-11-30
Germany,2020-08-10,1.2134093374149033,1.444936886583636,0.9796196761342012,1.3244031519390735,1.1058318366861564,6,2021-11-30
Germany,2020-08-11,1.212848633650345,1.4441597919433096,0.9823166823474712,1.3230259279880692,1.1040500383746563,6,2021-11-30
Germany,2020-08-12,1.2093908470254244,1.4426929981767145,0.9802327792165888,1.3200156870037636,1.1001215550288228,6,2021-11-30
Germany,2020-08-13,1.203828280791854,1.4381442326969982,0.9716511611165156,1.313556747683258,1.0937731680174112,6,2021-11-30
Germany,2020-08-14,1.1954597851218427,1.4270797024034791,0.9647856644823608,1.3050283881195932,1.0852302872626929,6,2021-11-30
Germany,2020-08-15,1.1859043662998778,1.4194713535095802,0.9541574850741226,1.2953352023978415,1.075257912670078,6,2021-11-30
Germany,2020-08-16,1.1827530635103487,1.4184461518811518,0.953310549333501,1.2928481250699833,1.0710488236319462,6,2021-11-30
Germany,2020-08-17,1.182588559090382,1.416745169828647,0.9518794466756824,1.2937880873421632,1.0727161308168094,6,2021-11-30
Germany,2020-08-18,1.1721267711803822,1.4044824617988043,0.9402445120889869,1.2817987143229583,1.0610407888872988,6,2021-11-30
Germany,2020-08-19,1.155972959897032,1.3894862032385773,0.9232328472804184,1.264934794199222,1.0470767817353566,6,2021-11-30
Germany,2020-08-20,1.139006328304443,1.3720503649861775,0.9043528449306208,1.249869429485467,1.0289758710603265,6,2021-11-30
Germany,2020-08-21,1.1228949603928664,1.3568144396658317,0.8921408316184541,1.2335035534814305,1.0122237729632686,6,2021-11-30
Germany,2020-08-22,1.1074365930551584,1.3380731056795043,0.8735382088000381,1.2180366071506106,0.995534522441056,6,2021-11-30
Germany,2020-08-23,1.0962475145966402,1.327428785507382,0.8633625844814261,1.2066731000574982,0.9848240460169186,6,2021-11-30
Germany,2020-08-24,1.0846398617684452,1.3179043658212009,0.8484829927848918,1.1956314779540531,0.9746756113844944,6,2021-11-30
Germany,2020-08-25,1.0716424327524368,1.3046210828433529,0.8385459020118919,1.1811301875176052,0.9617193731832768,6,2021-11-30
Germany,2020-08-26,1.0559557192800475,1.2901331695810236,0.8212856916335918,1.167037207096154,0.9443121154109122,6,2021-11-30
Germany,2020-08-27,1.0444357055373514,1.27821222469171,0.8059146088233701,1.155956842380978,0.9329061057382926,6,2021-11-30
Germany,2020-08-28,1.0352488499294732,1.2689258771894916,0.7967654227646463,1.1465280705314065,0.9234228200839169,6,2021-11-30
Germany,2020-08-29,1.0298094555973183,1.2605612596941795,0.7929392110358313,1.1424277412918618,0.9170578902147682,6,2021-11-30
Germany,2020-08-30,1.0288210142804892,1.264926089291994,0.7936913331421781,1.1406758487470336,0.9163062019502096,6,2021-11-30
