Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-16,1.0694904735656294,1.343011459819865,0.7891836649968906,1.2013215309825596,0.9376815633342668,7,2021-06-17
Germany,2020-11-17,1.0685284655168752,1.3443490258801112,0.7938803002969689,1.1992733471454389,0.937133612732788,7,2021-06-17
Germany,2020-11-18,1.0572995091815365,1.3315296217735186,0.7846316556257494,1.1863184179061306,0.9260197262255002,7,2021-06-17
Germany,2020-11-19,1.0507647834896587,1.3230515497147437,0.776109892826798,1.1801219392762072,0.9212360048460588,7,2021-06-17
Germany,2020-11-20,1.042859368940706,1.3152030355460922,0.7696844197097783,1.1727677270746004,0.9124589752358624,7,2021-06-17
Germany,2020-11-21,1.0342694687761986,1.309097373030602,0.7606761494960461,1.164251505819573,0.9028473544578064,7,2021-06-17
Germany,2020-11-22,1.0301548038638662,1.3019598611019507,0.7543371879568729,1.1608400554650815,0.8996749348964351,7,2021-06-17
Germany,2020-11-23,1.0309284049342375,1.3063122219828276,0.7534978624954353,1.162986908440356,0.8990512363972478,7,2021-06-17
Germany,2020-11-24,1.0302664690037475,1.3074845689596932,0.7529726682458243,1.1609822074726177,0.8997388249802641,7,2021-06-17
Germany,2020-11-25,1.0409756518876447,1.315895795664446,0.7644799679386628,1.1723011886681116,0.9102372847729924,7,2021-06-17
Germany,2020-11-26,1.0355719812336648,1.3065250069809629,0.7611390352173806,1.1662119924776897,0.9064923623142638,7,2021-06-17
Germany,2020-11-27,1.0339046772138585,1.3055867219336172,0.7609331837217371,1.163558638265374,0.9043283237216104,7,2021-06-17
Germany,2020-11-28,1.0306966464004204,1.3010936292801336,0.7586040348496214,1.1605639979969455,0.9022197341381758,7,2021-06-17
Germany,2020-11-29,1.0331236687351508,1.3043884479287855,0.76017958346561,1.1627270382464818,0.9044687264150486,7,2021-06-17
Germany,2020-11-30,1.0439911609985266,1.3185003916105065,0.7712979765138224,1.174106776254592,0.9130582020546903,7,2021-06-17
Germany,2020-12-01,1.050173555811102,1.3235437212886465,0.7736664406242112,1.1799683421693314,0.9206940589110192,7,2021-06-17
Germany,2020-12-02,1.0531304787947091,1.3283904321666171,0.7752908665827721,1.1818996102445398,0.9233840665382714,7,2021-06-17
Germany,2020-12-03,1.06183782652939,1.333340363320766,0.7832628223479575,1.1922128816681423,0.9325321605747326,7,2021-06-17
Germany,2020-12-04,1.0717410321651086,1.3448667448471614,0.7930029584842369,1.2026239769418277,0.9415875268556508,7,2021-06-17
Germany,2020-12-05,1.0867238285295828,1.3614869837493715,0.8137427233867239,1.2161692045804164,0.956657061867506,7,2021-06-17
Germany,2020-12-06,1.0877460024594576,1.3610035155557445,0.8128035529807481,1.21821994890224,0.9561233267519308,7,2021-06-17
Germany,2020-12-07,1.087675234631297,1.3589101189926636,0.8104543519307912,1.2167976776405662,0.958077780624884,7,2021-06-17
Germany,2020-12-08,1.1004241793686445,1.3718564154308193,0.8264299943422321,1.2317759935634298,0.9704632900728652,7,2021-06-17
Germany,2020-12-09,1.1049615271200386,1.376847165546459,0.8305906711864078,1.2354271737187246,0.9755499000594532,7,2021-06-17
Germany,2020-12-10,1.1163262378129497,1.3884723829422636,0.8425644293262354,1.2477641676244622,0.9865290604133392,7,2021-06-17
Germany,2020-12-11,1.1179837945872793,1.3930237709081772,0.8415365762355798,1.248275728846442,0.987950779777686,7,2021-06-17
Germany,2020-12-12,1.111371029541711,1.3862411461623778,0.8362594274793587,1.2437329960545034,0.9803308007484668,7,2021-06-17
Germany,2020-12-13,1.1047013501511702,1.3750614983323088,0.8290733180606387,1.2365501765104758,0.9730935972518922,7,2021-06-17
Germany,2020-12-14,1.094089472588712,1.3669955987352238,0.8169938851154649,1.2252525293528167,0.9636379609299924,7,2021-06-17
Germany,2020-12-15,1.0944604907437092,1.36974165401097,0.8189553467442372,1.2251254420469406,0.9623761062023576,7,2021-06-17
Germany,2020-12-16,1.086308462933198,1.3654184129961098,0.8099436934168265,1.2177067276252282,0.9557267316430752,7,2021-06-17
Germany,2020-12-17,1.0802651106272565,1.358856942863091,0.805430920756729,1.2116732978429905,0.9491930910682704,7,2021-06-17
Germany,2020-12-18,1.0748261547795757,1.3501724830409954,0.8002227358225609,1.2051413875430308,0.9446762489845408,7,2021-06-17
Germany,2020-12-19,1.0545628747048643,1.3306041460194271,0.7805996618872344,1.1854005172477071,0.9236244274544152,7,2021-06-17
Germany,2020-12-20,1.0367727832301457,1.3135307377170509,0.7655934188293056,1.1676317942038843,0.9061781160435852,7,2021-06-17
Germany,2020-12-21,1.026957263337587,1.3057558349160672,0.7562305915447375,1.156987681741548,0.8962178756431537,7,2021-06-17
Germany,2020-12-22,1.009322924347343,1.2854064264290588,0.7343826324351193,1.1401692747746217,0.878840587305318,7,2021-06-17
Germany,2020-12-23,0.9794456101005936,1.2521971098827849,0.7018951288039808,1.1091996166364868,0.8492584469834794,7,2021-06-17
Germany,2020-12-24,0.9545955185148912,1.2288084957653744,0.6766479174844771,1.0848454044585902,0.8244632064417471,7,2021-06-17
Germany,2020-12-25,0.9366892011900416,1.2111228377798378,0.6601669973364404,1.0659176578241467,0.8078402485260106,7,2021-06-17
Germany,2020-12-26,0.9415526063226548,1.2136155691144663,0.6681927628080088,1.071312266795128,0.8116270191706512,7,2021-06-17
Germany,2020-12-27,0.9532545503492972,1.2204914197128969,0.6776100715675983,1.0828358663096609,0.8247702220213089,7,2021-06-17
Germany,2020-12-28,0.9599516444020014,1.228803646838304,0.6871521408528418,1.0887038842941383,0.8311732409598068,7,2021-06-17
Germany,2020-12-29,0.9634018973889724,1.232470421872423,0.6917736341957518,1.0933806082684332,0.8335076556481579,7,2021-06-17
Germany,2020-12-30,0.9695027613155496,1.2402073442006532,0.7007513623311556,1.099111982073056,0.8397191036070818,7,2021-06-17
Germany,2020-12-31,0.94533535483941,1.2151465581030862,0.6715856831753871,1.0751683847141955,0.8144366935570522,7,2021-06-17
Germany,2021-01-01,0.9350655914703624,1.2064702800273488,0.6606137754439785,1.0653735160718427,0.8049176153050226,7,2021-06-17
Germany,2021-01-02,0.9444085454126766,1.2169517134769057,0.6734022655371211,1.0727983785164936,0.8149301294903242,7,2021-06-17
Germany,2021-01-03,0.9644487863921996,1.2361546748675636,0.6956338695386415,1.092768913890798,0.8349458215943646,7,2021-06-17
Germany,2021-01-04,0.9825797137544184,1.2543958214769968,0.7093536181421385,1.1134040647123762,0.852940647432419,7,2021-06-17
Germany,2021-01-05,0.9977267212319658,1.2713749984585236,0.7251894885831524,1.1266645172202518,0.8684418743691774,7,2021-06-17
Germany,2021-01-06,1.0145821601002494,1.2910675182874745,0.7417598133049566,1.1440546691415967,0.8834485005616586,7,2021-06-17
Germany,2021-01-07,1.0334360738544432,1.3094619965807763,0.7612784282706859,1.1647915188639963,0.902317167197742,7,2021-06-17
Germany,2021-01-08,1.015691020745448,1.2932149634239587,0.7450868621695254,1.1451296692913864,0.8856105268226305,7,2021-06-17
Germany,2021-01-09,0.994062008813863,1.2693365768652418,0.7230124293768616,1.1236386377155094,0.8646906614593198,7,2021-06-17
Germany,2021-01-10,0.9691442709840694,1.2414849766916884,0.6949858126061482,1.098457053892684,0.8390950072242866,7,2021-06-17
Germany,2021-01-11,0.958704350860234,1.2340208440771632,0.6886306971443805,1.0876241428411455,0.8282714133400182,7,2021-06-17
Germany,2021-01-12,0.9481565248025414,1.2205185895315491,0.6764181815949932,1.0784438312036695,0.8179032577073142,7,2021-06-17
Germany,2021-01-13,0.9228382656023798,1.1991364806459508,0.6506869231758352,1.0526091377928604,0.7925350380814407,7,2021-06-17
Germany,2021-01-14,0.9046428216951772,1.1786336580714978,0.6328322792024481,1.0346492223992945,0.7747031585190077,7,2021-06-17
Germany,2021-01-15,0.8913170152702897,1.1637604542733475,0.6186821289453519,1.0200148136719611,0.7622216045729225,7,2021-06-17
Germany,2021-01-16,0.8887784035395115,1.1615956158226743,0.6125768675587404,1.0185852285270942,0.7580944566535813,7,2021-06-17
Germany,2021-01-17,0.8875940974405492,1.15935671808916,0.6123458859079791,1.01714350573182,0.7573282225765011,7,2021-06-17
Germany,2021-01-18,0.8784673572778876,1.1537133205515235,0.6019656010291754,1.0094218095076526,0.7496326672970588,7,2021-06-17
Germany,2021-01-19,0.8698248902979688,1.1429892575246874,0.5947715448599389,0.9999604084388728,0.7392021696495749,7,2021-06-17
Germany,2021-01-20,0.8679358293396591,1.1422033215963685,0.5932370250895926,0.9986912330452248,0.7370987884345597,7,2021-06-17
Germany,2021-01-21,0.8525118399337491,1.1246171994258194,0.5749260800203485,0.9841554243681484,0.7232815713182627,7,2021-06-17
Germany,2021-01-22,0.8579939959221292,1.1282792879864147,0.5804868948236439,0.9896918368723864,0.7271866402569508,7,2021-06-17
Germany,2021-01-23,0.8564033842258635,1.1278914139179057,0.580256076178562,0.9863607804298928,0.7268945321660693,7,2021-06-17
Germany,2021-01-24,0.8548910907944127,1.124876885864188,0.5773723056302427,0.9862336578390556,0.7255317615859268,7,2021-06-17
Germany,2021-01-25,0.8441687506476256,1.1178333926591932,0.570387718572418,0.9757061838807228,0.7128228731494269,7,2021-06-17
Germany,2021-01-26,0.8373531636375876,1.1092648208119584,0.5619564754530091,0.9685883142058218,0.7081342045188436,7,2021-06-17
Germany,2021-01-27,0.8354009188306253,1.105851397367094,0.5619633153643341,0.9654442547770375,0.7060032574654936,7,2021-06-17
Germany,2021-01-28,0.8410955252772275,1.1096570340718803,0.5703991534979529,0.9702228321577578,0.7145579823483177,7,2021-06-17
Germany,2021-01-29,0.8473315892608995,1.1189637153395802,0.5759068452420408,0.9756983097798876,0.7186925111391449,7,2021-06-17
Germany,2021-01-30,0.8479509784032475,1.1230481007841444,0.5741160036617217,0.9785850685665456,0.7177665233284312,7,2021-06-17
Germany,2021-01-31,0.8338009209795941,1.1104965894980348,0.5617399148663687,0.964585756616242,0.7046467690628174,7,2021-06-17
Germany,2021-02-01,0.828613249455135,1.103829872802536,0.553069856253331,0.9585877783470718,0.6978607075217964,7,2021-06-17
Germany,2021-02-02,0.822388949562875,1.0960517903521143,0.5482100696010489,0.9534452867328724,0.6933565792012739,7,2021-06-17
Germany,2021-02-03,0.8213416234408704,1.0942846924427148,0.5433830912902089,0.9511892097985678,0.6921785153563518,7,2021-06-17
Germany,2021-02-04,0.8289800285304316,1.102912533224546,0.5562652946021515,0.9585005458787276,0.6987431222310629,7,2021-06-17
Germany,2021-02-05,0.834310060983875,1.104575927722748,0.5601717279489192,0.9640962573612408,0.7054509486627563,7,2021-06-17
Germany,2021-02-06,0.8362103075677845,1.1094665734090186,0.5605200444930459,0.9661836828310468,0.7072413120673877,7,2021-06-17
Germany,2021-02-07,0.8370289693959649,1.110118460715529,0.5626911066218194,0.967541193298412,0.7071323074105289,7,2021-06-17
Germany,2021-02-08,0.8310768859581686,1.1062980598753591,0.5549969567983561,0.962028623029478,0.7000319445959459,7,2021-06-17
Germany,2021-02-09,0.8264051199452866,1.0982866332529977,0.5504023150963101,0.9570453948501764,0.6958279548059494,7,2021-06-17
Germany,2021-02-10,0.8292465266626194,1.1000742312490086,0.5510638188155903,0.9618804060459804,0.6994681086138116,7,2021-06-17
Germany,2021-02-11,0.8438968710440281,1.114987180907686,0.5655903891415213,0.974012392844711,0.7139351617939739,7,2021-06-17
Germany,2021-02-12,0.8588299905102943,1.1327579143355084,0.5821178765350568,0.9899109989106842,0.7277976905545838,7,2021-06-17
Germany,2021-02-13,0.8712189356331145,1.1441081673920026,0.5958642113410098,1.001852645616211,0.7400406434973806,7,2021-06-17
Germany,2021-02-14,0.884797967361908,1.1607596637277566,0.6076622127754552,1.0158633124332277,0.7523112479144862,7,2021-06-17
Germany,2021-02-15,0.8956661975184578,1.172566317051366,0.6171636258224384,1.028359800287308,0.7638250959865249,7,2021-06-17
Germany,2021-02-16,0.9040557070284436,1.1796307619431574,0.6246861671285042,1.0354040290738973,0.7721747868079759,7,2021-06-17
Germany,2021-02-17,0.915386773141564,1.1955758406406771,0.6352009355662621,1.0479722909259992,0.7842124273919419,7,2021-06-17
Germany,2021-02-18,0.9341453104577836,1.2116084153489437,0.65346282799317,1.0666175913623464,0.8026735199059596,7,2021-06-17
Germany,2021-02-19,0.9518151754665286,1.2307131508340234,0.6718090960940346,1.0836882728256234,0.8191861166785134,7,2021-06-17
Germany,2021-02-20,0.966386705680968,1.2399199275082955,0.6888355135451669,1.097707883934986,0.8355350383452145,7,2021-06-17
Germany,2021-02-21,0.9787804600064862,1.2529906437956284,0.6997408279631102,1.1109172971737151,0.8494483198980759,7,2021-06-17
Germany,2021-02-22,0.9851710096809296,1.2645706557730558,0.7078638086457527,1.1151161521475998,0.8544297470265676,7,2021-06-17
Germany,2021-02-23,0.9905500419077164,1.2670888334856822,0.7175323879879385,1.1214870143933575,0.8599345638016058,7,2021-06-17
Germany,2021-02-24,1.0028015956363898,1.2802789970075008,0.7306419846770347,1.1327530198570044,0.8723832243413554,7,2021-06-17
Germany,2021-02-25,1.0169528782261292,1.289418622291687,0.7435074454607937,1.1460009013934205,0.8868136951381294,7,2021-06-17
Germany,2021-02-26,1.0275259948448308,1.301802996551547,0.7530298366863909,1.1576069495318069,0.8969605745917598,7,2021-06-17
Germany,2021-02-27,1.0364766170625126,1.3100877201850922,0.7606178138097814,1.166124507471855,0.907181970192134,7,2021-06-17
Germany,2021-02-28,1.0440572183120236,1.318847300669146,0.7709564867933707,1.1729541146143276,0.914253473006991,7,2021-06-17
Germany,2021-03-01,1.0480139490625708,1.3216299171080603,0.7725680584466866,1.1774634747384185,0.9184827689597668,7,2021-06-17
Germany,2021-03-02,1.0499263353445991,1.323252305796326,0.7699465226400233,1.1786804645230404,0.9203267292061156,7,2021-06-17
Germany,2021-03-03,1.058978460293372,1.3276460474558958,0.7809511533192518,1.1876592166162612,0.9307095425355812,7,2021-06-17
Germany,2021-03-04,1.0752792976121732,1.3504951642965874,0.8019848390660007,1.2043444355272768,0.9465515041606632,7,2021-06-17
Germany,2021-03-05,1.0890362630893404,1.3644369995309995,0.8132256832337692,1.2190160694939185,0.9608312869521352,7,2021-06-17
Germany,2021-03-06,1.1036351916712843,1.3729144013847376,0.8315828128762782,1.2323973484302944,0.9760066805825194,7,2021-06-17
Germany,2021-03-07,1.1187267501670513,1.3933546580362628,0.8444447195990745,1.2485346858466535,0.9902120303842988,7,2021-06-17
Germany,2021-03-08,1.1299444592674124,1.4026868926674458,0.8571341707979325,1.2588077812219003,1.0011786017015427,7,2021-06-17
Germany,2021-03-09,1.1430200302378335,1.4120807404158449,0.8689770542726705,1.2734310356210838,1.0119634343717547,7,2021-06-17
Germany,2021-03-10,1.1681035961428836,1.4410286545459678,0.8944750234614861,1.2995462309724288,1.0378447719009845,7,2021-06-17
Germany,2021-03-11,1.1585636250146656,1.4336453727249925,0.8798081938624074,1.2892560910613229,1.0287488290438036,7,2021-06-17
Germany,2021-03-12,1.1823829534059909,1.4569347752654334,0.9078468298639176,1.3127341687156966,1.05194873555898,7,2021-06-17
Germany,2021-03-13,1.2004192675224554,1.4741771701022075,0.9263308553960742,1.3306711834176133,1.0701992444794368,7,2021-06-17
Germany,2021-03-14,1.216473463841696,1.4930010343896654,0.9444114124416032,1.346118264502435,1.0855879875439216,7,2021-06-17
Germany,2021-03-15,1.2237595478923688,1.4985547793300924,0.9442560119919516,1.3541716581580256,1.0952791182886512,7,2021-06-17
Germany,2021-03-16,1.2330230778038394,1.505377041407172,0.9526225779010028,1.365024171629585,1.103502284010532,7,2021-06-17
Germany,2021-03-17,1.2272530424828552,1.504525779729306,0.949988707756795,1.3586123036252111,1.0977649886876757,7,2021-06-17
Germany,2021-03-18,1.2521902259983513,1.5293265566587984,0.9750288624742226,1.3833033206624592,1.1202715609967615,7,2021-06-17
Germany,2021-03-19,1.237126560286586,1.514177994306924,0.960934214521278,1.3685821921693355,1.1053033510944497,7,2021-06-17
Germany,2021-03-20,1.2239891381307102,1.5026108430899816,0.9490320394563864,1.3566158770095629,1.0923487635208666,7,2021-06-17
Germany,2021-03-21,1.2108355971247071,1.4876279770878036,0.936697005158926,1.342207367812511,1.0801505682838863,7,2021-06-17
Germany,2021-03-22,1.2147305464935338,1.494503501133131,0.9376521071700208,1.3458170107033758,1.0846355137972787,7,2021-06-17
Germany,2021-03-23,1.2202200104955572,1.497893026073334,0.9454838722567472,1.3518180883658193,1.0892607287639904,7,2021-06-17
Germany,2021-03-24,1.2135993237796208,1.4909575397628778,0.9350012291892404,1.345817238737919,1.0821668706318777,7,2021-06-17
Germany,2021-03-25,1.19787004595656,1.4755617703042172,0.923241324798946,1.3285559951131884,1.066774781591897,7,2021-06-17
Germany,2021-03-26,1.1849931160388576,1.4615031742256508,0.9103463125730838,1.3147951960288249,1.0549463723467154,7,2021-06-17
Germany,2021-03-27,1.1671804355177209,1.4430727338263682,0.8933557138236448,1.2986025634696794,1.035429761235092,7,2021-06-17
Germany,2021-03-28,1.1461207610690418,1.4213225883739662,0.8685853020301517,1.2778161520255722,1.0148051416741397,7,2021-06-17
Germany,2021-03-29,1.1396071803055166,1.4155550310387066,0.8650643474334991,1.270346488719863,1.0071852151320302,7,2021-06-17
Germany,2021-03-30,1.1305316214883554,1.4025799462599569,0.8547771031524366,1.2625247495748777,1.0001865840167288,7,2021-06-17
Germany,2021-03-31,1.1103177423134911,1.3882014040294144,0.8339064081746259,1.2411962036030917,0.9793471459635256,7,2021-06-17
Germany,2021-04-01,1.089103921488594,1.3662583047431265,0.8105104572863717,1.2202614561781613,0.95794849520058,7,2021-06-17
Germany,2021-04-02,1.0709275127413669,1.3458801947212589,0.7915241888031312,1.2022059622833885,0.939153592339358,7,2021-06-17
Germany,2021-04-03,1.0606408016838464,1.3356270886343382,0.7816430469737843,1.1942466185784129,0.9270327538817932,7,2021-06-17
Germany,2021-04-04,1.0722192899173977,1.3497935791908178,0.7935349768778965,1.2040764809897997,0.9399323008974392,7,2021-06-17
Germany,2021-04-05,1.077036089237455,1.3518845482674355,0.7970143108816576,1.2085838435995364,0.9470066196874038,7,2021-06-17
