Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-11,1.1064987372523925,1.388579413996938,0.8239989453252237,1.2399304855651558,0.9740017861912956,8,2021-10-17
Germany,2020-09-12,1.1188595990763237,1.398216310848572,0.8398044525688991,1.252760166620318,0.9847929872943916,8,2021-10-17
Germany,2020-09-13,1.1294755693687424,1.4105506282700124,0.8493038302551222,1.2625443950519286,0.9959432132072604,8,2021-10-17
Germany,2020-09-14,1.1366001758902733,1.4171434038342932,0.8522647747123391,1.2688723289217445,1.004227729818014,8,2021-10-17
Germany,2020-09-15,1.1510832249667606,1.4324796494065004,0.8705869458010422,1.2841423796283415,1.0183478987022412,8,2021-10-17
Germany,2020-09-16,1.15838113531397,1.4380222258516344,0.8770036134220138,1.29000375365998,1.0270545955283754,8,2021-10-17
Germany,2020-09-17,1.1649462183488726,1.4401982679733594,0.8849218319898147,1.2967322524113545,1.0325466118118678,8,2021-10-17
Germany,2020-09-18,1.1680366905917474,1.4469599092276988,0.8896932371301806,1.2997828347243852,1.0352371892633498,8,2021-10-17
Germany,2020-09-19,1.166717384599945,1.446056993187558,0.888286791147588,1.2990168547783798,1.0338955577343256,8,2021-10-17
Germany,2020-09-20,1.1559409795572122,1.4343328969821476,0.8762038189095502,1.2891567630765393,1.0227610552778297,8,2021-10-17
Germany,2020-09-21,1.145002156213499,1.4222307765862954,0.8663564191707267,1.2785765340513997,1.0115659648143345,8,2021-10-17
Germany,2020-09-22,1.145632652549074,1.4278495608964803,0.8640360307720127,1.2788645037813624,1.011050273727303,8,2021-10-17
Germany,2020-09-23,1.145620100922066,1.4295330686262928,0.8664043581593109,1.278204901541042,1.0116818761705957,8,2021-10-17
Germany,2020-09-24,1.1584464403504324,1.441008699202179,0.8781823471120171,1.2910251035074691,1.0250642805369736,8,2021-10-17
Germany,2020-09-25,1.1705928728166977,1.447684086704513,0.8954573544076669,1.3044192567039774,1.03765735898872,8,2021-10-17
Germany,2020-09-26,1.1834660743599432,1.4613435681220317,0.908652265356057,1.3154871004728412,1.0492572965084737,8,2021-10-17
Germany,2020-09-27,1.1971449229516329,1.4760212778533577,0.9182738799862268,1.330808481665507,1.065962344789726,8,2021-10-17
Germany,2020-09-28,1.2073179667426446,1.4848232892030846,0.9309944506877642,1.3391353275122937,1.0752570008469535,8,2021-10-17
Germany,2020-09-29,1.21876456214549,1.4955446700162065,0.94275518194201,1.35069076398349,1.0866996479941586,8,2021-10-17
Germany,2020-09-30,1.234386704271802,1.5090153117501832,0.9587226407570206,1.3665546078357167,1.103376233446998,8,2021-10-17
Germany,2020-10-01,1.254496053503437,1.5304216938146762,0.978621670479944,1.3875223847889404,1.1230676167915077,8,2021-10-17
Germany,2020-10-02,1.2777290295112989,1.5522464441687172,1.0004131868354322,1.4093807307269577,1.146760976023696,8,2021-10-17
Germany,2020-10-03,1.3036575793405565,1.5755013190428502,1.0264696000320293,1.4358082685218196,1.172704735397738,8,2021-10-17
Germany,2020-10-04,1.3327994378252972,1.6103204900001318,1.0544453283029465,1.4628539827852725,1.2031218919196554,8,2021-10-17
Germany,2020-10-05,1.3631459616476935,1.6445786454048097,1.084218880669532,1.4934158072653958,1.2323822675960123,8,2021-10-17
Germany,2020-10-06,1.3929865083573891,1.6732481661331458,1.1154384695938795,1.5250392895619374,1.260866726705022,8,2021-10-17
Germany,2020-10-07,1.4281123331167915,1.7085340475071624,1.1486845258263354,1.5603767911863815,1.2964515330914277,8,2021-10-17
Germany,2020-10-08,1.4587687433058103,1.7387867881387364,1.1824613201170988,1.5912419079723994,1.3262214650629744,8,2021-10-17
Germany,2020-10-09,1.4778805914068671,1.7614884516526597,1.1993082039664225,1.6107308369347413,1.3456240040419194,8,2021-10-17
Germany,2020-10-10,1.4958588532542971,1.7777042651772912,1.2168521124060137,1.6294857750307818,1.3633664304408946,8,2021-10-17
Germany,2020-10-11,1.5171865384541543,1.802986955934004,1.2448423159478366,1.6478370470566448,1.3862474392795403,8,2021-10-17
Germany,2020-10-12,1.5363840202099148,1.8189687884195893,1.2623184131274134,1.6685399422178753,1.4045040857735271,8,2021-10-17
Germany,2020-10-13,1.5364668688557468,1.8157567949663111,1.260260823640301,1.667785138240028,1.405195318937582,8,2021-10-17
Germany,2020-10-14,1.5413710203295157,1.817236055153544,1.2691852326975748,1.6724080832907438,1.4101927436522377,8,2021-10-17
Germany,2020-10-15,1.543211518545187,1.8220107828786056,1.2687690521420594,1.6748486052288103,1.4112214715606315,8,2021-10-17
Germany,2020-10-16,1.5370567306725371,1.8146539125976169,1.258268152965029,1.6708982845256868,1.4047415040974904,8,2021-10-17
Germany,2020-10-17,1.5324495805890683,1.8166519303766544,1.2561209698549924,1.6638053664611123,1.3992055959775294,8,2021-10-17
Germany,2020-10-18,1.5326628485464668,1.814070395114586,1.2543861974337824,1.664075365215654,1.3999081816594936,8,2021-10-17
Germany,2020-10-19,1.5386736520843516,1.819954414459231,1.2625370965004414,1.6701617379047833,1.4068559075103877,8,2021-10-17
Germany,2020-10-20,1.542452762759248,1.821796142503852,1.2647350460340754,1.6732844452114142,1.4121684483287782,8,2021-10-17
Germany,2020-10-21,1.5393009617708808,1.8211001010963044,1.264182191145839,1.6696413636139968,1.408095207560272,8,2021-10-17
Germany,2020-10-22,1.5286202003277731,1.809070893972781,1.2519615890408364,1.6589562953935482,1.3968617692283904,8,2021-10-17
Germany,2020-10-23,1.5473478082837742,1.8222651673099248,1.274818486596009,1.679213951592038,1.4152636853289524,8,2021-10-17
Germany,2020-10-24,1.5531845619141276,1.8329468001170444,1.2752107797477523,1.6863637105297302,1.4206140625479975,8,2021-10-17
Germany,2020-10-25,1.54911311440586,1.829515871599375,1.2746956574001924,1.6805279066475662,1.4158961855846894,8,2021-10-17
Germany,2020-10-26,1.5339280448504982,1.8098977018477809,1.258751037813211,1.6668508519410614,1.4002476588577228,8,2021-10-17
Germany,2020-10-27,1.5204280379450958,1.7985074203938545,1.24366083360217,1.6529703480062432,1.3884536576410282,8,2021-10-17
Germany,2020-10-28,1.5035569947353062,1.778879219170184,1.225455619267776,1.6349378573075035,1.372886739079246,8,2021-10-17
Germany,2020-10-29,1.4972134602775766,1.7718929541604291,1.224038966190563,1.628883888061833,1.3666893294652729,8,2021-10-17
Germany,2020-10-30,1.4818007572355552,1.757554025256474,1.2085263147183716,1.6115147681931354,1.3504528399373934,8,2021-10-17
Germany,2020-10-31,1.4629159811297583,1.7371379687798223,1.190477867031828,1.594077632011407,1.3329612046808237,8,2021-10-17
Germany,2020-11-01,1.4436942369489376,1.7170828383160566,1.1653424405517112,1.573914407753746,1.3137879384853246,8,2021-10-17
Germany,2020-11-02,1.4182168272247444,1.6956313722059528,1.1429069823377649,1.549908279143546,1.2886699365931331,8,2021-10-17
Germany,2020-11-03,1.3687605546417307,1.6474633052955696,1.0961250940206326,1.4999942661980166,1.2376994889833752,8,2021-10-17
Germany,2020-11-04,1.35111574259128,1.6258438762645544,1.0753094019085554,1.4825719374764117,1.2190557236207626,8,2021-10-17
Germany,2020-11-05,1.3147176168800854,1.5896720692899415,1.0394288309282531,1.4461171695172097,1.1835930876454863,8,2021-10-17
Germany,2020-11-06,1.2791794509990082,1.5546142612936518,1.0048536933033556,1.4105554239644065,1.1458162567722252,8,2021-10-17
Germany,2020-11-07,1.246485325877868,1.5217828904346884,0.966345936907703,1.3796947161744195,1.1152855752137227,8,2021-10-17
Germany,2020-11-08,1.2187604296096122,1.4935794289101652,0.9421215975077638,1.3491768425187165,1.0879640500501284,8,2021-10-17
Germany,2020-11-09,1.1830273077060858,1.4604986643214342,0.9057686895360342,1.3159601499722464,1.0505646643476425,8,2021-10-17
Germany,2020-11-10,1.1734020372796756,1.4499571533295,0.8922091444557583,1.3068529618514564,1.0405893299808708,8,2021-10-17
Germany,2020-11-11,1.1481782017835078,1.4269205857986205,0.8692702694685035,1.2809790349604513,1.0157039873515632,8,2021-10-17
Germany,2020-11-12,1.131916241326836,1.410043964020917,0.8527057659380837,1.2638352989204644,1.0001203445445592,8,2021-10-17
Germany,2020-11-13,1.1144709804639898,1.392375925521557,0.8374037401705431,1.247237237460028,0.9834044741245213,8,2021-10-17
Germany,2020-11-14,1.0978009276531973,1.3715941693244271,0.8204775756016527,1.2296510490038768,0.9662045370732472,8,2021-10-17
Germany,2020-11-15,1.0831065285545325,1.3583211542641256,0.8068016154651549,1.2130630145136174,0.9518794016018128,8,2021-10-17
Germany,2020-11-16,1.080620721918491,1.3579514191545992,0.8055856614002644,1.2110313152573635,0.9497703098310072,8,2021-10-17
Germany,2020-11-17,1.0787669065383445,1.3537083988504683,0.8026519082186272,1.2084218247813876,0.9471735412692612,8,2021-10-17
Germany,2020-11-18,1.0649918855137652,1.3374411630361498,0.7881509076577317,1.1946466059376852,0.9326365659139024,8,2021-10-17
Germany,2020-11-19,1.057660789087433,1.3296549115474292,0.7788923090129083,1.190238760043404,0.9274562709757728,8,2021-10-17
Germany,2020-11-20,1.0492203374483056,1.3232236927515908,0.766974896765261,1.1807513796693554,0.9189281643120044,8,2021-10-17
Germany,2020-11-21,1.0384183437524308,1.3074646096074771,0.7591173389719938,1.1702326104038128,0.9088040866796714,8,2021-10-17
Germany,2020-11-22,1.0317279836719742,1.3048753620413271,0.7525721724375392,1.1627721656966337,0.902816694059126,8,2021-10-17
Germany,2020-11-23,1.0322956835158783,1.3071293995571471,0.7546483417802209,1.163290689216676,0.9011471722228332,8,2021-10-17
Germany,2020-11-24,1.0310153669641846,1.3058331918103203,0.7542225187752282,1.1628623378351026,0.9002591008404192,8,2021-10-17
Germany,2020-11-25,1.041988660417185,1.3155259622831863,0.7680250301950882,1.1734787313243298,0.910385783799628,8,2021-10-17
Germany,2020-11-26,1.0359953672878357,1.3123594996267258,0.7627849043643682,1.1678686734939916,0.9047546468878546,8,2021-10-17
Germany,2020-11-27,1.0335681132494916,1.312638804555624,0.7555477042669562,1.1660541144225465,0.9007738613351312,8,2021-10-17
Germany,2020-11-28,1.029338166566686,1.3060150796634802,0.7523121554156937,1.1620470820878792,0.8982347679976386,8,2021-10-17
Germany,2020-11-29,1.0311631294747912,1.309947576957564,0.7560635566360854,1.1647543267945304,0.8990838739273851,8,2021-10-17
Germany,2020-11-30,1.0439057797745677,1.3216039722516564,0.7665169927504556,1.1747024351129365,0.912972265244286,8,2021-10-17
Germany,2020-12-01,1.050994015731785,1.3302111553078384,0.7739744728612645,1.183735521492472,0.919831298321919,8,2021-10-17
Germany,2020-12-02,1.0545215857530543,1.3355537739046803,0.7772624931618533,1.1877363615907417,0.9217207805438165,8,2021-10-17
Germany,2020-12-03,1.0640542243349376,1.3438629997675249,0.7835614096554973,1.1962014706953388,0.9324044876350872,8,2021-10-17
Germany,2020-12-04,1.0740334395073423,1.3504072318986111,0.7953074768339818,1.205385328840719,0.9419659850401128,8,2021-10-17
Germany,2020-12-05,1.0935157562293678,1.3713219631693303,0.8153408612386324,1.22515631124229,0.9634197255029944,8,2021-10-17
Germany,2020-12-06,1.09546250358951,1.374476034388742,0.8181899987300185,1.2248545108828128,0.9640919639337214,8,2021-10-17
Germany,2020-12-07,1.0951172400046971,1.37196434686308,0.81882434155015,1.225638999697873,0.9645040243870988,8,2021-10-17
Germany,2020-12-08,1.1092299139100086,1.3855671846091044,0.834252059004312,1.2400079398943904,0.978510209541517,8,2021-10-17
Germany,2020-12-09,1.1158400265836994,1.3965063434986364,0.8389774569362807,1.24807189826073,0.9846995431903874,8,2021-10-17
Germany,2020-12-10,1.1295984691519425,1.4046191809492128,0.8519914046453575,1.2602781330134547,0.9974661925817347,8,2021-10-17
Germany,2020-12-11,1.1324016058810067,1.4110462259683452,0.8571819075597862,1.264387443741526,1.000865994143468,8,2021-10-17
Germany,2020-12-12,1.1252826781424718,1.407687058641086,0.8494674779417692,1.2571528697334653,0.9926270832775496,8,2021-10-17
Germany,2020-12-13,1.118637826691993,1.3999480732129777,0.8388931802895307,1.2493448801315576,0.986508262026034,8,2021-10-17
Germany,2020-12-14,1.1062389335295335,1.3832211125859109,0.8305915249168936,1.2371011244610324,0.9751494630673831,8,2021-10-17
Germany,2020-12-15,1.1090094903141197,1.3842324321754242,0.8344079808127581,1.238407041211376,0.9778147385050736,8,2021-10-17
Germany,2020-12-16,1.1013975538196707,1.3763954419051536,0.8285321903279291,1.2322861235597085,0.9717811501040626,8,2021-10-17
Germany,2020-12-17,1.0937026281635795,1.3713374883105798,0.8228651637959891,1.223541018907363,0.9635576784413796,8,2021-10-17
Germany,2020-12-18,1.0885651391764009,1.364074899460798,0.8154466651882373,1.21986813737595,0.9574694498456158,8,2021-10-17
Germany,2020-12-19,1.065857641854192,1.3449110221858902,0.7920278196142376,1.1968483095600402,0.9353400027293516,8,2021-10-17
Germany,2020-12-20,1.0440726392199318,1.3176056743337514,0.7654542311584265,1.1739190816577574,0.9135209734924344,8,2021-10-17
Germany,2020-12-21,1.0333283640969222,1.3095094372183176,0.7625289565134994,1.1646318399823254,0.90100007389984,8,2021-10-17
Germany,2020-12-22,1.0132577183884932,1.2905526044978175,0.7414121269956482,1.142993457808506,0.8821223966943292,8,2021-10-17
Germany,2020-12-23,0.979329353383424,1.25461535296114,0.7047828847464712,1.1121423711090994,0.8471998670105558,8,2021-10-17
Germany,2020-12-24,0.9499718137742954,1.2268113785604997,0.6724000322138299,1.083260972508634,0.8175646048708738,8,2021-10-17
Germany,2020-12-25,0.9281843090142692,1.20202318738097,0.6522730291996113,1.0599111334847149,0.7970184591866987,8,2021-10-17
Germany,2020-12-26,0.9320274315243386,1.208364685732522,0.6543223347686489,1.0654200122289186,0.7994924806324716,8,2021-10-17
Germany,2020-12-27,0.9447972572716944,1.2192037554788535,0.6638334796107159,1.0774574397406962,0.8112962718419692,8,2021-10-17
Germany,2020-12-28,0.9518028532135292,1.2253170669516746,0.670991303532567,1.0842669936580482,0.821192833631945,8,2021-10-17
Germany,2020-12-29,0.954817589063504,1.2275750332310975,0.6766074106497977,1.088219238447874,0.8214709600475409,8,2021-10-17
Germany,2020-12-30,0.9624984620638392,1.239338257379748,0.6848185459890287,1.095306831063528,0.8298869172152641,8,2021-10-17
Germany,2020-12-31,0.9326445357412628,1.207506324866216,0.6533393745919284,1.065670985884605,0.8010481554344281,8,2021-10-17
Germany,2021-01-01,0.9195547303816484,1.1931978696117949,0.6432417667936761,1.0517062518067,0.7892622382754257,8,2021-10-17
Germany,2021-01-02,0.9297581399451624,1.203209149092831,0.6510020290375109,1.061594128018609,0.798468804496299,8,2021-10-17
Germany,2021-01-03,0.9529770506838584,1.2287699169271091,0.6765240080746622,1.085336695134692,0.8228698976085846,8,2021-10-17
Germany,2021-01-04,0.9727731122333466,1.2505963602286558,0.6950542694159619,1.1035125813705926,0.8413193892225744,8,2021-10-17
Germany,2021-01-05,0.9899015046612044,1.2668725034533102,0.7116100573131003,1.1227038267536786,0.8573524210068046,8,2021-10-17
Germany,2021-01-06,1.0097567826392262,1.2846921343131816,0.7284764837942764,1.1424059040071397,0.8801553961746263,8,2021-10-17
Germany,2021-01-07,1.0330702172415216,1.3106192859056287,0.7571530668051578,1.1667533600555993,0.9012161016773704,8,2021-10-17
Germany,2021-01-08,1.0143807869017738,1.2948874502631988,0.7409634768713479,1.1469263417729876,0.8812311345937074,8,2021-10-17
Germany,2021-01-09,0.9907853658336836,1.270471901246348,0.7155168289524787,1.1206724096215634,0.8604458561807635,8,2021-10-17
Germany,2021-01-10,0.9625573237577252,1.2396619437977754,0.6871782697302555,1.0932061982831671,0.83202355151089,8,2021-10-17
Germany,2021-01-11,0.9518915473546664,1.2271730519756252,0.6774693815168817,1.0828746908080715,0.8206982456708658,8,2021-10-17
Germany,2021-01-12,0.9408559934567416,1.2175498934326328,0.6645533027545567,1.0729101060689283,0.8107246532179775,8,2021-10-17
Germany,2021-01-13,0.9137800966709432,1.1901091079067705,0.6376421477106615,1.0443522354388313,0.7834842187556541,8,2021-10-17
Germany,2021-01-14,0.8932466088716828,1.1693128099321783,0.6217452909441079,1.0249683306860382,0.7626959573627242,8,2021-10-17
Germany,2021-01-15,0.8785663875770731,1.1499777349192823,0.6038482752834271,1.0092791036681092,0.7472623790659702,8,2021-10-17
Germany,2021-01-16,0.8759996759334826,1.1516604834117874,0.6025715674961849,1.0063390171599569,0.7446276235582475,8,2021-10-17
Germany,2021-01-17,0.8748766328371789,1.1502606048228348,0.6010301065563091,1.0065834468096324,0.7443730207230231,8,2021-10-17
Germany,2021-01-18,0.8646072405012517,1.1436143178563971,0.5853696990678199,0.995711885224428,0.7336319121846845,8,2021-10-17
Germany,2021-01-19,0.8543273840132497,1.1296544458437017,0.5783745527536415,0.9858666569520258,0.7232613674792528,8,2021-10-17
Germany,2021-01-20,0.8509060028690241,1.1266475579828463,0.5753928467896114,0.9802893603650796,0.7201495119825045,8,2021-10-17
Germany,2021-01-21,0.8331540614273715,1.1088861605442302,0.5581284772062879,0.9644616858267492,0.7027288450324337,8,2021-10-17
Germany,2021-01-22,0.8395087176475347,1.1180094584725275,0.5612571611552275,0.9694990255852824,0.7082768216081519,8,2021-10-17
Germany,2021-01-23,0.8375093622403444,1.1113707385971607,0.565999764072475,0.9685314962275492,0.7075633460816237,8,2021-10-17
Germany,2021-01-24,0.8353318658828303,1.1107341787624498,0.563971784196342,0.9658296812105468,0.7041322010736792,8,2021-10-17
Germany,2021-01-25,0.8237151427429391,1.0986071332725105,0.5480307341234221,0.9551803488296804,0.6929706358595537,8,2021-10-17
Germany,2021-01-26,0.8144209758913865,1.0927756584425323,0.536991321999218,0.9461142066580398,0.6830122593225154,8,2021-10-17
Germany,2021-01-27,0.812916739748441,1.090296516008966,0.5367935211684377,0.9447138934348728,0.6809261353676989,8,2021-10-17
Germany,2021-01-28,0.8184219853863791,1.094364041855224,0.5408581360181967,0.9487535652516744,0.6872271201168947,8,2021-10-17
Germany,2021-01-29,0.8250242575812871,1.102738091557577,0.5473579856205286,0.9557529266058036,0.6935008844033843,8,2021-10-17
