Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-27,1.1564502449735772,1.3922769898341638,0.91838600008538,1.2697184321328785,1.0421316592461216,9,2021-08-26
Austria,2020-07-28,1.1502143335548742,1.391446284056792,0.9145076647114284,1.262949677798876,1.037651251933542,9,2021-08-26
Austria,2020-07-29,1.1277422920656508,1.366819456032314,0.8890794831506507,1.240199168767122,1.0154193540408998,9,2021-08-26
Austria,2020-07-30,1.059112406151984,1.2949788641826414,0.819870044208457,1.172727812891335,0.9457220197285752,9,2021-08-26
Austria,2020-07-31,1.0296748661296595,1.2679290781584285,0.7900754953314393,1.141539808382508,0.9181603474558347,9,2021-08-26
Austria,2020-08-01,0.9789373417857508,1.2173438797301528,0.7390086960435525,1.092661198709702,0.8656030426465474,9,2021-08-26
Austria,2020-08-02,0.9692264772936566,1.204452391902162,0.7269329475237408,1.0827060700702904,0.8553206271528089,9,2021-08-26
Austria,2020-08-03,0.9731055374669076,1.2092909091580402,0.7330853069938466,1.0861946425375235,0.8604594214373297,9,2021-08-26
Austria,2020-08-04,0.9624427534653938,1.2009161737735743,0.7241522203077639,1.0758373195897677,0.8498382873459042,9,2021-08-26
Austria,2020-08-05,0.9556390657784906,1.198186823019228,0.7168106918162882,1.0693910335641474,0.8414479444431752,9,2021-08-26
Austria,2020-08-06,0.9943685805663336,1.2315301726246428,0.7558723726105463,1.1073018536903187,0.8803487527533701,9,2021-08-26
Austria,2020-08-07,1.0160117488702416,1.2554531918542595,0.7729623331021338,1.1317314507927891,0.9033897714020992,9,2021-08-26
Austria,2020-08-08,1.0503799774029947,1.2913998566030689,0.8100207897285937,1.164909732934797,0.9357034807113224,9,2021-08-26
Austria,2020-08-09,1.1351864602245256,1.375854755315301,0.8938118912503707,1.2500299979774308,1.0208943755748037,9,2021-08-26
Austria,2020-08-10,1.2119545576108963,1.4490496521611431,0.9700271332318668,1.3266781148480329,1.097196584053853,9,2021-08-26
Austria,2020-08-11,1.3122942359171623,1.5489447199807644,1.0759919525326374,1.4264908742817517,1.1989948277727231,9,2021-08-26
Austria,2020-08-12,1.4069295431953002,1.6472815608900555,1.168577546712774,1.520304178701381,1.2927708190797844,9,2021-08-26
Austria,2020-08-13,1.4682919703016668,1.7070752204217612,1.229677090186376,1.5830903200253457,1.353624804847906,9,2021-08-26
Austria,2020-08-14,1.5647491908717408,1.8104384489587595,1.3228720582252005,1.6790829703838166,1.4484962126356176,9,2021-08-26
Austria,2020-08-15,1.5981197811768917,1.841333071586364,1.3544774449773933,1.7142096472828117,1.4819041346870416,9,2021-08-26
Austria,2020-08-16,1.5613502474827188,1.8003043834103645,1.3234170787115516,1.6771358774100071,1.4452882141509458,9,2021-08-26
Austria,2020-08-17,1.5350632689208157,1.7768400113350036,1.2951699053649337,1.6495717714193514,1.4198571400093822,9,2021-08-26
Austria,2020-08-18,1.5311006171689958,1.7695351150682694,1.2932908213979786,1.6447452370579851,1.4175998625190822,9,2021-08-26
Austria,2020-08-19,1.4830573092464407,1.7201679692685703,1.2482676772852268,1.5958983338725516,1.369678865342158,9,2021-08-26
Austria,2020-08-20,1.4561417139004504,1.6906869764211558,1.2201328117289658,1.5692291073001476,1.3429995501979406,9,2021-08-26
Austria,2020-08-21,1.395823772527684,1.6335110401274504,1.1613711995132203,1.5092390263483684,1.2826338472047794,9,2021-08-26
Austria,2020-08-22,1.3316505107623997,1.5741260593833393,1.0933193173241833,1.4438390138195984,1.2197506390313688,9,2021-08-26
Austria,2020-08-23,1.292475557842051,1.5291440339969045,1.0538838195468063,1.4064280085439462,1.1791555265610678,9,2021-08-26
Austria,2020-08-24,1.2632013867298095,1.5002071962132089,1.022316281746826,1.3753564322899745,1.1496720302824113,9,2021-08-26
Austria,2020-08-25,1.2194685057575327,1.4592967301478503,0.9831174385911532,1.3316748249692067,1.1079682134748956,9,2021-08-26
Austria,2020-08-26,1.2069997859605008,1.444722614704688,0.9679586321668432,1.3204180915542012,1.0944615917041962,9,2021-08-26
Austria,2020-08-27,1.1770596218556175,1.4185363427979114,0.9373695640531878,1.2898686339308938,1.063255515459595,9,2021-08-26
Austria,2020-08-28,1.1529108689577012,1.39317289595879,0.9131515056684631,1.268039534570053,1.0386284755764943,9,2021-08-26
Austria,2020-08-29,1.1761937625282972,1.4173601046646476,0.9356037386078396,1.2889516826207443,1.0621507690333112,9,2021-08-26
Austria,2020-08-30,1.1753087419806951,1.4142874190890595,0.936351631431048,1.288991025740305,1.0619896011170633,9,2021-08-26
Austria,2020-08-31,1.1791579198159077,1.4167752622476772,0.9406087185312042,1.2925719568002847,1.0652530856627933,9,2021-08-26
Austria,2020-09-01,1.1615950611420685,1.4000093484465208,0.9216977405265157,1.2750582455899775,1.0482054756263162,9,2021-08-26
Austria,2020-09-02,1.1869314146279086,1.423830750562137,0.9501399294712496,1.2989717720478882,1.0748102279684109,9,2021-08-26
Austria,2020-09-03,1.2121039468842825,1.449148947903446,0.9736623159189688,1.3262816126700887,1.0975656845019532,9,2021-08-26
Austria,2020-09-04,1.2264735832619829,1.464055225900785,0.987737703131566,1.3399808424495447,1.112869892051736,9,2021-08-26
Austria,2020-09-05,1.237867190438398,1.4761799585570516,0.9976185075550356,1.3524272193240148,1.1241887845670884,9,2021-08-26
Austria,2020-09-06,1.2918164521288258,1.5294069306847642,1.0524064320154962,1.4054114959344302,1.178277481304311,9,2021-08-26
Austria,2020-09-07,1.3841797339588973,1.6238411175042673,1.1433158490721245,1.498632408920843,1.2708549933462148,9,2021-08-26
Austria,2020-09-08,1.4783471388218652,1.7187122018986158,1.2377236987709397,1.592871808931008,1.3636851034664317,9,2021-08-26
Austria,2020-09-09,1.5190681364399727,1.7602423127001814,1.2763775210987522,1.63369090519482,1.4047776292892251,9,2021-08-26
Austria,2020-09-10,1.5528857141915162,1.7973318607250215,1.3114516169988013,1.6669260079345865,1.4375809996607796,9,2021-08-26
Austria,2020-09-11,1.5585709174557285,1.8044015659406605,1.3171672398062395,1.6728593026499576,1.4441392107178948,9,2021-08-26
Austria,2020-09-12,1.5616610463872884,1.806774907491648,1.3196967262072756,1.675248680860546,1.4470815287432162,9,2021-08-26
Austria,2020-09-13,1.511071813924731,1.7543238483685937,1.270469766556136,1.6251788941797367,1.3972543321329969,9,2021-08-26
Austria,2020-09-14,1.4736043239407888,1.7143083022779757,1.2363154124959872,1.586777373255853,1.360068829064594,9,2021-08-26
Austria,2020-09-15,1.4727936323842417,1.7081677717144652,1.2357933438374729,1.5867581520103369,1.3584232862981052,9,2021-08-26
Austria,2020-09-16,1.4378546253284312,1.6766148824178844,1.2010078907413222,1.5504167800564777,1.3250202009587502,9,2021-08-26
Austria,2020-09-17,1.3875028970006684,1.6292725880169254,1.1498854420268478,1.5010708148002478,1.2740601977721917,9,2021-08-26
Austria,2020-09-18,1.3541536037405029,1.5926624576354118,1.1179267402827404,1.4682097762503157,1.241167245355811,9,2021-08-26
Austria,2020-09-19,1.3043170714629295,1.5445532873669308,1.0642576630876133,1.4182222154401618,1.1910374397930954,9,2021-08-26
Austria,2020-09-20,1.2726497439296072,1.509575743664425,1.03548318937162,1.3844943882120997,1.1612003018394803,9,2021-08-26
Austria,2020-09-21,1.2321270440393777,1.4748794275152457,0.9932224668132428,1.3437985087948592,1.1193173952014015,9,2021-08-26
Austria,2020-09-22,1.1831468561085234,1.4243024496424983,0.9433348733452848,1.2951203385343444,1.0700233102578234,9,2021-08-26
Austria,2020-09-23,1.1443781123551748,1.3827601015756636,0.9040971737512744,1.2581080448866389,1.0304565116484414,9,2021-08-26
Austria,2020-09-24,1.1225344074701922,1.3613744770022882,0.886188590271783,1.236911035369263,1.0080636920155857,9,2021-08-26
Austria,2020-09-25,1.1049819760781576,1.3410144240420416,0.8669585091839942,1.2186094464498165,0.9925424540623758,9,2021-08-26
Austria,2020-09-26,1.0980448273839776,1.3393048542680412,0.8597168960384025,1.211534908833508,0.9845153615886596,9,2021-08-26
Austria,2020-09-27,1.1213836799583503,1.3621638706383512,0.8812585051692468,1.2364124573548292,1.0076092588521022,9,2021-08-26
Austria,2020-09-28,1.1243915994700442,1.3621033376717515,0.8845933395570417,1.2380378074041412,1.0101439181701424,9,2021-08-26
Austria,2020-09-29,1.1187486189628078,1.3571472703160516,0.8764090903249944,1.2324557495984838,1.0041430980832171,9,2021-08-26
Austria,2020-09-30,1.126867469482625,1.3650424218530364,0.8854793657213088,1.2398782522445724,1.0131990490896046,9,2021-08-26
Austria,2020-10-01,1.1379258034627535,1.377615556662536,0.8978671552917594,1.2517779798624589,1.0245643238991915,9,2021-08-26
Austria,2020-10-02,1.1602602583660906,1.3971360092691372,0.9203995877759928,1.2746559330616265,1.0470451218062995,9,2021-08-26
Austria,2020-10-03,1.2063811087352625,1.4475359228965126,0.9688180598436856,1.316750299816035,1.0937105051226983,9,2021-08-26
Austria,2020-10-04,1.2354014373323337,1.4733869367247758,0.9939076897726083,1.3486404277920758,1.122871996059288,9,2021-08-26
Austria,2020-10-05,1.2678684829525042,1.50636696666915,1.027266694041447,1.3817679418870603,1.1541014548364996,9,2021-08-26
Austria,2020-10-06,1.2853878613225944,1.5243563490788818,1.0472985887445536,1.3994801840739075,1.17147347259463,9,2021-08-26
Austria,2020-10-07,1.2864291593103052,1.5246769402514189,1.0491093927347874,1.3999200217508498,1.17272118049342,9,2021-08-26
Austria,2020-10-08,1.2876550617157376,1.5258119593318793,1.049080724928914,1.4009279916469517,1.176594209879781,9,2021-08-26
Austria,2020-10-09,1.288896595397573,1.52942719629444,1.0504622328432134,1.4020673942007893,1.175345854765878,9,2021-08-26
Austria,2020-10-10,1.28024846446429,1.5208087632837572,1.0453331289241776,1.3928214793068512,1.1671411778979832,9,2021-08-26
Austria,2020-10-11,1.2878012106598165,1.5256682720968833,1.0512713098576958,1.401393601741734,1.17491093378966,9,2021-08-26
Austria,2020-10-12,1.3101918008767683,1.5483605709256525,1.0715372223094632,1.4228216189585747,1.1978546384461355,9,2021-08-26
Austria,2020-10-13,1.3166877393409864,1.5513194928924363,1.0762020357787403,1.4295153785524723,1.2043605340563972,9,2021-08-26
Austria,2020-10-14,1.3287971795789553,1.5647629732235986,1.0902849624400348,1.4411121269156209,1.216166771429165,9,2021-08-26
Austria,2020-10-15,1.3364349762578815,1.5725489640766923,1.0972705420544242,1.4504636519022598,1.2226494373767751,9,2021-08-26
Austria,2020-10-16,1.3473014598139903,1.5830743415337394,1.1094769076710926,1.4610241388271006,1.2342749852602075,9,2021-08-26
Austria,2020-10-17,1.395436997970554,1.6333625758553465,1.154405750935845,1.5092351248113507,1.2829229853354494,9,2021-08-26
Austria,2020-10-18,1.4430548365981686,1.6791087321160796,1.2045007340730614,1.5552493459137158,1.330260495807297,9,2021-08-26
Austria,2020-10-19,1.4626582917374709,1.6996776742468698,1.2267417441515427,1.5759629062077465,1.3482074121560284,9,2021-08-26
Austria,2020-10-20,1.5044062387912311,1.7393696808578,1.2677426094564552,1.618543737358176,1.3903615542184964,9,2021-08-26
Austria,2020-10-21,1.5544474712244978,1.7939293767554187,1.3144817516350034,1.6681451512091994,1.4407569280217052,9,2021-08-26
Austria,2020-10-22,1.6128966405915208,1.855037912736172,1.3744911075960566,1.7277682296737225,1.4993003964469045,9,2021-08-26
Austria,2020-10-23,1.670448021969007,1.9117959058423373,1.4313933971098294,1.7841590565813583,1.5573769998267863,9,2021-08-26
Austria,2020-10-24,1.716359427413741,1.9576195657280493,1.4790175183036909,1.831314722126824,1.6019234054930618,9,2021-08-26
Austria,2020-10-25,1.7112643105278416,1.9502989768063768,1.4742332930172233,1.8237506755517263,1.5982100193379891,9,2021-08-26
Austria,2020-10-26,1.7022315008594109,1.9362590644097384,1.4638489048793346,1.8145847846231336,1.5903435014077765,9,2021-08-26
Austria,2020-10-27,1.6991030038682235,1.9341009495811168,1.4617694196794673,1.8113359109529088,1.5855813109512442,9,2021-08-26
Austria,2020-10-28,1.7061614777938323,1.9457943131901705,1.4691575057722677,1.820047063254328,1.5919079563603875,9,2021-08-26
Austria,2020-10-29,1.7396276427308983,1.9821999100435383,1.5000562383248714,1.8543701356189333,1.6245457569489967,9,2021-08-26
Austria,2020-10-30,1.765299028701022,2.005065327051738,1.5242090445310963,1.8792282874342607,1.6512004062653642,9,2021-08-26
Austria,2020-10-31,1.731446939375176,1.9711993457673904,1.4935285471981332,1.8466149679720487,1.6155674970806964,9,2021-08-26
Austria,2020-11-01,1.7011185452382325,1.9438091098590675,1.4602466878321916,1.8156923512541483,1.5874902197307053,9,2021-08-26
Austria,2020-11-02,1.6602325510522198,1.901810011000526,1.4230664383464031,1.7729720002110685,1.548564586377228,9,2021-08-26
Austria,2020-11-03,1.6293056102707255,1.8683759836080225,1.3922616917186863,1.741394735102507,1.5176287904766328,9,2021-08-26
Austria,2020-11-04,1.6238691447301536,1.861369235344276,1.3860901277101896,1.7355840569776275,1.5110749352897046,9,2021-08-26
Austria,2020-11-05,1.588393715873199,1.8294527516537868,1.351465973855683,1.7022490368234422,1.4758485619611363,9,2021-08-26
Austria,2020-11-06,1.5403932918620755,1.7818761172197612,1.3058763535236575,1.653680467484419,1.427828011022079,9,2021-08-26
Austria,2020-11-07,1.5127090969566577,1.7515955658089424,1.273351825828727,1.62796494574383,1.3992208066498035,9,2021-08-26
Austria,2020-11-08,1.4631403224801651,1.7042873204722602,1.2258027610658502,1.5766666322218807,1.3497368195089583,9,2021-08-26
Austria,2020-11-09,1.4270883827334844,1.6688846919689686,1.187242539350691,1.540784773891306,1.312170460337152,9,2021-08-26
Austria,2020-11-10,1.3893854129581644,1.6294152896771112,1.1461464537860693,1.5040543644202955,1.275992033163773,9,2021-08-26
Austria,2020-11-11,1.3539696009752191,1.5920727584906482,1.116312684874798,1.4669452365060964,1.241880889296417,9,2021-08-26
Austria,2020-11-12,1.3247126289545264,1.5634117855530991,1.0856871016090754,1.4381276831379315,1.2116001941528705,9,2021-08-26
Austria,2020-11-13,1.2733928817518885,1.513303421660433,1.0357957374289373,1.3867746895729622,1.15879342212161,9,2021-08-26
Austria,2020-11-14,1.1906560794187266,1.4312114564209653,0.9518029163484067,1.3042576384007374,1.0771642729920388,9,2021-08-26
Austria,2020-11-15,1.1368210086837574,1.3758600270438923,0.8977439037620004,1.249745656120065,1.0235038594563186,9,2021-08-26
Austria,2020-11-16,1.098444353118928,1.3345449763373365,0.8615262532987931,1.2117347455364071,0.9862009911220944,9,2021-08-26
Austria,2020-11-17,1.0664675812614317,1.3055308914197552,0.8286887873660826,1.1784612086891495,0.9537523880371152,9,2021-08-26
Austria,2020-11-18,1.0273296585952658,1.266594536677023,0.7878364377874459,1.139529109346011,0.9138329053789632,9,2021-08-26
Austria,2020-11-19,0.988626423095104,1.227842797010601,0.7516611137475634,1.103277337514619,0.8753065369563531,9,2021-08-26
Austria,2020-11-20,0.9596459877576504,1.200719035192891,0.7223458631795462,1.072043437353825,0.8466891245834636,9,2021-08-26
Austria,2020-11-21,0.9357235250508404,1.1712833020248736,0.6974827487203625,1.0491786781184516,0.8217121204406983,9,2021-08-26
Austria,2020-11-22,0.9093072810604204,1.1496952838880017,0.6713459767721798,1.022762097069319,0.7962367955395122,9,2021-08-26
Austria,2020-11-23,0.8787565488132382,1.1151572561530054,0.6399126200557694,0.9923529942365504,0.7661303813447893,9,2021-08-26
Austria,2020-11-24,0.8586517592813534,1.0958451026449918,0.6213152127288126,0.9719552772785296,0.7447139480610239,9,2021-08-26
Austria,2020-11-25,0.8398247231326254,1.0748838757652672,0.6041473180678867,0.9538877716375632,0.7257939023664401,9,2021-08-26
Austria,2020-11-26,0.8151263506511616,1.05086905981377,0.5774679199346998,0.9296563765175964,0.7022667383423313,9,2021-08-26
Austria,2020-11-27,0.7965685703555239,1.0345308769573636,0.5574341646412757,0.9106611098023562,0.6822354273243876,9,2021-08-26
Austria,2020-11-28,0.7869432842514266,1.0272370585127228,0.5474475032775343,0.9007788217659788,0.6724997844532161,9,2021-08-26
Austria,2020-11-29,0.7783122950509278,1.018202449225578,0.5379410320342066,0.8922386495839284,0.6627647936606218,9,2021-08-26
Austria,2020-11-30,0.7603936680704122,0.9973315442602828,0.5206973767750981,0.8747918212710563,0.6455779090795914,9,2021-08-26
Austria,2020-12-01,0.7395868778463232,0.9794666097459,0.4979432070898752,0.8542492055828386,0.6253809716632066,9,2021-08-26
Austria,2020-12-02,0.7245092215176766,0.9632657582961164,0.4877383382405914,0.8382644020752784,0.6108149522465871,9,2021-08-26
Austria,2020-12-03,0.7162012545380582,0.954398539619913,0.4815403724042061,0.8292957783758721,0.6013937181183004,9,2021-08-26
Austria,2020-12-04,0.7159566504771364,0.9543462233156546,0.479786457275825,0.8295931262134244,0.6030182527383484,9,2021-08-26
Austria,2020-12-05,0.7154962097002666,0.9554559813577608,0.4783147286104072,0.8288566363539487,0.6022906789438673,9,2021-08-26
Austria,2020-12-06,0.7169163783535835,0.956987391684626,0.4789976527646016,0.8297199208509509,0.6026327399162434,9,2021-08-26
Austria,2020-12-07,0.7132986311114332,0.9539518381274674,0.474839749918399,0.82620507454287,0.6020567147278482,9,2021-08-26
Austria,2020-12-08,0.7038961146527607,0.9434846533247614,0.4685684592223445,0.8167024610193432,0.5907061932298876,9,2021-08-26
Austria,2020-12-09,0.6990649486697562,0.9384273740743356,0.4616498696376017,0.8125988283755595,0.5856939307761406,9,2021-08-26
Austria,2020-12-10,0.7062193799106025,0.944469198054048,0.4714942313903041,0.8182050277664065,0.59348701474631,9,2021-08-26
Austria,2020-12-11,0.7399214264889161,0.9789280438335248,0.5026047353901801,0.8528926545892392,0.6265455098936425,9,2021-08-26
Austria,2020-12-12,0.7754942249096064,1.0142214662959006,0.5346315388073926,0.8893826396596863,0.6617859683620834,9,2021-08-26
Austria,2020-12-13,0.7949992434484985,1.0332305545559133,0.5573687750617291,0.9085627466001744,0.6816023571377472,9,2021-08-26
Austria,2020-12-14,0.798347173096728,1.0369762691306306,0.5601061538220711,0.9119902078918204,0.6846647877300764,9,2021-08-26
