Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-16,0.9695964643623212,1.2370367362225585,0.7051279579626587,1.0947405174368794,0.8442436180655906,9,2021-10-08
Germany,2021-09-17,0.9676627063635818,1.2323357557556975,0.7014341508755813,1.0933797366417344,0.8415751712946279,9,2021-10-08
Germany,2021-09-18,0.9510580321737008,1.2157392240772913,0.6838972617685274,1.0774272446061144,0.8257049212415339,9,2021-10-08
Germany,2021-09-19,0.940315899191118,1.203350480504611,0.6761992027359349,1.0667919668558774,0.8146496091616198,9,2021-10-08
Germany,2021-09-20,0.9270213849193328,1.1923830220296558,0.6607402474388184,1.0543135874543803,0.8010119346995173,9,2021-10-08
Germany,2021-09-21,0.9117423906952332,1.179126626541311,0.6472889481945847,1.0379220777190257,0.7836025016595808,9,2021-10-08
Germany,2021-09-22,0.9136052200252964,1.1798498625349303,0.6461824010488788,1.04005408520301,0.7868579371042694,9,2021-10-08
Germany,2021-09-23,0.9193253997259774,1.186693258304905,0.6530970797232831,1.045543339625252,0.7935659922829434,9,2021-10-08
Germany,2021-09-24,0.9325805350066104,1.1994690139571784,0.6666190334181116,1.057883755114843,0.806816555131895,9,2021-10-08
Germany,2021-09-25,0.9348795369931276,1.2010374575531322,0.6712290693523697,1.0604167463893917,0.8096979697590551,9,2021-10-08
Germany,2021-09-26,0.9381165517647182,1.2026562791465374,0.6726566707058698,1.06560286402647,0.8094209900311216,9,2021-10-08
Germany,2021-09-27,0.9405454325423046,1.2051750538373331,0.6728530000235237,1.0682106968138452,0.8128034120936505,9,2021-10-08
Germany,2021-09-28,0.9440910437944804,1.2138189629164569,0.6770319706101386,1.0714454698127716,0.8174222798788502,9,2021-10-08
Germany,2021-09-29,0.955812383306566,1.225299000299778,0.6869764826727456,1.083300756712972,0.8286426145323735,9,2021-10-08
Germany,2021-09-30,0.9614847193403322,1.2308484627835317,0.6846628877922272,1.0891949564729837,0.8319489459746984,9,2021-10-08
Germany,2021-10-01,0.966455517657176,1.2422730969245463,0.6898613547310094,1.0970351663823827,0.8358512690101472,9,2021-10-08
Germany,2021-10-02,0.9608997150615832,1.243357406857266,0.6784496973899792,1.0954618454103957,0.8275694240196957,9,2021-10-08
Germany,2021-10-03,0.9564513344358808,1.248156333307119,0.6655546087690672,1.093294088779529,0.8187711342720967,9,2021-10-08
Germany,2021-10-04,0.9525424423589076,1.2589807408364266,0.6460895324374016,1.0985119004298771,0.8055806555657691,9,2021-10-08
Germany,2021-10-05,0.9517780164796248,1.2799076307351,0.6238963613836428,1.1086601722006284,0.7958258565273564,9,2021-10-08
Germany,2021-10-06,0.95486498034854,1.315310315481642,0.5892707693336809,1.128110539792647,0.7832844932757178,9,2021-10-08
Germany,2020-03-02,2.964916853567571,3.2948307631913205,2.6329561586317336,3.123773468578852,2.8081393061401605,10,2021-10-08
Germany,2020-03-03,2.9632706878495574,3.2688366236369246,2.661560308562468,3.107427082599856,2.8197448527736766,10,2021-10-08
Germany,2020-03-04,2.9885291463977706,3.276245285475404,2.703493742431203,3.12391576740276,2.8538217782466377,10,2021-10-08
Germany,2020-03-05,3.0189699447402507,3.29725719173544,2.74046635167082,3.151013617579794,2.8870597815387047,10,2021-10-08
Germany,2020-03-06,3.0503009678728303,3.3117281012575432,2.787190730883085,3.1743366930029366,2.927405290061881,10,2021-10-08
Germany,2020-03-07,3.057755700788248,3.304652257693266,2.8113355341507016,3.175409815115258,2.9400071210005803,10,2021-10-08
Germany,2020-03-08,3.0732654405021016,3.3144337641232746,2.8349127487384687,3.1877150524056543,2.95861343792265,10,2021-10-08
Germany,2020-03-09,3.0455450194850617,3.283168296696841,2.8044179196114127,3.159297943198508,2.9319523773474003,10,2021-10-08
Germany,2020-03-10,3.0753019180025354,3.3124264318714536,2.8334974006716744,3.1891275155080048,2.9630735732964064,10,2021-10-08
Germany,2020-03-11,3.0859881010448187,3.326007598370579,2.842952071037547,3.1999156365221144,2.9719142589836407,10,2021-10-08
Germany,2020-03-12,3.0757017708597143,3.31997038611004,2.8267057737290098,3.1937427903280087,2.957847819912628,10,2021-10-08
Germany,2020-03-13,3.159292722081233,3.414518587504555,2.902805615720378,3.2824859780767164,3.036905210751375,10,2021-10-08
Germany,2020-03-14,3.244414334527556,3.4982041364516827,2.9929051578580963,3.365755017882692,3.123257219615774,10,2021-10-08
Germany,2020-03-15,3.2889336005112653,3.542807675073815,3.0399099657550863,3.4085526030905022,3.168502778562021,10,2021-10-08
Germany,2020-03-16,3.313420766511069,3.5683583368434046,3.0641369759421995,3.4344944800619843,3.1923744642583536,10,2021-10-08
Germany,2020-03-17,3.287226880220939,3.541460902091893,3.0367239540290294,3.40877124172798,3.166074798452864,10,2021-10-08
Germany,2020-03-18,3.2150514722893084,3.4706871777155937,2.9670236859631003,3.33493282926157,3.0958564807380435,10,2021-10-08
Germany,2020-03-19,3.082634692393405,3.3289848970639424,2.8424827079445656,3.1992060434465963,2.967454836191481,10,2021-10-08
Germany,2020-03-20,2.8961419175524497,3.1298271024983944,2.666764131125164,3.007631007207072,2.785077529295893,10,2021-10-08
Germany,2020-03-21,2.685485473579845,2.9157757571335856,2.4590556446088883,2.7945958141797727,2.5763089022316734,10,2021-10-08
Germany,2020-03-22,2.5372766681638184,2.76784056828862,2.307264712148982,2.6450853296422405,2.4291831064577547,10,2021-10-08
Germany,2020-03-23,2.444377574499609,2.6731168098577887,2.2167265378860908,2.5529953098824563,2.336488151121612,10,2021-10-08
Germany,2020-03-24,2.325799177032664,2.554199303912482,2.1014270272996742,2.43368399166037,2.217339837978684,10,2021-10-08
Germany,2020-03-25,2.2238547167522738,2.453513062719336,1.9940903218185608,2.333862053235091,2.113902335094621,10,2021-10-08
Germany,2020-03-26,2.169689684191064,2.401896014707681,1.9389858054737108,2.278072298891308,2.059605307368576,10,2021-10-08
Germany,2020-03-27,2.058676292247468,2.2877148995430625,1.832618418343117,2.1687638848765607,1.9488089311054697,10,2021-10-08
Germany,2020-03-28,1.9502539996677344,2.1809355990040533,1.7222239514444595,2.05940745534832,1.8413285961995989,10,2021-10-08
Germany,2020-03-29,1.80428481487824,2.0342960797040366,1.5722582555978624,1.914277287305034,1.6949706773507422,10,2021-10-08
Germany,2020-03-30,1.6807380735242858,1.9096850702646275,1.447507420121756,1.788681778888683,1.571888040674616,10,2021-10-08
Germany,2020-03-31,1.572220554773179,1.8028472921938763,1.340583478906172,1.6811668006959133,1.4633504509849782,10,2021-10-08
Germany,2020-04-01,1.4776415580139357,1.7078306897491644,1.2512775677469958,1.5869243816616665,1.3683367298016142,10,2021-10-08
Germany,2020-04-02,1.3989122629518669,1.630445976056084,1.1668524038512649,1.5080126467505406,1.2896548179730425,10,2021-10-08
Germany,2020-04-03,1.3096075181325502,1.5371876923287389,1.079043513696254,1.4184700415106348,1.2025307230355886,10,2021-10-08
Germany,2020-04-04,1.2365490999731144,1.4624624006261464,1.0095662180672955,1.3453355235309872,1.127394260074545,10,2021-10-08
Germany,2020-04-05,1.164618141649575,1.3948297526628672,0.9355311566560464,1.27328012143419,1.0567763774570105,10,2021-10-08
Germany,2020-04-06,1.0956080117980602,1.3241441102844125,0.8656479313079041,1.205201728094194,0.9862470847449536,10,2021-10-08
Germany,2020-04-07,1.0416906129094734,1.273403591486372,0.8097848246740924,1.1508644253660032,0.9316010946890227,10,2021-10-08
Germany,2020-04-08,0.982094268456192,1.2138786603721203,0.7511110126541295,1.092938488854495,0.8717803692188891,10,2021-10-08
Germany,2020-04-09,0.9188167503089408,1.1503904359987207,0.684134067962431,1.0292203692497628,0.8078066054158821,10,2021-10-08
Germany,2020-04-10,0.8596016026739005,1.090219480665396,0.6261584785002643,0.9695462218153932,0.7492196190578163,10,2021-10-08
Germany,2020-04-11,0.8216065483758157,1.0477282670233763,0.5891230530962968,0.9310234048479183,0.7115413142445588,10,2021-10-08
Germany,2020-04-12,0.7904447939027355,1.0150065967311486,0.5579077053803918,0.899282679265665,0.6809237174510427,10,2021-10-08
Germany,2020-04-13,0.7520236689327522,0.983416887744096,0.5217410780359383,0.8606496942648325,0.6428204389258443,10,2021-10-08
Germany,2020-04-14,0.7165325092206883,0.9459176784390704,0.4886707843099529,0.8256386368385622,0.6076277100265938,10,2021-10-08
Germany,2020-04-15,0.7021913831243991,0.9297293912676324,0.4751047845264485,0.8095388194856226,0.5944584492886654,10,2021-10-08
Germany,2020-04-16,0.6941914525265516,0.9210753040565848,0.467067377713817,0.8030430891692139,0.585541299334837,10,2021-10-08
Germany,2020-04-17,0.6927141299317685,0.9223095564013628,0.4646230299336019,0.8004088931437846,0.5849752986382241,10,2021-10-08
Germany,2020-04-18,0.6810499952777755,0.907198465657234,0.4572693824259986,0.7886139868989019,0.5735884391311609,10,2021-10-08
Germany,2020-04-19,0.6707408255493015,0.8957550946469599,0.4453397869723663,0.7788960338624255,0.5623281994119859,10,2021-10-08
Germany,2020-04-20,0.6571897182322393,0.8833994317677301,0.4288975574807544,0.7662499872842997,0.5490699497876845,10,2021-10-08
Germany,2020-04-21,0.6332702998505437,0.8618248853166163,0.4030359801508758,0.7404752272038915,0.5246338228249301,10,2021-10-08
Germany,2020-04-22,0.6193204800925227,0.8450769346563823,0.3881037593122416,0.7279714784457552,0.5108217307884627,10,2021-10-08
Germany,2020-04-23,0.6107512094943821,0.8393707243837489,0.3787353510950443,0.7201098537799918,0.5002772071162931,10,2021-10-08
Germany,2020-04-24,0.5990861428459928,0.8274962259661932,0.3681962798822314,0.7080220893753922,0.4894156695925842,10,2021-10-08
Germany,2020-04-25,0.596314920052551,0.8251108916460617,0.3675485607527893,0.7049836642898311,0.4865898003834105,10,2021-10-08
Germany,2020-04-26,0.5889851904270588,0.8170738075569357,0.3576155298134957,0.6982691436509805,0.481929831870553,10,2021-10-08
Germany,2020-04-27,0.5757566448668457,0.8057075720407085,0.3464164740345536,0.6855066814134446,0.4656343864500752,10,2021-10-08
Germany,2020-04-28,0.562601771438185,0.7943946467877638,0.3327259673552747,0.6701881221133005,0.4540884135382047,10,2021-10-08
Germany,2020-04-29,0.5475908355727097,0.7765284360940463,0.3168259641188756,0.6566392016528917,0.4374414855638789,10,2021-10-08
Germany,2020-04-30,0.5354405692663701,0.7638842372626792,0.3035697759922714,0.6442988700805214,0.426302270590352,10,2021-10-08
Germany,2020-05-01,0.5268526275673153,0.7557673819057054,0.2978808286623659,0.6360218613161555,0.4177187863819576,10,2021-10-08
Germany,2020-05-02,0.5321554819525935,0.7598066966629227,0.3045802184035692,0.6406594150109862,0.4231935725409711,10,2021-10-08
Germany,2020-05-03,0.5386024052874017,0.7691437098895728,0.3095570625168136,0.6476569481498436,0.4296353735294823,10,2021-10-08
Germany,2020-05-04,0.5440196713488298,0.7740476720785026,0.3151021926743388,0.6533021762189546,0.4354115022494103,10,2021-10-08
Germany,2020-05-05,0.5554312426772601,0.7892500704216996,0.3256496776603055,0.6647971492639467,0.4452234629094399,10,2021-10-08
Germany,2020-05-06,0.5697015844583989,0.8000761684340605,0.3429533883522141,0.6795652401688944,0.4587533955993535,10,2021-10-08
Germany,2020-05-07,0.583348648818825,0.8113247307191553,0.3557979448964648,0.6906454325887292,0.4752371844492065,10,2021-10-08
Germany,2020-05-08,0.5855473307807848,0.8112171376081392,0.3587572172257815,0.6947308379400765,0.4760669403676344,10,2021-10-08
Germany,2020-05-09,0.5863882320196752,0.8151704135174683,0.3614719241160777,0.6941568127116794,0.4774779937816596,10,2021-10-08
Germany,2020-05-10,0.5843936319682164,0.8098866911166456,0.3560558609022555,0.6915979595351651,0.4746409726749074,10,2021-10-08
Germany,2020-05-11,0.5840315558407331,0.8116670394604044,0.3565311795328764,0.6934189369976131,0.4752278643755473,10,2021-10-08
Germany,2020-05-12,0.5671460703981857,0.7989037382755676,0.3378271403258718,0.6760832910965123,0.4572923786684213,10,2021-10-08
Germany,2020-05-13,0.5655808132666779,0.7975560383248403,0.3324040164419408,0.674226490322419,0.4569353724541295,10,2021-10-08
Germany,2020-05-14,0.5571950748263341,0.7876384447242399,0.3278120631582373,0.6662263379431858,0.4462845709641553,10,2021-10-08
Germany,2020-05-15,0.5772974961595402,0.8088009492663764,0.3487841373698065,0.6865340113783447,0.4673168425521227,10,2021-10-08
Germany,2020-05-16,0.6061567779398243,0.836151275045484,0.376332964244357,0.715716808989978,0.4960941799709986,10,2021-10-08
Germany,2020-05-17,0.6334167814643457,0.8666297378960268,0.4033945399925425,0.7434553927539345,0.5232882441792743,10,2021-10-08
Germany,2020-05-18,0.6494644896284663,0.8795032963615326,0.4224021558556196,0.7586744917579629,0.5400145938798219,10,2021-10-08
Germany,2020-05-19,0.6783983358766728,0.9107537396111832,0.4480789948072897,0.7866215951282604,0.569409010208049,10,2021-10-08
Germany,2020-05-20,0.6619127954904378,0.8916756011875531,0.4313211276374518,0.7706027370829107,0.5526074095982485,10,2021-10-08
Germany,2020-05-21,0.6351904807017472,0.8661410952796722,0.4055785992738715,0.7459363524556255,0.5267124972190076,10,2021-10-08
Germany,2020-05-22,0.6207298427593089,0.8496572072659955,0.3937949719402753,0.7306797224405794,0.5108220521563205,10,2021-10-08
Germany,2020-05-23,0.6137394295017188,0.8438567282796179,0.3831968245285776,0.7235127806515633,0.5044699746513268,10,2021-10-08
Germany,2020-05-24,0.6191970255695525,0.8503324916748798,0.3879835690478976,0.7290508301740488,0.509668323515456,10,2021-10-08
Germany,2020-05-25,0.6273167377879528,0.8559734485513809,0.3949115010443941,0.7361743698244825,0.5194705762005833,10,2021-10-08
Germany,2020-05-26,0.6357828398829896,0.8669831969832557,0.4073799181274773,0.7445028916530717,0.5266426549426682,10,2021-10-08
Germany,2020-05-27,0.6435872504291458,0.8729785356020521,0.4142971212100892,0.7533422449303668,0.5340808220486566,10,2021-10-08
Germany,2020-05-28,0.6574781169343181,0.8860859435473754,0.429952778277635,0.7659707195415073,0.5488835866067252,10,2021-10-08
Germany,2020-05-29,0.6534420050654927,0.8826036032812443,0.4253493596891616,0.7625782169124018,0.5448275773695873,10,2021-10-08
Germany,2020-05-30,0.6341594747216059,0.8639398768920801,0.4048312136192757,0.7425950864215509,0.5250765730331721,10,2021-10-08
Germany,2020-05-31,0.6186600510038002,0.8480369169523699,0.3885289202182393,0.7283598102563303,0.5092811031961677,10,2021-10-08
Germany,2020-06-01,0.6105191888076155,0.8366732600960572,0.3800638547525849,0.7195022438724444,0.5008913161411148,10,2021-10-08
Germany,2020-06-02,0.6102521750015011,0.8380618747709776,0.3819712542302383,0.7191375044639228,0.5003452140396617,10,2021-10-08
Germany,2020-06-03,0.6366209988934628,0.8668637328910489,0.4075117297791626,0.7446665194495714,0.5280808403926138,10,2021-10-08
Germany,2020-06-04,0.6651786876546757,0.8946945998245172,0.434140710662372,0.7742369784197782,0.5575696851696217,10,2021-10-08
Germany,2020-06-05,0.7109532548422252,0.941648598031511,0.4831774739800833,0.819315845616817,0.6013180782947795,10,2021-10-08
Germany,2020-06-06,0.7608295037242497,0.9911133600508076,0.5320334389353452,0.8695092729862822,0.652500410474515,10,2021-10-08
Germany,2020-06-07,0.761101334804333,0.9927727172519138,0.5314961206008708,0.8701687157827517,0.6516252437484646,10,2021-10-08
Germany,2020-06-08,0.7515304708761076,0.9795628095028214,0.5235490736618355,0.8610324873161191,0.6412005936392864,10,2021-10-08
Germany,2020-06-09,0.7187687597702999,0.943493231941362,0.4915262282836813,0.8287432565574746,0.6088339721770835,10,2021-10-08
Germany,2020-06-10,0.6956063249237436,0.9267769484855148,0.4645884380929802,0.8060277793474551,0.5843314639723499,10,2021-10-08
Germany,2020-06-11,0.7111739586030961,0.9430102085982446,0.4770054382476403,0.820988373347338,0.5999204379897951,10,2021-10-08
Germany,2020-06-12,0.7884574769290202,1.0197641380274007,0.5603959946687823,0.8975336464494501,0.6786985378514934,10,2021-10-08
Germany,2020-06-13,0.8377332159836524,1.0705382285308347,0.6070610672361039,0.9473211148493532,0.727527850967611,10,2021-10-08
Germany,2020-06-14,0.925743699848424,1.1580742434527154,0.6915750040092032,1.0355442153430618,0.8154169857532456,10,2021-10-08
Germany,2020-06-15,1.025103334625539,1.2582750258467716,0.794090745542642,1.13505221782322,0.9150918889724632,10,2021-10-08
Germany,2020-06-16,1.151850740801713,1.3851168811573789,0.9271360135820682,1.2618657474829462,1.041954958898902,10,2021-10-08
Germany,2020-06-17,1.2518121836542837,1.4901129178625343,1.017416174468006,1.36528797468672,1.1400900228000106,10,2021-10-08
Germany,2020-06-18,1.3386599279630342,1.5838016321023367,1.0957561521326726,1.4549435769355576,1.2238875442757755,10,2021-10-08
Germany,2020-06-19,1.2872935742507163,1.524564326867199,1.054092153969303,1.398716620689924,1.1745698262908078,10,2021-10-08
Germany,2020-06-20,1.2609986496932697,1.4931431223406737,1.0274764571467976,1.371652395001165,1.149744350263842,10,2021-10-08
Germany,2020-06-21,1.2497586908160023,1.481491180918059,1.0191065238958008,1.3587152929438602,1.1406283478990424,10,2021-10-08
Germany,2020-06-22,1.2115283463556084,1.4447525169522912,0.9842863905425716,1.3205721221303846,1.1019526708186456,10,2021-10-08
Germany,2020-06-23,1.163720050989711,1.3924218489976192,0.934249901659388,1.2728349237638772,1.0551157092874637,10,2021-10-08
Germany,2020-06-24,1.09802495216763,1.3301992875001587,0.8679962025176181,1.2066526524224357,0.9889599206258586,10,2021-10-08
Germany,2020-06-25,1.0437042247249573,1.2761974159747027,0.8140542337316375,1.1530486764754826,0.9346305617682767,10,2021-10-08
Germany,2020-06-26,1.0272481447209287,1.2557781542189312,0.7989069112902527,1.1375764677364215,0.9190326344962576,10,2021-10-08
Germany,2020-06-27,0.9922979353348792,1.2197992282318335,0.7632825759795955,1.1021905679183317,0.8827135119408045,10,2021-10-08
Germany,2020-06-28,0.9532210329946178,1.1825482780499104,0.7243555430620797,1.0626743433886203,0.8431927696533361,10,2021-10-08
Germany,2020-06-29,0.9311407098402832,1.1614301079214804,0.7010845572949433,1.0397339193491058,0.8233198000209181,10,2021-10-08
