Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-29,0.9415009250120988,1.216708219756456,0.6655600191864717,1.0726173583965477,0.8094968017427985,6,2021-07-31
Germany,2021-04-30,0.9265274034555788,1.2004338275147517,0.6511561236002237,1.0586712772180666,0.7933979870893728,6,2021-07-31
Germany,2021-05-01,0.9199545757829674,1.197536700442518,0.6428503911399264,1.0525858605488456,0.7880766622154187,6,2021-07-31
Germany,2021-05-02,0.9080353494097672,1.1828888673651654,0.6323125767025503,1.0398972106327549,0.776785352878443,6,2021-07-31
Germany,2021-05-03,0.8952324180273492,1.171902944391698,0.6168056867486877,1.0280399196825971,0.7642024863365442,6,2021-07-31
Germany,2021-05-04,0.8862604768783944,1.1661918195587966,0.6116516577527465,1.0175667509374124,0.7550119900747783,6,2021-07-31
Germany,2021-05-05,0.8691505728817097,1.1466977162049383,0.5930902245813184,0.9993121288956938,0.7393960688936587,6,2021-07-31
Germany,2021-05-06,0.8487921137362959,1.1235047839362078,0.5777581961308713,0.9793649886155894,0.7183128760118044,6,2021-07-31
Germany,2021-05-07,0.8355908417931859,1.1108346901904718,0.5613112316362675,0.9666156039688668,0.7040174890480185,6,2021-07-31
Germany,2021-05-08,0.8228107636102022,1.0986146937630723,0.5484261293340033,0.9510607749413754,0.6930447864957541,6,2021-07-31
Germany,2021-05-09,0.8074030019654846,1.0825882550474095,0.5332210134415784,0.9379909564789628,0.6774803558128223,6,2021-07-31
Germany,2021-05-10,0.8025923595899462,1.0762236039357496,0.5255678040212187,0.9320380515929974,0.6718545693015392,6,2021-07-31
Germany,2021-05-11,0.7931990993603397,1.069613539680306,0.5172503909811612,0.923330416497975,0.6628941897969449,6,2021-07-31
Germany,2021-05-12,0.7721584252496457,1.0465277264800483,0.4960545742134008,0.9018577572976518,0.6409817231373809,6,2021-07-31
Germany,2021-05-13,0.7720580900574119,1.0495492257858214,0.4981963410243471,0.9037981767134804,0.6398037031112714,6,2021-07-31
Germany,2021-05-14,0.7715028921776974,1.048324007076127,0.4951929326598935,0.9030925361563208,0.6393095374950719,6,2021-07-31
Germany,2021-05-15,0.7720589942073368,1.050878255630878,0.4947353084317155,0.902543713492964,0.640784782666241,6,2021-07-31
Germany,2021-05-16,0.7731599130735579,1.051629823036412,0.4906987998978123,0.90531773861008,0.6418623006742303,6,2021-07-31
Germany,2021-05-17,0.7651881757682204,1.0463937537383805,0.4854743078622772,0.8959886528953119,0.6330176352323568,6,2021-07-31
Germany,2021-05-18,0.7539605749921428,1.0348615625197906,0.4752720269658679,0.8871011590057079,0.6214574399081908,6,2021-07-31
Germany,2021-05-19,0.7508505303916282,1.0310179087792763,0.4713695628144707,0.8826405353290304,0.6188313636405678,6,2021-07-31
Germany,2021-05-20,0.7434606378413269,1.0237180021905528,0.4637795693621782,0.8764665626145401,0.6116958983777541,6,2021-07-31
Germany,2021-05-21,0.7351770366158299,1.0136555507618177,0.4552773532461654,0.8665104466732109,0.6047336561191798,6,2021-07-31
Germany,2021-05-22,0.7259984475176829,1.008248239473892,0.4480356089326518,0.8566310484687703,0.5938598314441649,6,2021-07-31
Germany,2021-05-23,0.7132726483635732,0.9902383615588192,0.4340002372312776,0.8459393301847182,0.5818458320520429,6,2021-07-31
Germany,2021-05-24,0.6938880702499307,0.9707852734525282,0.4143544129567112,0.8265935207504773,0.5620187439864363,6,2021-07-31
Germany,2021-05-25,0.677864535428095,0.9507356606936406,0.4041798489939365,0.8084280704607315,0.5465530299079198,6,2021-07-31
Germany,2021-05-26,0.677843575022429,0.9550596243273076,0.4046481661480379,0.8072845772789461,0.5472402382233914,6,2021-07-31
Germany,2021-05-27,0.6909034599070135,0.9706694431327784,0.4130527112863367,0.820572988269071,0.5599102377596015,6,2021-07-31
Germany,2021-05-28,0.700194596860428,0.981809570026845,0.4247814334218057,0.8309489379864246,0.5677693036617353,6,2021-07-31
Germany,2021-05-29,0.7008361665887161,0.9802400546811788,0.425149077740753,0.8311977940404479,0.5696039482515323,6,2021-07-31
Germany,2021-05-30,0.6969271353029551,0.9745200530132144,0.4245700898720066,0.8275862365265518,0.5646668072215176,6,2021-07-31
Germany,2021-05-31,0.6868976349445026,0.9651064081559976,0.4102112578286292,0.8176698479122896,0.5552524057509205,6,2021-07-31
Germany,2021-06-01,0.6739563497215846,0.9513569300098776,0.3977424602301181,0.804417372440259,0.5425128389815568,6,2021-07-31
Germany,2021-06-02,0.6682506104961511,0.9484862121675056,0.3925510508987792,0.7982974577811393,0.5376769123508228,6,2021-07-31
Germany,2021-06-03,0.6635311951343497,0.9433545167424824,0.3884557323623443,0.7936775050935003,0.532889322256535,6,2021-07-31
Germany,2021-06-04,0.6633393525146412,0.938207240005258,0.3888558784024323,0.7919140692045172,0.5340937275755684,6,2021-07-31
Germany,2021-06-05,0.6632433005881928,0.940086452986352,0.3904361067214324,0.792442523347815,0.5343144919118523,6,2021-07-31
Germany,2021-06-06,0.6643014598196362,0.9413943902111872,0.3904909358198965,0.7947373425999164,0.5341496876172109,6,2021-07-31
Germany,2021-06-07,0.6581486342788825,0.9341974678841596,0.3832025079917545,0.7891167155260599,0.5278046564008925,6,2021-07-31
Germany,2021-06-08,0.6491912772877773,0.9214787997692268,0.3766413930646677,0.7819192077324657,0.517558069330504,6,2021-07-31
Germany,2021-06-09,0.6429386208102797,0.917507550795444,0.3676605965571709,0.7741925897841597,0.5125834091316079,6,2021-07-31
Germany,2021-06-10,0.6387523488522061,0.9145527401349162,0.3649570612506932,0.7688235460962782,0.5080237457239114,6,2021-07-31
Germany,2021-06-11,0.6340933796093475,0.905040025774674,0.3614283180680129,0.7650419372844368,0.5031043080873195,6,2021-07-31
Germany,2021-06-12,0.6289280344515438,0.9020129878537052,0.356764702511084,0.7599549306529579,0.4978126078112739,6,2021-07-31
Germany,2021-06-13,0.6207870121829876,0.8937520026655303,0.3485699568963372,0.7520052250582663,0.4895489238946194,6,2021-07-31
Germany,2021-06-14,0.6087608925193851,0.8800881000309666,0.3353193240810147,0.7392733496075119,0.4777973481117734,6,2021-07-31
Germany,2021-06-15,0.5927273110751883,0.8689493587973525,0.3172580924415182,0.7233436068643421,0.4616699239881271,6,2021-07-31
Germany,2021-06-16,0.5823395804166227,0.8536177219369806,0.3037651746331102,0.7138430857411756,0.4516612012511757,6,2021-07-31
Germany,2021-06-17,0.5858633634740529,0.8607781020632961,0.3054828585765188,0.7158285811742671,0.4560179050895979,6,2021-07-31
Germany,2021-06-18,0.5976803766080163,0.8709749855359049,0.3212074394305801,0.7275132436607831,0.4665371770142182,6,2021-07-31
Germany,2021-06-19,0.6136669366596772,0.8863165369853148,0.3392115813105156,0.7438820637277015,0.4830267089180775,6,2021-07-31
Germany,2021-06-20,0.6236966235056165,0.8921613009872252,0.3496919941409583,0.7534985472657496,0.4941843934655865,6,2021-07-31
Germany,2021-06-21,0.6302857079749509,0.900501318892011,0.3533023462228784,0.7605989321209119,0.501218126587218,6,2021-07-31
Germany,2021-06-22,0.6330280536332462,0.9045100505278788,0.3552035943973836,0.7636470310812178,0.5022601499682878,6,2021-07-31
Germany,2021-06-23,0.6393236352633644,0.9116858104637598,0.3628232063883858,0.7690223950646977,0.5099309966514738,6,2021-07-31
Germany,2021-06-24,0.6539474612848829,0.9272516236952258,0.3776659467457505,0.7839638326727139,0.525083510953793,6,2021-07-31
Germany,2021-06-25,0.6806822645895976,0.949147406522694,0.4086254669615804,0.8101055305146599,0.5515419648733175,6,2021-07-31
Germany,2021-06-26,0.7076779381534244,0.9805652123044888,0.431772250938876,0.8374375854505658,0.5780124063032295,6,2021-07-31
Germany,2021-06-27,0.7369741328588517,1.0102145801239584,0.4635227447862618,0.8669674243765924,0.6079298860292909,6,2021-07-31
Germany,2021-06-28,0.7636483171522203,1.0337748946984218,0.4905013363325865,0.8922457363899675,0.6345699645257243,6,2021-07-31
Germany,2021-06-29,0.7879975925208335,1.0611543911947634,0.513387857349373,0.9170096958020152,0.6578958661858207,6,2021-07-31
Germany,2021-06-30,0.8137520756043752,1.0886573903111336,0.5352873596560127,0.9431300143959888,0.6839051192211847,6,2021-07-31
Germany,2021-07-01,0.8512629961198452,1.1232379553210494,0.5762895917274167,0.9823788437174096,0.7198973759010145,6,2021-07-31
Germany,2021-07-02,0.8872879165867684,1.1626408439902771,0.6101328629277818,1.017374845145658,0.7585478714264502,6,2021-07-31
Germany,2021-07-03,0.9241644927173304,1.2010239687672657,0.6460563084518237,1.0556413968721206,0.7932890042913677,6,2021-07-31
Germany,2021-07-04,0.9651648625142673,1.2395545932094572,0.6892648875366549,1.0967561856561248,0.8359433189557333,6,2021-07-31
Germany,2021-07-05,1.0038254208679007,1.2742933221388355,0.730355631197924,1.1331117925371097,0.8752513901709682,6,2021-07-31
Germany,2021-07-06,1.0392471209410874,1.3125941841933852,0.7631732900350164,1.1706475126656473,0.90886583162364,6,2021-07-31
Germany,2021-07-07,1.0703037190918183,1.3410717816862123,0.7944801031875823,1.2003408119555794,0.9400530681155922,6,2021-07-31
Germany,2021-07-08,1.1114452081685369,1.3872574749508226,0.8359006292903547,1.2430471729297994,0.9812476501217862,6,2021-07-31
Germany,2021-07-09,1.1487041925321682,1.4280470226548367,0.8764444930061478,1.2782905689389712,1.0187727689855293,6,2021-07-31
Germany,2021-07-10,1.184676745215445,1.464782612748717,0.9098698540068182,1.3158322758218002,1.054652988860616,6,2021-07-31
Germany,2021-07-11,1.21657886382162,1.4927002896849006,0.939939654629498,1.347355683381401,1.0858389606759609,6,2021-07-31
Germany,2021-07-12,1.2500068277949887,1.5241950899529104,0.9729411616293592,1.379927685686408,1.118848324705758,6,2021-07-31
Germany,2021-07-13,1.282890694882886,1.563047181465935,1.0065958555449772,1.4127562981845383,1.1528583356081468,6,2021-07-31
Germany,2021-07-14,1.3088061065675376,1.58608680468398,1.0329672906315517,1.4400950992015489,1.1783205002076622,6,2021-07-31
Germany,2021-07-15,1.3412792876897652,1.6166380299399612,1.069598810425096,1.4709045218913843,1.2103507931541062,6,2021-07-31
Germany,2021-07-16,1.3659336283132804,1.6446124705628913,1.0932015615142845,1.495932186428126,1.236433721706552,6,2021-07-31
Germany,2021-07-17,1.3842559462712023,1.662345997591128,1.1094503406821596,1.514779563183947,1.254516112088067,6,2021-07-31
Germany,2021-07-18,1.4025902814552118,1.6822196749834832,1.1250501611747792,1.5321037082602116,1.2722290543211685,6,2021-07-31
Germany,2021-07-19,1.4217796552797628,1.7025922246663834,1.1433839453451635,1.5540365707829944,1.288262422389887,6,2021-07-31
Germany,2021-07-20,1.4423118417052132,1.7227351970457725,1.163190273722127,1.5748563159271332,1.3099731978313305,6,2021-07-31
Germany,2021-07-21,1.4574912783562235,1.7401139216737758,1.1752747300672517,1.59288609710717,1.3224623072486408,6,2021-07-31
Germany,2021-07-22,1.5174962177033409,1.80265546903243,1.2335549370570338,1.6556233987251168,1.3804340255600058,6,2021-07-31
Germany,2021-07-23,1.5750582995625697,1.8681840325107013,1.284532113490742,1.71345212474188,1.4361756311187472,6,2021-07-31
Germany,2021-07-24,1.6402259875618093,1.9444919474198843,1.339154843314836,1.7842523357478797,1.497944610452834,6,2021-07-31
Germany,2021-07-25,1.7179454978053394,2.0393087580665985,1.4024810415357407,1.8683345177332675,1.5664913020811346,6,2021-07-31
Germany,2021-07-26,1.8095322184553944,2.156322263395387,1.4744571391423151,1.971836327368604,1.6466788133871828,6,2021-07-31
Germany,2021-07-27,1.9115799788495893,2.297072093575625,1.5422278251913746,2.089224329064113,1.730932215123692,6,2021-07-31
Germany,2021-07-28,2.018803679631201,2.462729432453842,1.60891848201646,2.21682830991522,1.81704037841818,6,2021-07-31
Germany,2021-07-29,2.019022941652235,2.4954403322842738,1.576292064352788,2.2338231074812915,1.8013167976057831,6,2021-07-31
Germany,2020-03-02,2.9922781899113966,3.3940539373002787,2.5920132867337595,3.182683133391958,2.800560961705548,7,2021-07-31
Germany,2020-03-03,3.0175796127885763,3.394651664615344,2.647591313806586,3.194321883851415,2.8407732593919914,7,2021-07-31
Germany,2020-03-04,3.0736731662025623,3.4337655298654264,2.725090697777763,3.2408987852271016,2.9046678516292093,7,2021-07-31
Germany,2020-03-05,3.133399871451525,3.4812160437113366,2.791220597081782,3.2984892797320406,2.9697878650136573,7,2021-07-31
Germany,2020-03-06,3.0529221871085217,3.3805095250916155,2.728876567774745,3.206431987161687,2.898545717823492,7,2021-07-31
Germany,2020-03-07,3.010925349524935,3.329488341298154,2.692678251058938,3.1614392768949493,2.861829552921618,7,2021-07-31
Germany,2020-03-08,2.9840349161480724,3.2946538286359663,2.672543198444461,3.1310104124459004,2.836838387712217,7,2021-07-31
Germany,2020-03-09,2.95727698399374,3.267761649852596,2.649023745436472,3.1022904262082447,2.810977023392418,7,2021-07-31
Germany,2020-03-10,2.964226435693037,3.2745169943665946,2.6577833790372987,3.10693691815539,2.819126500912384,7,2021-07-31
Germany,2020-03-11,2.973709378652486,3.2851993408686764,2.66889109808138,3.1197229394090216,2.827588671463611,7,2021-07-31
Germany,2020-03-12,2.9773398501474952,3.289418634092052,2.667888242794328,3.1235506008855345,2.8299853266258843,7,2021-07-31
Germany,2020-03-13,3.070413419775152,3.411160522871102,2.7436734791907265,3.2270259889810893,2.9145098212523965,7,2021-07-31
Germany,2020-03-14,2.998190634692154,3.327464612354712,2.675083567472902,3.1528126348975163,2.8436271764798486,7,2021-07-31
Germany,2020-03-15,2.9141206913204414,3.2343749262484818,2.602433995286584,3.0650448936851817,2.7623345968594384,7,2021-07-31
Germany,2020-03-16,2.8313545433966265,3.1542027726672965,2.5225640703896204,2.982535812246501,2.68141586667363,7,2021-07-31
Germany,2020-03-17,2.73349232006634,3.0474741044591447,2.428123067178003,2.8803762858023165,2.5860748257062687,7,2021-07-31
Germany,2020-03-18,2.6175025662473823,2.924596734895153,2.316571941158944,2.7613020107379365,2.4734447418023087,7,2021-07-31
Germany,2020-03-19,2.478139781092476,2.7817496012141305,2.1825396097939502,2.618666206851887,2.3373081124924067,7,2021-07-31
Germany,2020-03-20,2.347841488077556,2.647752211716655,2.050048704972819,2.485856967383884,2.2086547502974434,7,2021-07-31
Germany,2020-03-21,2.2395294698039083,2.53814611617946,1.9418939522213137,2.3795743214466327,2.1007371467446663,7,2021-07-31
Germany,2020-03-22,2.1443358759747366,2.4435565490268005,1.8465627951081909,2.2837457819807576,2.0040825107278675,7,2021-07-31
Germany,2020-03-23,2.064577762482668,2.3637161369784225,1.7665040486213912,2.2061014015359506,1.923443308517496,7,2021-07-31
Germany,2020-03-24,1.96959090843142,2.2616835357701417,1.6698604952731682,2.1118160320075186,1.8313747770005333,7,2021-07-31
Germany,2020-03-25,1.874243099016907,2.1681684137662174,1.57482879457646,2.015039514781111,1.7344148521074467,7,2021-07-31
Germany,2020-03-26,1.7948255740047592,2.092000625251084,1.5022961701046578,1.9349118179975169,1.655443626648195,7,2021-07-31
Germany,2020-03-27,1.708983630703544,2.0027238074410114,1.4123647481522732,1.8500172141782416,1.5689676973636817,7,2021-07-31
Germany,2020-03-28,1.6435192092806468,1.9364913934960624,1.3463898923980837,1.7832920299782322,1.5039870519977656,7,2021-07-31
Germany,2020-03-29,1.5600628331662818,1.85223125277214,1.265473458826799,1.69952154457104,1.4207505638884987,7,2021-07-31
Germany,2020-03-30,1.4831204337622612,1.7760131142801376,1.1860311132680614,1.624858827902512,1.3431075373175765,7,2021-07-31
Germany,2020-03-31,1.4033942308305367,1.6953688688502195,1.102387750057238,1.545574918119121,1.2615842110015338,7,2021-07-31
Germany,2020-04-01,1.325206770110154,1.622162864151543,1.0205181142652486,1.4682800789222172,1.1814065375852467,7,2021-07-31
Germany,2020-04-02,1.252983810796612,1.5475543119900186,0.9503537107403316,1.3955260000216252,1.110088303427073,7,2021-07-31
Germany,2020-04-03,1.1880413169093391,1.4838261777127113,0.8860132337204722,1.3334330739977631,1.0456566380905672,7,2021-07-31
Germany,2020-04-04,1.1459809088668016,1.4456352108943846,0.8441484852004427,1.2887791308988972,1.0028297224820828,7,2021-07-31
Germany,2020-04-05,1.100728175455531,1.3999647139842852,0.7999291503432551,1.2434980320655034,0.956829521226821,7,2021-07-31
Germany,2020-04-06,1.0538077038664788,1.3513970147562793,0.7548393871436406,1.1964938739603728,0.91054264355826,7,2021-07-31
Germany,2020-04-07,1.0079276065481326,1.3036740612464155,0.7103326130681002,1.1497278300850382,0.8653849252992519,7,2021-07-31
Germany,2020-04-08,0.9587373275551424,1.2553856469751556,0.6607884578867895,1.099826405527872,0.8158428595047978,7,2021-07-31
Germany,2020-04-09,0.9070240778895384,1.2040476778732412,0.6074951811646706,1.0491875517382965,0.7650713809313292,7,2021-07-31
Germany,2020-04-10,0.8651672657009305,1.1632320279793706,0.564743279531022,1.006375275652548,0.7228246675860278,7,2021-07-31
Germany,2020-04-11,0.8448206436679199,1.1389748507670812,0.5445903631671265,0.986057642092124,0.7049273435967862,7,2021-07-31
Germany,2020-04-12,0.8271692070618202,1.1247505297154607,0.5271488961206414,0.9665141908612724,0.6877081661361185,7,2021-07-31
Germany,2020-04-13,0.80363194011787,1.0974330102172158,0.5103123005485122,0.9448562199475136,0.6642066768398569,7,2021-07-31
Germany,2020-04-14,0.7779480360646611,1.0684132632366912,0.4801649984046848,0.9172493382241864,0.6374130595262765,7,2021-07-31
Germany,2020-04-15,0.7611778887116452,1.0577604780256753,0.4624273460386135,0.9022002677675308,0.6213948357792543,7,2021-07-31
Germany,2020-04-16,0.7459809982676933,1.0409195569540663,0.4479054661247965,0.8866516439653094,0.6047301501937341,7,2021-07-31
Germany,2020-04-17,0.7397177350906852,1.0342237676302932,0.4439052733319155,0.8791387726949516,0.5996935586935171,7,2021-07-31
Germany,2020-04-18,0.7354124614612569,1.0301918527189575,0.4392641638521729,0.8743154002085691,0.5962229459397408,7,2021-07-31
Germany,2020-04-19,0.7314313727556363,1.0236380745158364,0.4373341480905406,0.8723879227309783,0.5917489687060631,7,2021-07-31
