Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-28,0.9715659366640086,1.242146022418149,0.6998813021448735,1.098923078002472,0.8438048464434869,6,2021-08-05
Germany,2020-12-29,0.975675545589554,1.246576524944636,0.7023181066325768,1.1044258970601626,0.8460079351232307,6,2021-08-05
Germany,2020-12-30,0.9832175182080594,1.253504561300352,0.7121754444466722,1.1117846200709196,0.853609040526619,6,2021-08-05
Germany,2020-12-31,0.9617558628777136,1.2309053249542652,0.6914638542180057,1.0929040069378044,0.8307915486293231,6,2021-08-05
Germany,2021-01-01,0.9521057086086868,1.2200755742387328,0.680864425477813,1.0825801218112934,0.8224940510108328,6,2021-08-05
Germany,2021-01-02,0.9608605533754044,1.231120501653821,0.6890386611958282,1.0911467307927831,0.8323902161234258,6,2021-08-05
Germany,2021-01-03,0.979384508418207,1.2516269617770046,0.7067674700953119,1.1087469709794675,0.8500940319825949,6,2021-08-05
Germany,2021-01-04,0.993743108364748,1.2662163696661937,0.7220337925296618,1.1235164053654647,0.8648096926468697,6,2021-08-05
Germany,2021-01-05,1.0077217745006908,1.2804834935171805,0.7362943803956667,1.1377683830354584,0.8764438041030077,6,2021-08-05
Germany,2021-01-06,1.0221390070415983,1.2943034327887082,0.7466975470149664,1.1536825513154745,0.8914580255438002,6,2021-08-05
Germany,2021-01-07,1.036624635087793,1.312974747733687,0.7657257260573868,1.167657823448372,0.9051921965086502,6,2021-08-05
Germany,2021-01-08,1.0180495981194289,1.2904117308654357,0.7476536099825464,1.1477142055992726,0.8877750317109079,6,2021-08-05
Germany,2021-01-09,0.9984797577901896,1.2707385158890947,0.7294470658264245,1.1297996161637769,0.8676122480706201,6,2021-08-05
Germany,2021-01-10,0.9759633967856975,1.2478579854039165,0.7067728066932399,1.1059999985782505,0.8449453326394454,6,2021-08-05
Germany,2021-01-11,0.9666222625354708,1.2409737710340627,0.6960278099246842,1.096697524383044,0.8362005886865369,6,2021-08-05
Germany,2021-01-12,0.9568543584600148,1.232800397783467,0.6852612846655808,1.0835383878573042,0.8281960119364786,6,2021-08-05
Germany,2021-01-13,0.9343252437760928,1.2034515278486002,0.6656454677091816,1.0622450615993029,0.8060598611479467,6,2021-08-05
Germany,2021-01-14,0.918262524986254,1.188163543849433,0.6467938280911821,1.0478624958257443,0.7889536001621016,6,2021-08-05
Germany,2021-01-15,0.9071524361786748,1.1780030920488858,0.6370183632563662,1.0352858774971907,0.7793694390440657,6,2021-08-05
Germany,2021-01-16,0.905039621515324,1.1754473182272125,0.6343683787553713,1.0339108851280452,0.7760392838594952,6,2021-08-05
Germany,2021-01-17,0.903450240047788,1.1760951806381266,0.6338761738432617,1.0312117142128412,0.7759641598355209,6,2021-08-05
Germany,2021-01-18,0.8962148763644615,1.1650242680451657,0.6261205816193403,1.0239725188086797,0.7681956521249862,6,2021-08-05
Germany,2021-01-19,0.8895762273013821,1.1595476245990908,0.6199380237240693,1.0165872157988152,0.7609195934191331,6,2021-08-05
Germany,2021-01-20,0.8874105639060861,1.15710702970858,0.6192629425053059,1.0138904699310034,0.7594325996620082,6,2021-08-05
Germany,2021-01-21,0.874269728867525,1.1461434152778665,0.6048189801384756,0.9987783176147564,0.7461614449163176,6,2021-08-05
Germany,2021-01-22,0.8790545639990355,1.1491440813500655,0.6098131038854548,1.0053553245382578,0.7520262740621683,6,2021-08-05
Germany,2021-01-23,0.8764389695851392,1.1475104111189731,0.6062916379043507,1.0032725312005124,0.7483859787295138,6,2021-08-05
Germany,2021-01-24,0.8755202023434205,1.1439294819524826,0.601641539132422,1.002866466479694,0.7476226974680996,6,2021-08-05
Germany,2021-01-25,0.8666766176323519,1.1379944876232666,0.5925972582071469,0.9940297887473056,0.7400631240138844,6,2021-08-05
Germany,2021-01-26,0.8607254512495726,1.1312404653209645,0.5892886750966793,0.9869043557832324,0.7331864694412531,6,2021-08-05
Germany,2021-01-27,0.8605809871068586,1.1306894520177253,0.5876734267051847,0.9876097861272324,0.7348433608938401,6,2021-08-05
Germany,2021-01-28,0.8662395776894716,1.1339691847570357,0.593156138323423,0.9929698547281705,0.7393582150417803,6,2021-08-05
Germany,2021-01-29,0.8712394080486112,1.139397858505839,0.6013554572243888,0.998755693565472,0.7443766426146778,6,2021-08-05
Germany,2021-01-30,0.8722715446096725,1.1382010117117825,0.6004071509281641,1.000154514055141,0.7449532419050428,6,2021-08-05
Germany,2021-01-31,0.8593087612189731,1.1291847000862003,0.5855473949027575,0.988471415426086,0.7314281065757877,6,2021-08-05
Germany,2021-02-01,0.8547446906164863,1.122215502102106,0.5843325401503126,0.9840427632061012,0.7271059299149808,6,2021-08-05
Germany,2021-02-02,0.850636795327255,1.120141906988852,0.5761923974878658,0.9795133040347008,0.7225960433831609,6,2021-08-05
Germany,2021-02-03,0.8512878892639095,1.1221650590757417,0.5762089805626656,0.979075498880998,0.7230298722734108,6,2021-08-05
Germany,2021-02-04,0.8583067849511941,1.125117784930412,0.5864713957843934,0.9866456315335264,0.7306827801034821,6,2021-08-05
Germany,2021-02-05,0.8632989957562567,1.1350093766468536,0.5929683187407154,0.990625145494452,0.7360676479197574,6,2021-08-05
Germany,2021-02-06,0.8648154928000644,1.134710557893046,0.5944186765931357,0.9929770567310092,0.7375570865086702,6,2021-08-05
Germany,2021-02-07,0.8657869288500036,1.134542421617302,0.5944023360467371,0.9946280178955722,0.7367784173804369,6,2021-08-05
Germany,2021-02-08,0.8609627201752382,1.1345807335176032,0.5874616275968587,0.9908823073708164,0.7333765076175331,6,2021-08-05
Germany,2021-02-09,0.8579296745570719,1.1307158208531476,0.5860103644511144,0.9879364605773224,0.7295473995148427,6,2021-08-05
Germany,2021-02-10,0.8621595470567625,1.1331240880273807,0.5933517230907528,0.9903518974024408,0.7334775372358392,6,2021-08-05
Germany,2021-02-11,0.8743683911956446,1.14467298221642,0.6034621669195537,1.0021960780745602,0.74600033974653,6,2021-08-05
Germany,2021-02-12,0.8884622813980477,1.1558839656270044,0.6206173246381376,1.0156977242306988,0.7604569471512005,6,2021-08-05
Germany,2021-02-13,0.8995797136482623,1.1709419709285438,0.6317875089979826,1.027254157441736,0.7721485180099064,6,2021-08-05
Germany,2021-02-14,0.9111199993848692,1.180096195286272,0.6391840178017165,1.0382539322232207,0.7841210984276119,6,2021-08-05
Germany,2021-02-15,0.9209216327575668,1.1911359404958897,0.6528049566886989,1.0487252464121366,0.7927474659314627,6,2021-08-05
Germany,2021-02-16,0.9282029463197794,1.1977759001267108,0.6592032707347685,1.0561772603029267,0.8007018047933009,6,2021-08-05
Germany,2021-02-17,0.9397971604729142,1.2073263394467053,0.6704183867247183,1.0673898201724947,0.8124132205311291,6,2021-08-05
Germany,2021-02-18,0.9560196713035976,1.2278045598701044,0.6859597213886389,1.0810354260735449,0.8310274452786596,6,2021-08-05
Germany,2021-02-19,0.9717752137901352,1.2423434026785076,0.7022021340756038,1.0982565217821647,0.8452875850311135,6,2021-08-05
Germany,2021-02-20,0.9847391874982148,1.2621342244583706,0.7146494784221737,1.1113776506039248,0.8571011086521803,6,2021-08-05
Germany,2021-02-21,0.9953552692296604,1.2680522266742562,0.7249414882093785,1.1229954997757987,0.8673665337691954,6,2021-08-05
Germany,2021-02-22,1.000048492032976,1.270652963950887,0.7304011306595151,1.1271015484639533,0.8727578228837406,6,2021-08-05
Germany,2021-02-23,1.0046998207648163,1.2730859779067356,0.7328559689573246,1.1311217154009805,0.8778258995790834,6,2021-08-05
Germany,2021-02-24,1.015512700729071,1.2874376239497054,0.7437977234037221,1.143444925174552,0.8884524017382359,6,2021-08-05
Germany,2021-02-25,1.0277586615394922,1.300283319791676,0.7557176784912121,1.1556555746243036,0.898952077882497,6,2021-08-05
Germany,2021-02-26,1.0358841087742876,1.3071589623344222,0.7663622874575213,1.1628763273725224,0.9098993477899792,6,2021-08-05
Germany,2021-02-27,1.0432602620278042,1.3129347414572985,0.7736231850907251,1.1704136331324797,0.917013643331788,6,2021-08-05
Germany,2021-02-28,1.0497864878031573,1.3221266759022845,0.7773044056816422,1.1779936161076223,0.9218071936165244,6,2021-08-05
Germany,2021-03-01,1.051549844752411,1.323477576437415,0.7828834357460244,1.1801375020980815,0.9238410418042764,6,2021-08-05
Germany,2021-03-02,1.0539746276793711,1.32445892356652,0.7830675885624045,1.1827749398690492,0.9255964646591625,6,2021-08-05
Germany,2021-03-03,1.0629344664955451,1.3322149924388698,0.7975392600900604,1.191187371820771,0.9366018738675308,6,2021-08-05
Germany,2021-03-04,1.0773364617087842,1.3462734752013568,0.8070548933893306,1.2062830085983696,0.9499978129068593,6,2021-08-05
Germany,2021-03-05,1.0893019384333584,1.3587098951558652,0.8180335720039978,1.2163152056234257,0.9628137118578732,6,2021-08-05
Germany,2021-03-06,1.1021030217590329,1.368183436279378,0.8320187100819583,1.2306289315852854,0.9750634189047714,6,2021-08-05
Germany,2021-03-07,1.1148869510972672,1.382346436550866,0.8494535531173968,1.2440588863478148,0.9869604383457152,6,2021-08-05
Germany,2021-03-08,1.124576553985401,1.3918656053151184,0.8569028329903436,1.2519550459327349,0.9979694921108404,6,2021-08-05
Germany,2021-03-09,1.1352675112409831,1.4020324937376485,0.8703500500774287,1.2622805265197137,1.0071817877895468,6,2021-08-05
Germany,2021-03-10,1.1567418394085385,1.4307455852967743,0.8879164411708822,1.283914230098388,1.029393161602706,6,2021-08-05
Germany,2021-03-11,1.1483647243624322,1.417196766243369,0.8777477240551697,1.2762743569201789,1.0195718884651404,6,2021-08-05
Germany,2021-03-12,1.1690935483416272,1.43884093437816,0.9001711825374079,1.2959682810288986,1.0422301113012893,6,2021-08-05
Germany,2021-03-13,1.1843812085871086,1.4565258031847974,0.91464651788743,1.3102099688201738,1.0566376214888349,6,2021-08-05
Germany,2021-03-14,1.1965390451001587,1.467832704818256,0.9296895252655636,1.3234919494859143,1.0703278909105856,6,2021-08-05
Germany,2021-03-15,1.2010327303336008,1.470788233078276,0.9346025490138078,1.3297488590566435,1.0730351803172726,6,2021-08-05
Germany,2021-03-16,1.2087098341836062,1.4801870631186422,0.9416716901833804,1.3357787645907042,1.0794891251681145,6,2021-08-05
Germany,2021-03-17,1.2033590002507308,1.4766386096436666,0.9376248029229798,1.3308923771017382,1.0756513757863644,6,2021-08-05
Germany,2021-03-18,1.2249913906639542,1.4988696281152571,0.9557522950120176,1.3526964533867654,1.0965364269305726,6,2021-08-05
Germany,2021-03-19,1.2119112500329832,1.481754092298035,0.9456108942621004,1.3407307761593192,1.084546875497067,6,2021-08-05
Germany,2021-03-20,1.2007327576811728,1.4711938281337222,0.931173329931642,1.3295309211863025,1.0715410129961411,6,2021-08-05
Germany,2021-03-21,1.1887142005546782,1.4567835606390402,0.9198783352565024,1.3165096948169448,1.0602225834814698,6,2021-08-05
Germany,2021-03-22,1.1917650218500702,1.4599313128889495,0.92405578942403,1.320155573808062,1.0642964588536377,6,2021-08-05
Germany,2021-03-23,1.1954301537171532,1.4651754096876517,0.9287604121644796,1.3230004620762632,1.0686572168417718,6,2021-08-05
Germany,2021-03-24,1.1876851819831786,1.4557175061026042,0.9196398324909696,1.3135177112656051,1.061624859710928,6,2021-08-05
Germany,2021-03-25,1.1746545372787105,1.4416042069648722,0.9058176962682766,1.3027640924500106,1.0478413658625192,6,2021-08-05
Germany,2021-03-26,1.162933158405182,1.427282807695898,0.8951193599085271,1.2901277747299282,1.0361428683976273,6,2021-08-05
Germany,2021-03-27,1.1483885040574573,1.413051515229694,0.8820348763927897,1.2746699413426237,1.0217549578712448,6,2021-08-05
Germany,2021-03-28,1.1308077889607608,1.399857584933368,0.8637084858739,1.2578943454894105,1.004369086685823,6,2021-08-05
Germany,2021-03-29,1.1254451282015352,1.3962707986655687,0.8571604602278992,1.2530284870584416,0.9995886206818464,6,2021-08-05
Germany,2021-03-30,1.1184214113237323,1.38548238267387,0.8518732630713124,1.2466972549775956,0.990745650462102,6,2021-08-05
Germany,2021-03-31,1.1003560245246464,1.36936972399447,0.8311307522214435,1.227880948740065,0.9722561063059048,6,2021-08-05
Germany,2021-04-01,1.0833765272209916,1.3506152381759553,0.8119128331254847,1.211338558105694,0.9541527864377136,6,2021-08-05
Germany,2021-04-02,1.0691235473922005,1.3368682047084022,0.7990722060615687,1.1967137750147665,0.9400821529929176,6,2021-08-05
Germany,2021-04-03,1.060436407036298,1.3277577658392872,0.7887669609307439,1.1882358897143863,0.9324511162965206,6,2021-08-05
Germany,2021-04-04,1.071785052813104,1.3405442679670792,0.7983126055073992,1.198937337823321,0.9428131716576744,6,2021-08-05
Germany,2021-04-05,1.0774482888321686,1.3443550791994356,0.8062543655865435,1.202628471091427,0.9498716661822608,6,2021-08-05
Germany,2021-04-06,1.0888203784907973,1.3598663218323126,0.8194623468538997,1.2169665959733589,0.9604811836558784,6,2021-08-05
Germany,2021-04-07,1.1222176101414387,1.3931981346865294,0.8553025306054604,1.251602585643449,0.9932111848946747,6,2021-08-05
Germany,2021-04-08,1.133644727764247,1.4068645224889145,0.8655775563010556,1.261668550079489,1.0061580645834678,6,2021-08-05
Germany,2021-04-09,1.135808460476093,1.4074538763874045,0.8650754287830881,1.263999083096154,1.008414335465538,6,2021-08-05
Germany,2021-04-10,1.131620372340307,1.4012769044943008,0.8624932707779229,1.2588782526196682,1.0045523123718678,6,2021-08-05
Germany,2021-04-11,1.1256082086583254,1.3961646547085909,0.8568144512943083,1.2523977037722704,0.9989842542757268,6,2021-08-05
Germany,2021-04-12,1.1292307589585608,1.3978600518976665,0.8623267752330606,1.258161530902012,1.0011005602506742,6,2021-08-05
Germany,2021-04-13,1.129985338136455,1.400825191185488,0.8612784107695965,1.25844999916105,1.001152639916555,6,2021-08-05
Germany,2021-04-14,1.1185331952015145,1.3905320766963911,0.8465437605149375,1.2472110441495876,0.991474362003009,6,2021-08-05
Germany,2021-04-15,1.102805548439329,1.373249891355468,0.8301663692048389,1.2303496775451088,0.9750663052203936,6,2021-08-05
Germany,2021-04-16,1.0911400200914518,1.3634232867834903,0.8186259736347063,1.2183257898313982,0.9633532086207812,6,2021-08-05
Germany,2021-04-17,1.0787832346329689,1.3491013764063842,0.8094025245402556,1.207361211974828,0.950295208380736,6,2021-08-05
Germany,2021-04-18,1.0654608184203664,1.336065021383408,0.7937657816699035,1.1937027620117218,0.937958701925854,6,2021-08-05
Germany,2021-04-19,1.0634903708644965,1.3342643625018291,0.792996894357086,1.1917459735834517,0.935032128367176,6,2021-08-05
Germany,2021-04-20,1.0597590230466205,1.334699179487831,0.7914856284255849,1.1886419633540382,0.9326124353087708,6,2021-08-05
Germany,2021-04-21,1.0452034583892442,1.3164866970552458,0.7760824869649885,1.1739242909438328,0.9161092138092848,6,2021-08-05
Germany,2021-04-22,1.036817379807114,1.313017323589386,0.7684120934350485,1.1649268708251694,0.908046677378763,6,2021-08-05
Germany,2021-04-23,1.0214625974616602,1.295913948370402,0.7489756583556584,1.1501091306792413,0.8938735850960335,6,2021-08-05
Germany,2021-04-24,1.0072087311005309,1.2786570754558453,0.7369211816282409,1.1363975351021764,0.8799354214128686,6,2021-08-05
Germany,2021-04-25,0.9993321731320388,1.2690242207929912,0.7299507242733709,1.1289375009181906,0.8704822286382962,6,2021-08-05
Germany,2021-04-26,0.9827653520627534,1.2567887731833989,0.7110779083547869,1.1117790632849942,0.8532671466099303,6,2021-08-05
Germany,2021-04-27,0.9707133317375716,1.2382683126698284,0.7018378119344116,1.0967852027295089,0.8434825258700465,6,2021-08-05
Germany,2021-04-28,0.9580401114438928,1.2292309393170455,0.6870827968093608,1.0852512772469636,0.8315130834660409,6,2021-08-05
Germany,2021-04-29,0.9418195784825912,1.210244998808939,0.6690396462293094,1.0699245237119677,0.813331923294141,6,2021-08-05
Germany,2021-04-30,0.9272287783780636,1.1965463612828926,0.6555155940871079,1.0538900418148829,0.7991521398505442,6,2021-08-05
Germany,2021-05-01,0.9187197523531018,1.1873873861328736,0.6479403561862866,1.0475296409173334,0.7911646135441656,6,2021-08-05
Germany,2021-05-02,0.9078906245114832,1.1748502195461108,0.6411767394387801,1.0351775162627128,0.7789732035701666,6,2021-08-05
Germany,2021-05-03,0.8952049317915758,1.1630722661231123,0.6293836093157654,1.023953957601068,0.7664376025063961,6,2021-08-05
Germany,2021-05-04,0.8844868354380827,1.1614672949184124,0.6130451368235657,1.0113186355841344,0.7559401170344012,6,2021-08-05
Germany,2021-05-05,0.8683221264306087,1.1386210108992512,0.5940145646426283,0.9951388516966972,0.7401872891282794,6,2021-08-05
Germany,2021-05-06,0.8495153681128413,1.1213031227600054,0.5791087289393061,0.9772467257744576,0.7215861133071122,6,2021-08-05
Germany,2021-05-07,0.8359943007300814,1.106494912783902,0.5664593407485752,0.9635681087839304,0.7077609169061616,6,2021-08-05
Germany,2021-05-08,0.8235674259333919,1.092898012533178,0.5563649005442671,0.9511265430207052,0.6956413139515755,6,2021-08-05
Germany,2021-05-09,0.8095515001676382,1.0782310165523172,0.54233783811223,0.9378810719774326,0.6814267373670653,6,2021-08-05
Germany,2021-05-10,0.8048230475232879,1.0725722400508737,0.5367718327340086,0.9346173529051288,0.6763832701105098,6,2021-08-05
Germany,2021-05-11,0.7953068140195058,1.0647603595369508,0.5232917383176245,0.9249840796787254,0.6665109443517166,6,2021-08-05
Germany,2021-05-12,0.7764466873158695,1.0464951986724602,0.5025970758846668,0.9054353554220052,0.6479223845106559,6,2021-08-05
Germany,2021-05-13,0.7748767380476866,1.0403771351817022,0.5020408051219283,0.9038359853473557,0.6462399386830806,6,2021-08-05
Germany,2021-05-14,0.7742382142798013,1.0388163459028816,0.5051394427478643,0.901765374107278,0.6452853330474845,6,2021-08-05
Germany,2021-05-15,0.7728806138571426,1.0432674217705642,0.5028566958427343,0.9032304577369976,0.6447058150942302,6,2021-08-05
Germany,2021-05-16,0.7734807935810855,1.0421246017429715,0.5043183273871721,0.9021203006055138,0.6450486440653522,6,2021-08-05
