Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-24,1.6396312650657856,1.8853485432953687,1.3948280522179222,1.7551972047969515,1.5249276964289833,8,2021-04-29
Austria,2020-10-25,1.6370756586421509,1.8805060648607448,1.395510885795739,1.7523633251332618,1.5212175094720275,8,2021-04-29
Austria,2020-10-26,1.6318063810143428,1.8705379398355608,1.389573914151604,1.747569264835891,1.5166338286183143,8,2021-04-29
Austria,2020-10-27,1.6289274824584463,1.867077413794932,1.3883053601458346,1.7431566518378976,1.5140258463221936,8,2021-04-29
Austria,2020-10-28,1.6331141365873405,1.8758948212294604,1.3925606052764357,1.7478051490792923,1.5165460823544206,8,2021-04-29
Austria,2020-10-29,1.656778881995281,1.8978571385477585,1.4118691619187973,1.7705977216291164,1.5424048479995691,8,2021-04-29
Austria,2020-10-30,1.674307051407266,1.9199581126286631,1.4347907040216772,1.7887685167737772,1.5581566937747309,8,2021-04-29
Austria,2020-10-31,1.645168174343457,1.886889028232552,1.4053738293061733,1.7587753154574806,1.5301625712661382,8,2021-04-29
Austria,2020-11-01,1.6195663997638476,1.8603392164166832,1.3817489257371145,1.734324547729874,1.5047663178486737,8,2021-04-29
Austria,2020-11-02,1.584501745871174,1.826207228215834,1.3428282776336482,1.6991739999673314,1.4692429314763842,8,2021-04-29
Austria,2020-11-03,1.555231494734869,1.7978580271208942,1.314041245895125,1.6705484449822938,1.4396941417389804,8,2021-04-29
Austria,2020-11-04,1.5468825693102204,1.7905259837931955,1.302889358802278,1.662295985966239,1.431739786032907,8,2021-04-29
Austria,2020-11-05,1.5132911152049546,1.7543355358705333,1.2729639824433066,1.627121069056771,1.3999327725353543,8,2021-04-29
Austria,2020-11-06,1.4688593924086053,1.7087824946442731,1.2265636872842889,1.582153797384054,1.3548801734376597,8,2021-04-29
Austria,2020-11-07,1.442583806375287,1.6850069551112852,1.2001533092541423,1.5559451131895898,1.3285458233305518,8,2021-04-29
Austria,2020-11-08,1.4014086258869216,1.6409038689227269,1.1595945191194452,1.5143866345900656,1.2873203961602724,8,2021-04-29
Austria,2020-11-09,1.3680071536391436,1.6078342691694103,1.1232908463751017,1.4831901792463928,1.2527000339311622,8,2021-04-29
Austria,2020-11-10,1.3337303972029395,1.57775957899554,1.092367391367088,1.4480883659898434,1.2187281606604774,8,2021-04-29
Austria,2020-11-11,1.2991483802681418,1.5437443705771052,1.05791528599799,1.4139358163274558,1.18419723586026,8,2021-04-29
Austria,2020-11-12,1.2699112476347505,1.5115468024529837,1.028485598126986,1.3859263684064618,1.1538966795963632,8,2021-04-29
Austria,2020-11-13,1.2228399765691682,1.4645699866929958,0.9831228964033604,1.3378019443213696,1.108012756377022,8,2021-04-29
Austria,2020-11-14,1.1536451470504885,1.394002470693171,0.9062786197630388,1.2691735182322557,1.039063483480278,8,2021-04-29
Austria,2020-11-15,1.1064363473802896,1.349131999556899,0.8612040371333292,1.2208293709162144,0.992214955528186,8,2021-04-29
Austria,2020-11-16,1.0717128399805005,1.3114764102334084,0.8286634160281537,1.1865221727376445,0.9552939458283644,8,2021-04-29
Austria,2020-11-17,1.0411434643959594,1.2829172131754407,0.8016433327258968,1.1558306643974583,0.9262289088319268,8,2021-04-29
Austria,2020-11-18,1.0053152878859517,1.2478095360192656,0.7639804451035888,1.1212634353623836,0.8904853769457503,8,2021-04-29
Austria,2020-11-19,0.9707881857998188,1.2118906064363149,0.7289814475940962,1.0854712443095471,0.8558769322990651,8,2021-04-29
Austria,2020-11-20,0.944816712652152,1.186576631633436,0.7042247358190878,1.0601328290224743,0.8307458466223765,8,2021-04-29
Austria,2020-11-21,0.9237860689192506,1.162563848760548,0.6817087376875341,1.0384328262490277,0.8097023224685356,8,2021-04-29
Austria,2020-11-22,0.9006682953268809,1.1369342222681067,0.6590196343577451,1.0148715332695666,0.787578653109914,8,2021-04-29
Austria,2020-11-23,0.8734004632178004,1.1125878953684496,0.6321639177350675,0.9883046041974474,0.7597572903836383,8,2021-04-29
Austria,2020-11-24,0.8557104855738236,1.0950841279592252,0.6151238614269866,0.9699788215208678,0.7417778456919373,8,2021-04-29
Austria,2020-11-25,0.8375972866466082,1.0775184929606447,0.5973199533994137,0.9513200401638848,0.7234957320346284,8,2021-04-29
Austria,2020-11-26,0.8176802504398749,1.0519208744683823,0.5771603003361236,0.9324381038054014,0.7030054713362666,8,2021-04-29
Austria,2020-11-27,0.8018377478361342,1.043203686518572,0.5617222622522018,0.9151714204432227,0.6863732480826008,8,2021-04-29
Austria,2020-11-28,0.7916061824103259,1.0377135260835084,0.54734807305087,0.9072216900384692,0.6751307986276396,8,2021-04-29
Austria,2020-11-29,0.7842017485152529,1.027824206392603,0.5460825968126082,0.8992328710633795,0.6682719069308325,8,2021-04-29
Austria,2020-11-30,0.7692801357246098,1.0155261659565444,0.5288871282702028,0.8859498797542138,0.6520989933277459,8,2021-04-29
Austria,2020-12-01,0.7518546607672929,0.9956497847602382,0.5118434742013931,0.8675316870461497,0.6362000005330594,8,2021-04-29
Austria,2020-12-02,0.740303765406698,0.9783903822386468,0.4962541540155788,0.8568252390276621,0.6239236066707589,8,2021-04-29
Austria,2020-12-03,0.73562657711793,0.9811863148467904,0.4945585156626213,0.8502004407697701,0.6209392283063768,8,2021-04-29
Austria,2020-12-04,0.7358769665106246,0.9780618956444664,0.4943943205044219,0.8511410127275129,0.6205531049991854,8,2021-04-29
Austria,2020-12-05,0.7350505378390223,0.9739237496247988,0.493754698283596,0.8502725649610536,0.6216658538883202,8,2021-04-29
Austria,2020-12-06,0.7359826100306528,0.9776069509454414,0.4961937903710427,0.8494584164783765,0.6219824498006513,8,2021-04-29
Austria,2020-12-07,0.7349450920636929,0.979076661648664,0.4958927582115524,0.8497391078894154,0.6205440651913391,8,2021-04-29
Austria,2020-12-08,0.7292470087837623,0.9684959340007672,0.4871142925259518,0.8432365870293892,0.6145010133628573,8,2021-04-29
Austria,2020-12-09,0.7286992705112049,0.9705961391718392,0.4847210844403378,0.8430305343328834,0.6131018485139956,8,2021-04-29
Austria,2020-12-10,0.7385860705636491,0.9805571450634386,0.4974594175363438,0.8532708282225652,0.6235428833006142,8,2021-04-29
Austria,2020-12-11,0.7671139356970028,1.0084368277541929,0.5281548196592387,0.8818747377638998,0.6523678560705142,8,2021-04-29
Austria,2020-12-12,0.7964930396689242,1.0386603008244886,0.5565473057625192,0.9102797851052702,0.6822572297966278,8,2021-04-29
Austria,2020-12-13,0.8124968854019099,1.05479016748597,0.5703569739941918,0.9277525433541414,0.6970809461199942,8,2021-04-29
Austria,2020-12-14,0.8147557817361445,1.053312535082506,0.5753220474814942,0.9302103070831196,0.6987386958105153,8,2021-04-29
Austria,2020-12-15,0.7972406026853064,1.037144570677981,0.5560641967591623,0.9117940421776004,0.6828129166729593,8,2021-04-29
Austria,2020-12-16,0.7698737520422031,1.007990460865227,0.5281690900880289,0.8832797550176561,0.6573075311844851,8,2021-04-29
Austria,2020-12-17,0.7485378877355953,0.9888967824858472,0.507995678366256,0.8632140473037909,0.6340502238487633,8,2021-04-29
Austria,2020-12-18,0.7453822390586355,0.987408437453806,0.5033473348725657,0.8604440620541739,0.6313547012586805,8,2021-04-29
Austria,2020-12-19,0.7559463828895847,0.9990468727472166,0.5149006057396379,0.8696049545129296,0.640992173065473,8,2021-04-29
Austria,2020-12-20,0.7606807118522996,1.0031742239075698,0.5189604501371794,0.876403254456855,0.6452138394144811,8,2021-04-29
Austria,2020-12-21,0.7679997151297061,1.0101363619720387,0.5251260182573769,0.8820236654871374,0.6535845847646904,8,2021-04-29
Austria,2020-12-22,0.7779852247496192,1.02099991487268,0.5344344911471818,0.8932332163789207,0.6625097555381272,8,2021-04-29
Austria,2020-12-23,0.7873822889598348,1.0304683179965544,0.546103427834617,0.9017750211510582,0.6719418728316754,8,2021-04-29
Austria,2020-12-24,0.7995602240777111,1.0375112919929637,0.5589169237163789,0.9166350204730158,0.6856594704105377,8,2021-04-29
Austria,2020-12-25,0.8006590935733301,1.0435117793085833,0.5607831171106288,0.9152980585958868,0.6858945480916359,8,2021-04-29
Austria,2020-12-26,0.8106989313087625,1.0513398624898882,0.5690994641045596,0.926324336941465,0.6947270705662867,8,2021-04-29
Austria,2020-12-27,0.8400088874951316,1.081678901849054,0.5964738306196886,0.95519944755425,0.724107540984097,8,2021-04-29
Austria,2020-12-28,0.8765902843397376,1.1212041947224178,0.6347836647066932,0.9924528234893784,0.762518644251049,8,2021-04-29
Austria,2020-12-29,0.9081202702678968,1.1502616487301769,0.6653557296171589,1.0232098642720793,0.7931012959036117,8,2021-04-29
Austria,2020-12-30,0.9356979120455156,1.1797095112703873,0.6920335917774493,1.0499988996703296,0.8205084188201046,8,2021-04-29
Austria,2020-12-31,0.9411536323907124,1.1801095348205786,0.7007544685518708,1.0565505561201958,0.8265913374547337,8,2021-04-29
Austria,2021-01-01,0.93291001414497,1.1734577460709938,0.6930536182662618,1.0472162876232305,0.8179436808258036,8,2021-04-29
Austria,2021-01-02,0.9238885737526412,1.165374217389503,0.6850219839502543,1.0388601817221517,0.809749048926935,8,2021-04-29
Austria,2021-01-03,0.9425227819911008,1.1853113110550146,0.6992945589928217,1.055274110701338,0.8286000623120585,8,2021-04-29
Austria,2021-01-04,0.9716825400343068,1.21068557471335,0.7296145544208785,1.085766469161816,0.8571023140803017,8,2021-04-29
Austria,2021-01-05,0.9971232179518495,1.2395623122799844,0.7585068569000766,1.1118443208293898,0.8826413006550364,8,2021-04-29
Austria,2021-01-06,0.9974841156969588,1.2362609556773516,0.7552371964467587,1.1137474421442803,0.8825484977544069,8,2021-04-29
Austria,2021-01-07,0.9841825053168668,1.227003193908839,0.7402550395634538,1.1002109264767037,0.8685138387717946,8,2021-04-29
Austria,2021-01-08,0.9833430529887316,1.2272320344426604,0.7433850525889873,1.09693261519984,0.868411407607278,8,2021-04-29
Austria,2021-01-09,0.9812439840334592,1.2241220483407815,0.7433974293622174,1.095197474952358,0.8654442101906503,8,2021-04-29
Austria,2021-01-10,0.9675151094308426,1.2087090933218054,0.7279973494983589,1.0825292935679034,0.8525599130466984,8,2021-04-29
Austria,2021-01-11,0.954328730307914,1.1931287584206762,0.7155365503417934,1.0680313391345506,0.8406021395131675,8,2021-04-29
Austria,2021-01-12,0.945026733715142,1.1852667497473208,0.7053773865869379,1.0597193301402534,0.8297993262309694,8,2021-04-29
Austria,2021-01-13,0.9494190424101696,1.1927029337095498,0.7099822911492144,1.0641300539762215,0.8337888811864301,8,2021-04-29
Austria,2021-01-14,0.9587985187899856,1.2034728558137229,0.7149341551408771,1.074829097209917,0.8417269611191511,8,2021-04-29
Austria,2021-01-15,0.9131898104847502,1.1601501387103883,0.6694932114898695,1.0286556403336589,0.7972245340761523,8,2021-04-29
Austria,2021-01-16,0.8885733367584024,1.1322893245900332,0.6457480875355384,1.0035169088918587,0.773375661014004,8,2021-04-29
Austria,2021-01-17,0.8717553863752544,1.1104160554769456,0.6268348132518669,0.9877979630545112,0.7554926287194634,8,2021-04-29
Austria,2021-01-18,0.8620531985500697,1.1026328112832475,0.619521958279306,0.977151853452464,0.7466176454435255,8,2021-04-29
Austria,2021-01-19,0.8599439312574246,1.1030351217654502,0.6168802294214261,0.9745748448100492,0.7439779714871151,8,2021-04-29
Austria,2021-01-20,0.8588058224950273,1.0998090349830183,0.616339546437785,0.9734570533478945,0.7448498560330599,8,2021-04-29
Austria,2021-01-21,0.8622034415022692,1.1064649525143615,0.619803205314558,0.9768708555373246,0.7478179086907043,8,2021-04-29
Austria,2021-01-22,0.8851997866825807,1.1288624886188343,0.6427510547739792,0.9993484312730284,0.7716650931966812,8,2021-04-29
Austria,2021-01-23,0.8809438727153134,1.1222212069936175,0.6416136422818293,0.9962006925974892,0.7656468550507053,8,2021-04-29
Austria,2021-01-24,0.8729752065560333,1.1115086672115009,0.6294958857414398,0.9886243982568086,0.7580454307336257,8,2021-04-29
Austria,2021-01-25,0.8692083389147225,1.111564067070094,0.6302912577057405,0.9840515835373904,0.7552677691743588,8,2021-04-29
Austria,2021-01-26,0.8705120487369281,1.1109571050711229,0.6324552772282414,0.9837651234094748,0.7572128674688776,8,2021-04-29
Austria,2021-01-27,0.8667285080472129,1.1071105879215328,0.6302273452781059,0.9794130149460148,0.7539684617519341,8,2021-04-29
Austria,2021-01-28,0.8619692524926029,1.1027049170244394,0.6239918452851942,0.975290909483332,0.7475216365084758,8,2021-04-29
Austria,2021-01-29,0.8746588463803036,1.1145626516676683,0.6330046473851777,0.9887153938430412,0.7599664070592034,8,2021-04-29
Austria,2021-01-30,0.8898551303414268,1.1306681244791648,0.6460929528749886,1.0054719202596196,0.7749362312340287,8,2021-04-29
Austria,2021-01-31,0.9006158466634209,1.1445255531329126,0.6570364188353743,1.0148528718095242,0.7852344342452303,8,2021-04-29
Austria,2021-02-01,0.9088683654421014,1.1498816250530497,0.6658362605427203,1.0218720731349122,0.7947020931532001,8,2021-04-29
Austria,2021-02-02,0.9115014268743682,1.1540708894354736,0.6668338197356578,1.0253108152399235,0.7975731572198077,8,2021-04-29
Austria,2021-02-03,0.9126157902201916,1.1562939844908813,0.6732387022799877,1.0270779263258372,0.7966843193753538,8,2021-04-29
Austria,2021-02-04,0.913115081677925,1.1557023246871496,0.6725719431455446,1.0267469855956013,0.7982488458716502,8,2021-04-29
Austria,2021-02-05,0.9207760193238832,1.1598947135441209,0.6816126078919078,1.0349743184546638,0.8076924203081205,8,2021-04-29
Austria,2021-02-06,0.9383419022271168,1.1783339014054912,0.7018985620123073,1.052481573188126,0.8248287165462563,8,2021-04-29
Austria,2021-02-07,0.9584411186219216,1.1967302266314284,0.7193939972358954,1.07344109222985,0.8432349723547494,8,2021-04-29
Austria,2021-02-08,0.9697738196694504,1.2112091197262658,0.7302860249699827,1.0831546815171564,0.8540184684916198,8,2021-04-29
Austria,2021-02-09,0.9775012217653812,1.2189968624544552,0.7346661321892403,1.0936936935197483,0.8627122548871891,8,2021-04-29
Austria,2021-02-10,0.9897327743675024,1.2300361157509816,0.7474755346773951,1.1046876093981457,0.874791273838798,8,2021-04-29
Austria,2021-02-11,1.0047027197077203,1.2471039464936873,0.7609594685262362,1.120486277495633,0.8891082695099456,8,2021-04-29
Austria,2021-02-12,1.0248456491288755,1.2678715883146796,0.7809415813400005,1.13927154207895,0.9107187073240536,8,2021-04-29
Austria,2021-02-13,1.0327583019367053,1.2729170471738729,0.7907773770028627,1.1465272282413084,0.9177275543426,8,2021-04-29
Austria,2021-02-14,1.046886347555582,1.2846557822972406,0.8061778452187851,1.1598675842094917,0.934280520306502,8,2021-04-29
Austria,2021-02-15,1.0738057781118786,1.314576832500851,0.8318852300372457,1.189324190838916,0.9600470232481072,8,2021-04-29
Austria,2021-02-16,1.0934380699889967,1.3366577591981637,0.8528724669229462,1.2090855101065026,0.9777900733043012,8,2021-04-29
Austria,2021-02-17,1.1129139035135005,1.3537897719015572,0.8681047311495118,1.228320765055668,0.9974878721991632,8,2021-04-29
Austria,2021-02-18,1.1292496848142295,1.3710119560226857,0.8834378684254895,1.2448752815228925,1.0136966249837929,8,2021-04-29
Austria,2021-02-19,1.1393368559964037,1.380905575747131,0.8947089058748188,1.2537561231736154,1.024350915209628,8,2021-04-29
Austria,2021-02-20,1.1509859489031973,1.3936338138135,0.9073039990842934,1.2653050437983842,1.0366740408298714,8,2021-04-29
Austria,2021-02-21,1.1598030521209963,1.3998147127009677,0.9161871850824824,1.2732889286233766,1.0467628025689983,8,2021-04-29
Austria,2021-02-22,1.1587833715851883,1.3995597107529791,0.9197625345329864,1.2730876922069818,1.0446089416848217,8,2021-04-29
Austria,2021-02-23,1.163900585984645,1.4021299602296249,0.923640215665246,1.2787054213492517,1.0506175015075134,8,2021-04-29
Austria,2021-02-24,1.170397983741052,1.4101421328081458,0.9275400620933194,1.285442500102663,1.0555353597986668,8,2021-04-29
Austria,2021-02-25,1.1813425053761533,1.4215780996084528,0.939029951862832,1.2972624165527884,1.0663557833047643,8,2021-04-29
Austria,2021-02-26,1.1811699479356903,1.4241981016283682,0.93846389489372,1.296607494542989,1.0670269848089526,8,2021-04-29
Austria,2021-02-27,1.1861341777325969,1.426814103496746,0.9416515242199228,1.3030220509258763,1.0707158252011109,8,2021-04-29
Austria,2021-02-28,1.177782158094137,1.4187817446977558,0.9347673910052108,1.2923443909047228,1.0627435328174848,8,2021-04-29
Austria,2021-03-01,1.1631413187042707,1.4036926444799622,0.9218865103583356,1.2764741390926346,1.0495793159128213,8,2021-04-29
Austria,2021-03-02,1.1604356660358808,1.3967585017030313,0.9210018827422416,1.2758161508161572,1.0455903461605562,8,2021-04-29
Austria,2021-03-03,1.1638067133999783,1.4050615037337533,0.9244253757519116,1.2782120512824582,1.0490746637689303,8,2021-04-29
Austria,2021-03-04,1.158918991018043,1.397250099134142,0.9170788585886136,1.2739973228976107,1.044794473632746,8,2021-04-29
Austria,2021-03-05,1.1651394233666952,1.406300261660252,0.9227503196333232,1.2804039774861662,1.0504234676356692,8,2021-04-29
Austria,2021-03-06,1.1642081948274692,1.4065436363293138,0.9242261411188964,1.2783913351362568,1.0499471802724762,8,2021-04-29
Austria,2021-03-07,1.1650060064995655,1.4058755559930438,0.9209331096628568,1.2794161328272418,1.0506980862975244,8,2021-04-29
Austria,2021-03-08,1.1659967610951874,1.4082223691838511,0.9263863933112584,1.2802778397747496,1.0519044627043304,8,2021-04-29
Austria,2021-03-09,1.1633228153983075,1.4070610860273176,0.9199194419888386,1.277227236606898,1.0495320178825944,8,2021-04-29
Austria,2021-03-10,1.1585436954336237,1.4003811894964129,0.9172724655126612,1.274379644813906,1.0420145009577968,8,2021-04-29
Austria,2021-03-11,1.1668791990140497,1.4094978083519236,0.9236417830514017,1.2817774104644444,1.0525057221320084,8,2021-04-29
Austria,2021-03-12,1.1661605709903256,1.4052411621222345,0.9250134653331672,1.2816409190608664,1.0501356677948532,8,2021-04-29
