Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-15,0.8974379910886671,1.1162542785278071,0.6754585073947359,1.0013271770532182,0.7943823825415699,7,2021-06-23
Austria,2021-04-16,0.8883626700514725,1.1057359076371491,0.6681633268970941,0.9915884249388256,0.7844879758053932,7,2021-06-23
Austria,2021-04-17,0.8857234449946512,1.1030762932299518,0.6654598318675704,0.9887528996398056,0.7827281773398915,7,2021-06-23
Austria,2021-04-18,0.8975858824340007,1.11421760725736,0.6767578423393937,1.0008958284088791,0.7946515813033388,7,2021-06-23
Austria,2021-04-19,0.909039917491446,1.123352097302343,0.694270260615321,1.0113716017642405,0.8067812084925537,7,2021-06-23
Austria,2021-04-20,0.9076899431935777,1.1245430351303616,0.6900652405374926,1.0101110719940305,0.8044012292135364,7,2021-06-23
Austria,2021-04-21,0.9030788571933528,1.1193381274890235,0.6874354448658966,1.0060274841083767,0.7991078964396231,7,2021-06-23
Austria,2021-04-22,0.8998854685052046,1.121041557897207,0.6851104625266901,1.0024157590339335,0.7960659424917758,7,2021-06-23
Austria,2021-04-23,0.8959909564156858,1.1160382866511451,0.6761833188317534,1.0014721999565122,0.7921598919603355,7,2021-06-23
Austria,2021-04-24,0.8926143086724228,1.116531495938303,0.6731708727241734,0.9966602497470468,0.7884235334127154,7,2021-06-23
Austria,2021-04-25,0.8881516386957273,1.110524021364771,0.6681927334167163,0.9926832541607784,0.7847675128117549,7,2021-06-23
Austria,2021-04-26,0.8801323696989637,1.0983156633469957,0.6627534642124295,0.9844231684029062,0.7767943029592385,7,2021-06-23
Austria,2021-04-27,0.8736571829751123,1.088051007258606,0.6571011915013183,0.9759147148622442,0.7705035091306872,7,2021-06-23
Austria,2021-04-28,0.8707906467752562,1.0879428510774225,0.6526220378222565,0.9742524706335352,0.7690009003276796,7,2021-06-23
Austria,2021-04-29,0.8633671976174775,1.0823139064616791,0.6473744918168981,0.966769420965479,0.7600064909867287,7,2021-06-23
Austria,2021-04-30,0.8458602384450313,1.0666709685580962,0.6263178155821367,0.9496340763776816,0.7426357106837883,7,2021-06-23
Austria,2021-05-01,0.8224068754125641,1.040446823602593,0.6052479469304481,0.9265382829258194,0.7189280840367159,7,2021-06-23
Austria,2021-05-02,0.8035629262033952,1.0204828499279657,0.5848398046544261,0.9068325625524976,0.7005515689319237,7,2021-06-23
Austria,2021-05-03,0.7831236576704323,0.9964073091987896,0.5645684568769924,0.8857161791256298,0.6812285717817317,7,2021-06-23
Austria,2021-05-04,0.7681100773878687,0.9851009882635297,0.5508127449153486,0.871109960870923,0.6656214488952149,7,2021-06-23
Austria,2021-05-05,0.7478382995460109,0.9630211477177348,0.5309318515114964,0.8509373921226481,0.6456738678600193,7,2021-06-23
Austria,2021-05-06,0.7297059211479362,0.9460667193877116,0.5130611324761015,0.8310731637874877,0.6260943597725583,7,2021-06-23
Austria,2021-05-07,0.7218982403332761,0.9392159422579232,0.5040695520529901,0.8256060732088831,0.6186742504263342,7,2021-06-23
Austria,2021-05-08,0.7169810269559755,0.9308544725915436,0.4992253795129018,0.8209962263450595,0.6132871649484777,7,2021-06-23
Austria,2021-05-09,0.7089293614706307,0.9252696005482366,0.4898264233417564,0.8127649617246444,0.6069218649485201,7,2021-06-23
Austria,2021-05-10,0.7020225600198127,0.9207959341400902,0.4850251475910817,0.8048982559111933,0.597437416747099,7,2021-06-23
Austria,2021-05-11,0.6928039495636058,0.9076718849580884,0.4757066809591897,0.7953029798852675,0.5889887392316451,7,2021-06-23
Austria,2021-05-12,0.6826988306311604,0.8973709561754308,0.4665040799611509,0.7849350545690291,0.5791689472829227,7,2021-06-23
Austria,2021-05-13,0.6696787874454174,0.8808535879622222,0.4534530446709058,0.7713883246186618,0.5678429027343985,7,2021-06-23
Austria,2021-05-14,0.6574430379167421,0.8723724006923208,0.4409244379062341,0.7601948277136271,0.5555302652336878,7,2021-06-23
Austria,2021-05-15,0.6498962451924484,0.8660944615029587,0.4330065896857588,0.7524916524337237,0.5477647620986319,7,2021-06-23
Austria,2021-05-16,0.6530255904162545,0.8712889455836005,0.4385336598372028,0.7570135333039162,0.5499549568136509,7,2021-06-23
Austria,2021-05-17,0.6585344290153942,0.8772485393569124,0.4438113767667835,0.760711963872045,0.5555717641046842,7,2021-06-23
Austria,2021-05-18,0.6662900007529661,0.8841246184335924,0.447982909169184,0.769678705556776,0.5628600809446958,7,2021-06-23
Austria,2021-05-19,0.6734199714431119,0.8896320883978953,0.4544032821004666,0.7771849717491479,0.5710750261590439,7,2021-06-23
Austria,2021-05-20,0.668099259098212,0.8854887496364668,0.4507644641834855,0.7717154578402725,0.5655962907253691,7,2021-06-23
Austria,2021-05-21,0.6718002142956097,0.8888547118342263,0.4550719932572701,0.7753841630464451,0.5687362956949962,7,2021-06-23
Austria,2021-05-22,0.6728622760179901,0.8906163198607947,0.45419175531177,0.7750703103684244,0.5695474100386956,7,2021-06-23
Austria,2021-05-23,0.6717039898173028,0.8911724009401031,0.4533728778360162,0.7750001726734805,0.5675095480220094,7,2021-06-23
Austria,2021-05-24,0.6731380962532074,0.8900249871709636,0.4577127422901046,0.7758183045986868,0.5701102817694462,7,2021-06-23
Austria,2021-05-25,0.6756165019785347,0.8925846384754608,0.4540242204960976,0.7784557201640663,0.5735618589151422,7,2021-06-23
Austria,2021-05-26,0.6822072129059533,0.8981163031769864,0.4646564256717274,0.7850364093199009,0.5796193591933886,7,2021-06-23
Austria,2021-05-27,0.7060430657101837,0.9220851282682958,0.4879360607147999,0.8103753404465635,0.6022004867604334,7,2021-06-23
Austria,2021-05-28,0.7130246723714249,0.9290073587888688,0.4954090344713441,0.8170587775887166,0.6099487903848916,7,2021-06-23
Austria,2021-05-29,0.7091026693726213,0.9270301800036538,0.4921351733187358,0.8122440884690351,0.6064839778588684,7,2021-06-23
Austria,2021-05-30,0.6946182067305633,0.9118022550167538,0.4763981682070092,0.7978091463692774,0.5903540797352889,7,2021-06-23
Austria,2021-05-31,0.6852961688055434,0.901139185693792,0.4666422377488392,0.7894769093117793,0.5811355962236897,7,2021-06-23
Austria,2021-06-01,0.6851462164861786,0.9027417961742072,0.467722516980896,0.7890379091600388,0.5813360102812614,7,2021-06-23
Austria,2021-06-02,0.6805082759826527,0.8983943763873374,0.4604980016543855,0.7844878462309375,0.5766669362353938,7,2021-06-23
Austria,2021-06-03,0.6791750880664611,0.894768800181211,0.4602279770749637,0.7832393443275869,0.5755492720687343,7,2021-06-23
Austria,2021-06-04,0.693004046350971,0.912960666903178,0.4722013982917727,0.7961550893805256,0.5887164001997909,7,2021-06-23
Austria,2021-06-05,0.7066118598801612,0.9268009503585114,0.4878486532241644,0.8106210518724575,0.6029742860836951,7,2021-06-23
Austria,2021-06-06,0.7256675100083559,0.9434675074588336,0.5086921944112871,0.8291184182904409,0.6216732401688514,7,2021-06-23
Austria,2021-06-07,0.7321252738757549,0.9504477356570428,0.5133766288417363,0.8363390285251807,0.628845302220937,7,2021-06-23
Austria,2021-06-08,0.7241644631635218,0.9412684455060012,0.5051296465393227,0.8266174597175548,0.6205687628057079,7,2021-06-23
Austria,2021-06-09,0.7141511615766538,0.9322417104880252,0.4992770621683569,0.8178343260326173,0.6115308758454612,7,2021-06-23
Austria,2021-06-10,0.6888159651405426,0.9088300275446912,0.474050419059971,0.7918013290956992,0.5856129984459468,7,2021-06-23
Austria,2021-06-11,0.6639996869047458,0.8853546365616763,0.4453731562105102,0.7674440356528001,0.5590403002887745,7,2021-06-23
Austria,2021-06-12,0.646049166951254,0.863809819534203,0.4277592215173953,0.7491721081382938,0.5421389538743775,7,2021-06-23
Austria,2021-06-13,0.6310192216948722,0.8511865051602978,0.4100735573175436,0.7351255997658872,0.5258878478525362,7,2021-06-23
Austria,2021-06-14,0.6111556437630975,0.8298175613222902,0.3906213149775481,0.7160458256802912,0.5074221248167313,7,2021-06-23
Austria,2021-06-15,0.5977086017773474,0.8180134547600774,0.3761415585393392,0.7027626981294387,0.4947232709882682,7,2021-06-23
Austria,2021-06-16,0.5912386377789137,0.8126190135714914,0.3707711705164491,0.6959945647999678,0.4855330727651269,7,2021-06-23
Austria,2021-06-17,0.5969015092826013,0.8213845767836504,0.3734292266505171,0.7043830673875708,0.4889081962691588,7,2021-06-23
Austria,2021-06-18,0.5985852320213798,0.8255205489755895,0.3657739838361608,0.7075484717407281,0.4890239646940501,7,2021-06-23
Austria,2021-06-19,0.6039247466047926,0.8439213274025086,0.3598986231618508,0.719778823631015,0.4882915209537488,7,2021-06-23
Austria,2021-06-20,0.6064593498094505,0.8695316502350272,0.3411854411095041,0.7332000595293484,0.4805722583300711,7,2021-06-23
Austria,2021-06-21,0.6102442726849318,0.9100384451712517,0.310632020968475,0.7523673471698166,0.4678732498089987,7,2021-06-23
Austria,2020-03-09,3.2106927088044133,3.524162094244938,2.8940757735338662,3.3613568759323287,3.0594021337778363,8,2021-06-23
Austria,2020-03-10,3.2657155061641814,3.5434281970795696,2.9884862955319904,3.3984590039425355,3.134139833767845,8,2021-06-23
Austria,2020-03-11,3.335083606750373,3.5910573668915773,3.0740341267277818,3.458645473923065,3.2113992625345333,8,2021-06-23
Austria,2020-03-12,3.386915937699293,3.6344054028605663,3.1356733639020766,3.5067634756211445,3.2685782914110666,8,2021-06-23
Austria,2020-03-13,3.497581261966154,3.763565872292172,3.235651690188752,3.622442446972,3.372702319271212,8,2021-06-23
Austria,2020-03-14,3.354470112329992,3.600625289097745,3.1090079423983084,3.4718308877130872,3.2361256690058795,8,2021-06-23
Austria,2020-03-15,3.1780762461218166,3.4116336655946964,2.9456934057213857,3.291052657093732,3.0657583839471454,8,2021-06-23
Austria,2020-03-16,3.0222482435602265,3.255526599424495,2.7900960523519536,3.130803374663089,2.9126735602600338,8,2021-06-23
Austria,2020-03-17,2.932076930643845,3.1622993743324668,2.7009016337924683,3.040602172281867,2.8235208898563595,8,2021-06-23
Austria,2020-03-18,2.8088519595357218,3.0373881704927714,2.579621852446789,2.9162824985913227,2.699227293098536,8,2021-06-23
Austria,2020-03-19,2.6626666969517108,2.8912147968845887,2.4314870926083563,2.770758385435757,2.554474461705215,8,2021-06-23
Austria,2020-03-20,2.5207474361845907,2.7502983842576234,2.2883338558379283,2.629650623861738,2.4115291197351256,8,2021-06-23
Austria,2020-03-21,2.512963098515121,2.744329946380211,2.281595160614315,2.621773376381228,2.4037673770643138,8,2021-06-23
Austria,2020-03-22,2.504057845882849,2.7450425737152884,2.2734754028765822,2.614930367333583,2.3912858115966467,8,2021-06-23
Austria,2020-03-23,2.397486354317958,2.638586198831124,2.1658261376572683,2.509610905828792,2.285590021241446,8,2021-06-23
Austria,2020-03-24,2.1839344300020973,2.415446553910116,1.958251237947224,2.2924582677910306,2.074563983465695,8,2021-06-23
Austria,2020-03-25,1.9834415960822576,2.211982841063605,1.7543742906442754,2.092158538007592,1.8755440967204893,8,2021-06-23
Austria,2020-03-26,1.8772978395977449,2.1067187647918235,1.6461765926221452,1.9867981095060576,1.766899105173286,8,2021-06-23
Austria,2020-03-27,1.647094046826255,1.8775616876423893,1.4137861283266209,1.7560986908876668,1.5381059265507262,8,2021-06-23
Austria,2020-03-28,1.4798556481247682,1.7083565138476555,1.2493007207723852,1.5896385006627076,1.36908803545084,8,2021-06-23
Austria,2020-03-29,1.3373379981257671,1.5690407994701183,1.1057763413072466,1.4465939498860032,1.2287707693203698,8,2021-06-23
Austria,2020-03-30,1.2437702662111114,1.473971138376332,1.0132926320005624,1.3541554698512095,1.1337505950322968,8,2021-06-23
Austria,2020-03-31,1.1138964645320233,1.3476720471277672,0.8792355844085092,1.224861467433511,1.0032600278506318,8,2021-06-23
Austria,2020-04-01,1.0020744988006598,1.2343880529189994,0.7691772747785475,1.1132404282240285,0.8909268339114201,8,2021-06-23
Austria,2020-04-02,0.8680205166675945,1.10019364409624,0.6339639535695629,0.9802633167426748,0.7569348310670001,8,2021-06-23
Austria,2020-04-03,0.7796039695722555,1.0126680886873136,0.540329757204889,0.8916408887119978,0.6676497903054099,8,2021-06-23
Austria,2020-04-04,0.7298731655975781,0.9619609647915128,0.4923350295338038,0.8408740788479869,0.6178540028753776,8,2021-06-23
Austria,2020-04-05,0.7009304709144049,0.931153244756978,0.4670772638446086,0.8118832586423399,0.5905074550072629,8,2021-06-23
Austria,2020-04-06,0.6883749180560852,0.9164758710238458,0.4576730812848288,0.7971352637333237,0.5795505646032543,8,2021-06-23
Austria,2020-04-07,0.6841833488093934,0.9120986732447384,0.4556155522020333,0.7942422794040773,0.5755746947750806,8,2021-06-23
Austria,2020-04-08,0.6711315827383497,0.900465582800443,0.4419023780625891,0.7811229306713041,0.5616618872698749,8,2021-06-23
Austria,2020-04-09,0.6346478988124846,0.8643104482995427,0.404758878057019,0.7429941673243098,0.5271445952992999,8,2021-06-23
Austria,2020-04-10,0.6033058741300592,0.8334917099231018,0.3748649051867401,0.7138515246175711,0.4937385022099868,8,2021-06-23
Austria,2020-04-11,0.5739508640162148,0.8023609894708301,0.3457857700236404,0.6813363020301457,0.466015375752584,8,2021-06-23
Austria,2020-04-12,0.5326995482574596,0.7614482355974039,0.2996622391498169,0.640890307453308,0.4244436201088037,8,2021-06-23
Austria,2020-04-13,0.5058908771086881,0.7319408178114906,0.2767522483470564,0.6138752168005849,0.396945010506704,8,2021-06-23
Austria,2020-04-14,0.489006327014863,0.7158728320334309,0.2611592300753098,0.5965682129054279,0.3807751429756391,8,2021-06-23
Austria,2020-04-15,0.4654343436652838,0.6909962504580517,0.2388106082565441,0.5729620988731949,0.3571938516994211,8,2021-06-23
Austria,2020-04-16,0.4368833421992137,0.6658781752764367,0.211371158626052,0.5450810731958956,0.3281203797007593,8,2021-06-23
Austria,2020-04-17,0.4148711739237042,0.6442776996457196,0.1856693257902211,0.5236894583569952,0.3058900865087473,8,2021-06-23
Austria,2020-04-18,0.4049676683950444,0.6323116500460138,0.1747161693556436,0.512360913539783,0.2973316890617006,8,2021-06-23
Austria,2020-04-19,0.4072658469478077,0.6346660736112929,0.1777136468934276,0.5154891984409644,0.2977116477439127,8,2021-06-23
Austria,2020-04-20,0.4117384310486753,0.6426433281739946,0.1825158346829635,0.5200664405921847,0.3010134722565656,8,2021-06-23
Austria,2020-04-21,0.4176149476046169,0.6482725079001109,0.1837171055430643,0.5265518624974528,0.3094170921360855,8,2021-06-23
Austria,2020-04-22,0.4287680747457208,0.6600470909985321,0.1983153519899528,0.5399071197390313,0.3193393583556542,8,2021-06-23
Austria,2020-04-23,0.4399814899753353,0.6720339923981147,0.2084040124761482,0.5490483539865904,0.3294994656795144,8,2021-06-23
Austria,2020-04-24,0.4601523845597131,0.6886643924029383,0.2292229676647756,0.5694369409132687,0.3507135484785505,8,2021-06-23
Austria,2020-04-25,0.4925912368573586,0.7226744773984242,0.2606988152328645,0.6030207534560212,0.3830402998373889,8,2021-06-23
Austria,2020-04-26,0.5206134810968277,0.7515816273855263,0.2910045613825728,0.6305147388667445,0.4103031641748977,8,2021-06-23
Austria,2020-04-27,0.5357449070455809,0.7666137844646558,0.3053060435693966,0.6451183379353143,0.425126941743872,8,2021-06-23
Austria,2020-04-28,0.5397138293300703,0.7707791284971374,0.3110843588836069,0.6482026677267705,0.4310444646803444,8,2021-06-23
Austria,2020-04-29,0.5303001104036217,0.7598147308353527,0.3027792363459034,0.6382393421222319,0.4210084006389925,8,2021-06-23
Austria,2020-04-30,0.5172461525544405,0.7453740365870251,0.2907135675654957,0.6269774432239339,0.4074243520994122,8,2021-06-23
Austria,2020-05-01,0.5225763874331664,0.7513915383192998,0.2948846145951764,0.630865822837803,0.4135988668689838,8,2021-06-23
Austria,2020-05-02,0.5031448189947887,0.7323904746664435,0.2712117378567459,0.6117090943141823,0.3952242071296513,8,2021-06-23
Austria,2020-05-03,0.5196579035146385,0.7486790789630451,0.2926109542576964,0.629621958076235,0.4100826569337073,8,2021-06-23
Austria,2020-05-04,0.5409218826894211,0.7685638938936421,0.3101857133801996,0.6502911709102764,0.4315321141974111,8,2021-06-23
Austria,2020-05-05,0.5590104329682326,0.789996227403011,0.330169854360425,0.6675460091242694,0.4494515106063265,8,2021-06-23
Austria,2020-05-06,0.6098282715104979,0.8407861135584231,0.3759600403383342,0.7185134461099436,0.5008361348398664,8,2021-06-23
Austria,2020-05-07,0.6529979905797009,0.8838243878263659,0.4210120339915857,0.7623776772390977,0.5424901958620989,8,2021-06-23
Austria,2020-05-08,0.6698064914111701,0.8990160098125193,0.4379539710470335,0.778835878305798,0.5614482921535415,8,2021-06-23
Austria,2020-05-09,0.7181839851954208,0.947103466694952,0.4886197337954323,0.8269838961069076,0.6085023241276303,8,2021-06-23
Austria,2020-05-10,0.7622258807259895,0.9899894295501503,0.5335376944144679,0.8707791647254629,0.6536861857570697,8,2021-06-23
Austria,2020-05-11,0.8106099184737878,1.041335691630389,0.5809535947682278,0.9206135791329004,0.7000826173956318,8,2021-06-23
Austria,2020-05-12,0.8923123499758678,1.125046173778595,0.6630794520873012,1.001639850281494,0.7814014095088954,8,2021-06-23
Austria,2020-05-13,0.9144081359884808,1.1451220704005531,0.6864567019125284,1.022951735699452,0.8045031939235103,8,2021-06-23
Austria,2020-05-14,0.9373860377264088,1.1666968006542753,0.7068688225122213,1.047035973190354,0.8283642745867872,8,2021-06-23
Austria,2020-05-15,0.9577066203308864,1.1898917276543697,0.7261612012249109,1.0679448278501829,0.8479847428125928,8,2021-06-23
Austria,2020-05-16,0.9662864409054942,1.198685438861269,0.7365045118366225,1.0761225910191088,0.8558386234022517,8,2021-06-23
Austria,2020-05-17,0.9214854813370924,1.1521161307770682,0.6936080963401321,1.032128772629522,0.8103799516528623,8,2021-06-23
Austria,2020-05-18,0.8809715987509771,1.1098707434840975,0.6508204135978785,0.9898024139322358,0.7717339071725505,8,2021-06-23
Austria,2020-05-19,0.8579257561157909,1.0892415886480904,0.629123167731227,0.9677787400518024,0.7486074834965875,8,2021-06-23
