Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-06,1.3546851988119446,1.6690756176366888,1.0458184841257736,1.500673935300156,1.207279687737302,10,2021-03-10
Germany,2020-08-07,1.3418819476850323,1.6570942982141217,1.0271194400122388,1.489229091656464,1.1960631425858126,10,2021-03-10
Germany,2020-08-08,1.312104644045854,1.6185313151745049,1.0017374546144355,1.4602695401355823,1.1661567899176477,10,2021-03-10
Germany,2020-08-09,1.3030902442675525,1.611639570821617,0.9929648252730188,1.4499437835446054,1.157256036848681,10,2021-03-10
Germany,2020-08-10,1.338467317840648,1.6461659830769328,1.0269188828336695,1.4868239305413968,1.1926212751964955,10,2021-03-10
Germany,2020-08-11,1.3526518551131028,1.6666317571352305,1.0433851430915355,1.499149332684678,1.2064133225095348,10,2021-03-10
Germany,2020-08-12,1.3659300016118927,1.6826926991194893,1.0556577394836022,1.5134561663012978,1.2174039117092803,10,2021-03-10
Germany,2020-08-13,1.3609494513244549,1.679611053585928,1.049694412620283,1.5084559011809255,1.2134552278620383,10,2021-03-10
Germany,2020-08-14,1.3378903670843494,1.6502499898541816,1.0269775062213309,1.484328089335441,1.1911426256632216,10,2021-03-10
Germany,2020-08-15,1.2945844173827357,1.6055366906634352,0.9840673360808712,1.4415290549768485,1.1489113756268354,10,2021-03-10
Germany,2020-08-16,1.2834374340139405,1.5936159380045276,0.972300617217458,1.4302714897538449,1.1382457221049596,10,2021-03-10
Germany,2020-08-17,1.31533246857826,1.629393500207872,1.0079733656840495,1.4612156453710712,1.1680036270380367,10,2021-03-10
Germany,2020-08-18,1.3121958981416573,1.6253964488173684,1.002742016624362,1.4591607662886212,1.1665312262477647,10,2021-03-10
Germany,2020-08-19,1.3014930185652336,1.6147778454845056,0.9974692624197958,1.449841004706904,1.1527358041970257,10,2021-03-10
Germany,2020-08-20,1.2764516636017855,1.5886288686738863,0.9709976346496204,1.4216121024281878,1.1279747633766752,10,2021-03-10
Germany,2020-08-21,1.2391167965198178,1.546386745776819,0.9323133059813108,1.3842914678749934,1.0928253194156428,10,2021-03-10
Germany,2020-08-22,1.1842963288834611,1.4938488927526228,0.8762784932323711,1.3295161331156298,1.0389409451845777,10,2021-03-10
Germany,2020-08-23,1.1567321203445355,1.4609827914696811,0.8492355486083216,1.30071269218164,1.0111459597697174,10,2021-03-10
Germany,2020-08-24,1.1642942180532092,1.4659833337143984,0.8563951891942105,1.3093078739561608,1.0198472545573851,10,2021-03-10
Germany,2020-08-25,1.1543823510428568,1.457775477464342,0.847374050086104,1.2994650222672153,1.0097840877591566,10,2021-03-10
Germany,2020-08-26,1.1375294679358745,1.4448860943816648,0.8304819837266052,1.2829592572373365,0.9913356207494152,10,2021-03-10
Germany,2020-08-27,1.11618342854586,1.4231739481601695,0.8074163059970679,1.2631222488287015,0.9700179978589206,10,2021-03-10
Germany,2020-08-28,1.0836433524180933,1.3873011392658787,0.7743617343755673,1.2301966460412377,0.9374733998991898,10,2021-03-10
Germany,2020-08-29,1.04238725055854,1.345688853104641,0.729523021283495,1.1898720338209343,0.8953600100594303,10,2021-03-10
Germany,2020-08-30,1.028457447452917,1.3333401402245804,0.7109647597997992,1.1759820952342963,0.8817658568849636,10,2021-03-10
Germany,2020-08-31,1.05054196045645,1.3576834017989967,0.7370812099061972,1.195094285465942,0.905272021114858,10,2021-03-10
Germany,2020-09-01,1.058078746759339,1.365443273145732,0.7471803696179713,1.2043169466188477,0.9123132444683896,10,2021-03-10
Germany,2020-09-02,1.0670382715570177,1.3716815852631885,0.7573256572644541,1.2113743191596116,0.9224521110153951,10,2021-03-10
Germany,2020-09-03,1.068507593037557,1.374752307902786,0.7569983258610548,1.213377146864292,0.922636965433834,10,2021-03-10
Germany,2020-09-04,1.0623356766156995,1.37041984762987,0.7472159105065241,1.2080164157141176,0.9155957860087328,10,2021-03-10
Germany,2020-09-05,1.0510094118977211,1.3610026709135248,0.7360709129117304,1.1966778231317663,0.9051905647464442,10,2021-03-10
Germany,2020-09-06,1.063897471295611,1.3765083176817132,0.7524450178907823,1.2093996496085302,0.9176388034865148,10,2021-03-10
Germany,2020-09-07,1.1057269828419614,1.4156309756471606,0.7982024563730049,1.2501841035563728,0.9600677471219804,10,2021-03-10
Germany,2020-09-08,1.1159397975034544,1.426389972838884,0.8072496414909103,1.2617806606716937,0.9704663733410788,10,2021-03-10
Germany,2020-09-09,1.1277722209523646,1.4364219697439224,0.8227215990749408,1.2733639998127706,0.9809690336347489,10,2021-03-10
Germany,2020-09-10,1.1350995486225566,1.4465046852976906,0.8293786432532851,1.2817075961688869,0.9883690768413218,10,2021-03-10
Germany,2020-09-11,1.1300168369301304,1.4439702833186292,0.8200754058744691,1.2764449065742784,0.9822853389179766,10,2021-03-10
Germany,2020-09-12,1.1190429262771122,1.426968264504768,0.8063538209978838,1.2658413163571702,0.9731645285182488,10,2021-03-10
Germany,2020-09-13,1.1253644404219236,1.4334211579504812,0.8188100005468103,1.2723730939407811,0.9794707283380564,10,2021-03-10
Germany,2020-09-14,1.1580974081170785,1.4673600033989251,0.8523338082042142,1.3043734053856462,1.0115221837622,10,2021-03-10
Germany,2020-09-15,1.1883871419504388,1.5001697662973985,0.8822164420560002,1.3341129153535496,1.0424823673539534,10,2021-03-10
Germany,2020-09-16,1.2070417596877951,1.5213242656044517,0.900980689880392,1.3533809981587426,1.0595665943562194,10,2021-03-10
Germany,2020-09-17,1.2167959327871718,1.528128175667021,0.909913009622516,1.3635287543856949,1.0709172773794575,10,2021-03-10
Germany,2020-09-18,1.2071800992374804,1.523326806917105,0.9046309320466078,1.3540432377832867,1.0586837520847063,10,2021-03-10
Germany,2020-09-19,1.1789221223847592,1.4912021067481762,0.8697076430244062,1.3265130321461678,1.031693876607065,10,2021-03-10
Germany,2020-09-20,1.1568418418517623,1.4686314365806736,0.8424486894805944,1.3037432404839566,1.0086189948680773,10,2021-03-10
Germany,2020-09-21,1.1629460900205717,1.4712232363886473,0.8459666525787124,1.3109071958530325,1.015133276849956,10,2021-03-10
Germany,2020-09-22,1.1758707502627987,1.489547442501472,0.8589076235645274,1.324251821309436,1.0276815488446072,10,2021-03-10
Germany,2020-09-23,1.1847961830405618,1.4967184771205422,0.8707398687643503,1.3319636171309386,1.0368587800591562,10,2021-03-10
Germany,2020-09-24,1.2019485011567463,1.5144773912283256,0.8852267346346009,1.3484138238505152,1.0564299864308513,10,2021-03-10
Germany,2020-09-25,1.202910001776895,1.5153981736685844,0.8901745845891578,1.349489026376146,1.0560505492755723,10,2021-03-10
Germany,2020-09-26,1.1891466959552588,1.4990638467641066,0.8743235126478559,1.3363686805307624,1.0414246651118306,10,2021-03-10
Germany,2020-09-27,1.1993490124590631,1.5072177686430934,0.8811116064572364,1.3475149417706358,1.050827365175313,10,2021-03-10
Germany,2020-09-28,1.2324794397323091,1.5458557763772722,0.9207863613467104,1.381840240077716,1.0832236467555345,10,2021-03-10
Germany,2020-09-29,1.2552394218186125,1.5648769670220817,0.94098552403651,1.4040932950276013,1.107590555892192,10,2021-03-10
Germany,2020-09-30,1.2870385987756587,1.5953046799207162,0.9713214677639238,1.4351406611416648,1.1385806896064712,10,2021-03-10
Germany,2020-10-01,1.3097099830208092,1.6213710005601023,0.99644559971876,1.459972330791152,1.1611958703981908,10,2021-03-10
Germany,2020-10-02,1.3237039865524762,1.6351021213812755,1.005586976875268,1.4724820235698763,1.177307868614092,10,2021-03-10
Germany,2020-10-03,1.3272969514039048,1.6376875400605075,1.0118271705364936,1.4747841849840906,1.1798024219042955,10,2021-03-10
Germany,2020-10-04,1.3581339463601916,1.6656989486737577,1.046972435783981,1.5047439904998534,1.2105107982428458,10,2021-03-10
Germany,2020-10-05,1.4189124418128016,1.728851557003115,1.106513199132539,1.5672884252014423,1.273536434168721,10,2021-03-10
Germany,2020-10-06,1.4673761071346252,1.7802452166470557,1.1559489040738482,1.6149949819473657,1.31939120621672,10,2021-03-10
Germany,2020-10-07,1.5304922007163246,1.8433414937049224,1.22158063399986,1.678124569920873,1.3812682406540646,10,2021-03-10
Germany,2020-10-08,1.5704628781242795,1.8907567508547352,1.2606039645251277,1.7175681803460194,1.4217270441861594,10,2021-03-10
Germany,2020-10-09,1.5795018637795644,1.8999588000935803,1.2722343145237536,1.7265598074591324,1.4303425443326092,10,2021-03-10
Germany,2020-10-10,1.5748512475876268,1.888125685836416,1.2582620390292956,1.7227273137584436,1.4267900184306823,10,2021-03-10
Germany,2020-10-11,1.5970468307694494,1.905992724029188,1.2827737546244804,1.7451800609535149,1.4492385495640607,10,2021-03-10
Germany,2020-10-12,1.6513124265236028,1.9680938165952573,1.3358009505309023,1.7998207394685233,1.5032694180421462,10,2021-03-10
Germany,2020-10-13,1.665358203527211,1.9863485131890908,1.3531503887075311,1.813711584840272,1.5155870863245005,10,2021-03-10
Germany,2020-10-14,1.6923650363002565,2.016602925655735,1.3796444379037367,1.8424367728928484,1.5424209440141077,10,2021-03-10
Germany,2020-10-15,1.6911958097888882,2.012931413236734,1.3796776037438534,1.8407230289645888,1.5425366257407132,10,2021-03-10
Germany,2020-10-16,1.6681929065218195,1.9851324167713456,1.352135215375447,1.8173388110398163,1.5223332013901214,10,2021-03-10
Germany,2020-10-17,1.6320662881934431,1.944010942226068,1.3173620691213614,1.7781032629582718,1.4861061156310829,10,2021-03-10
Germany,2020-10-18,1.6246591355352886,1.9365402901890696,1.3100163356379315,1.7720924347386315,1.4777878085958596,10,2021-03-10
Germany,2020-10-19,1.6597363381919603,1.9709354633293752,1.3491341764441815,1.8066446414628488,1.5136938980612582,10,2021-03-10
Germany,2020-10-20,1.6813403555234687,1.9940716516275645,1.3720390051430915,1.82774564349046,1.5345111223640808,10,2021-03-10
Germany,2020-10-21,1.6979235223909814,2.011053598661343,1.3893603524781206,1.8444731183928584,1.5499044264246318,10,2021-03-10
Germany,2020-10-22,1.6758593526444572,1.986280423766022,1.3673688517622051,1.82255752255653,1.5282479998115248,10,2021-03-10
Germany,2020-10-23,1.693568891451848,2.0077571260604667,1.3872308813949843,1.8411592670002448,1.5466265745273846,10,2021-03-10
Germany,2020-10-24,1.6752186550487955,1.982362152769416,1.3679006830310647,1.8229389469683623,1.527288827222156,10,2021-03-10
Germany,2020-10-25,1.6645527568665517,1.977274447365248,1.3560181825310276,1.811916367157528,1.5168107089483192,10,2021-03-10
Germany,2020-10-26,1.6691039105479095,1.9841600235301664,1.3600682823552983,1.8175499955622387,1.51935570474287,10,2021-03-10
Germany,2020-10-27,1.6706708117273297,1.9886860834306133,1.3655536626753626,1.8206324665230096,1.520479681105844,10,2021-03-10
Germany,2020-10-28,1.6726894819564768,1.994072907648041,1.364449351054823,1.8215737574824835,1.5228689681647691,10,2021-03-10
Germany,2020-10-29,1.6608667352066082,1.981371769646933,1.3509849337177124,1.808357544436992,1.5115011188985763,10,2021-03-10
Germany,2020-10-30,1.6272269312991008,1.939973950239933,1.3128528647186606,1.775615988122576,1.4790006461211087,10,2021-03-10
Germany,2020-10-31,1.576286746761374,1.887773519182525,1.2615438736519808,1.7220809325857724,1.4298139175782176,10,2021-03-10
Germany,2020-11-01,1.5427309427924325,1.850519032232374,1.2285943299124549,1.6888786079413551,1.3958035201253025,10,2021-03-10
Germany,2020-11-02,1.5342745059193048,1.8447811805019432,1.2226462451752729,1.683223888337051,1.3868336072022975,10,2021-03-10
Germany,2020-11-03,1.4882193771573675,1.7995142873558203,1.1766431055547335,1.6341722115682729,1.341368001317376,10,2021-03-10
Germany,2020-11-04,1.4947283026368203,1.8043677728862144,1.1844384625346152,1.6426813307887298,1.3479960659323342,10,2021-03-10
Germany,2020-11-05,1.4405481826562003,1.7516712814704265,1.1343805420829745,1.586829117203873,1.2938830945527533,10,2021-03-10
Germany,2020-11-06,1.377256012600372,1.6878479223705714,1.069559751966174,1.5225888645760863,1.2303911805479857,10,2021-03-10
Germany,2020-11-07,1.3066471633487904,1.6155634214311598,0.998657337554515,1.4516735673891183,1.1611624263043312,10,2021-03-10
Germany,2020-11-08,1.2584784511900449,1.5709256654828885,0.9485668074384488,1.4042172496206118,1.1120836396745764,10,2021-03-10
Germany,2020-11-09,1.2300465803726908,1.5366904554046352,0.9186447693351378,1.3768613712569626,1.0827367535180572,10,2021-03-10
Germany,2020-11-10,1.247481236160257,1.5581698181447805,0.9419773054003168,1.3919851186746743,1.1012457585566608,10,2021-03-10
Germany,2020-11-11,1.2324213793910512,1.540839282591982,0.9167040254432612,1.3772082783979256,1.0864931822588666,10,2021-03-10
Germany,2020-11-12,1.2055742667299858,1.521124052894022,0.8934003751015732,1.3514951421616337,1.0575741039365414,10,2021-03-10
Germany,2020-11-13,1.1631918525599094,1.4744303313466425,0.8488681099793869,1.3095711505798189,1.0142968622900437,10,2021-03-10
Germany,2020-11-14,1.114105922424698,1.4289925266397343,0.7973955221007778,1.262409037077835,0.96539990764807,10,2021-03-10
Germany,2020-11-15,1.0818734740099498,1.3981636115499203,0.7658520088661659,1.2302849514168777,0.9324338489660446,10,2021-03-10
Germany,2020-11-16,1.098656920785868,1.4105454066397969,0.7854076946592727,1.2460197442840355,0.9503944561199406,10,2021-03-10
Germany,2020-11-17,1.1270653376025457,1.4399590427187805,0.813971635018097,1.2720087615143951,0.9818163106207838,10,2021-03-10
Germany,2020-11-18,1.1247783549665595,1.4344449218169737,0.8165491993090765,1.2706043984943864,0.9788936924952664,10,2021-03-10
Germany,2020-11-19,1.1080397431069542,1.4166461449454657,0.7988126810765274,1.253638952889425,0.9616857350796268,10,2021-03-10
Germany,2020-11-20,1.0749875864667378,1.383190119196268,0.7693237579799056,1.2193766926267375,0.9288196916888812,10,2021-03-10
Germany,2020-11-21,1.034662418591514,1.3438258078913794,0.7239370173612794,1.1823713464139418,0.8869809161077757,10,2021-03-10
Germany,2020-11-22,1.009898309641911,1.3184056877353334,0.6970246092498482,1.1569858177392582,0.8609928115613078,10,2021-03-10
Germany,2020-11-23,1.0280199118444773,1.33444113301086,0.7165836771955625,1.1732947716301982,0.8835789398099199,10,2021-03-10
Germany,2020-11-24,1.0556451934499362,1.3649477170076303,0.7407501545165411,1.200312166777448,0.9104883899381262,10,2021-03-10
Germany,2020-11-25,1.0873914124329151,1.3946795849888791,0.7761731745301933,1.2330300100528833,0.942432073300102,10,2021-03-10
Germany,2020-11-26,1.0706842012321125,1.3810591517321205,0.7606718482324799,1.2163420298068002,0.9253621515167616,10,2021-03-10
Germany,2020-11-27,1.0442259079670464,1.3490132714208247,0.7312405388291157,1.1919817306223497,0.8979009903721079,10,2021-03-10
Germany,2020-11-28,1.013263222300076,1.3207202556718407,0.6996132553924584,1.1599515657050778,0.8675621754329484,10,2021-03-10
Germany,2020-11-29,0.9997111903035842,1.3076414884337129,0.6885309671228645,1.1451822002312342,0.8531780689545955,10,2021-03-10
Germany,2020-11-30,1.0309631047489909,1.3386589550722725,0.7140233814527874,1.1753817751376998,0.8866979471763289,10,2021-03-10
Germany,2020-12-01,1.0724071687115495,1.3793082470340474,0.7641305290727262,1.2159060996983562,0.9266085462556508,10,2021-03-10
Germany,2020-12-02,1.0905372174468209,1.4053637187894277,0.7835354534583079,1.237276932987733,0.9457847244610128,10,2021-03-10
Germany,2020-12-03,1.0933972137345238,1.4020907797808015,0.7839992558421695,1.2418038995393612,0.9477559280902856,10,2021-03-10
Germany,2020-12-04,1.0856183938658512,1.3972066894291424,0.7760281868760791,1.2319285417888235,0.9383534514246148,10,2021-03-10
Germany,2020-12-05,1.0889093088143649,1.395047673595458,0.7810059913429059,1.2342448915393234,0.9438563781228868,10,2021-03-10
Germany,2020-12-06,1.0739781747990491,1.3837146641745126,0.7629870039683817,1.2207045957331777,0.9263368527832784,10,2021-03-10
Germany,2020-12-07,1.085926349928106,1.3937166034691004,0.7769300386867358,1.2307020559200403,0.9382406603238852,10,2021-03-10
Germany,2020-12-08,1.1428202055746282,1.4458845777991078,0.8382448056577643,1.2882686952210145,0.9981643577963828,10,2021-03-10
Germany,2020-12-09,1.16606677593853,1.4769541044215817,0.8593858332819571,1.312907026134981,1.0189274112095068,10,2021-03-10
Germany,2020-12-10,1.1792993994092502,1.4912781222938567,0.8734639153795716,1.327487771543379,1.0322349304583909,10,2021-03-10
Germany,2020-12-11,1.1613784801999238,1.4726208715573383,0.8561495374294513,1.3083173830691668,1.0138792902570546,10,2021-03-10
Germany,2020-12-12,1.1306249756080855,1.4359439069880393,0.8205516437723176,1.2779512985303274,0.984207013197618,10,2021-03-10
Germany,2020-12-13,1.1071049056035156,1.4163607499698248,0.7908079276407438,1.2557908476597213,0.9598361917712396,10,2021-03-10
Germany,2020-12-14,1.107213308452647,1.416720047409227,0.7917340124710434,1.25444770157149,0.9594381780582169,10,2021-03-10
Germany,2020-12-15,1.152384619346411,1.4696593718119169,0.8415600241882829,1.3003982524681208,1.0045362685821628,10,2021-03-10
Germany,2020-12-16,1.1610688899857151,1.4804763821744826,0.859669566881913,1.3085625305074795,1.0119620748911808,10,2021-03-10
Germany,2020-12-17,1.1457795556177923,1.4628373733584934,0.8359413152556461,1.2930388337368517,0.9973346308773946,10,2021-03-10
Germany,2020-12-18,1.116500999640802,1.4312126412089952,0.8052357627196414,1.26392548948272,0.968338707900204,10,2021-03-10
Germany,2020-12-19,1.0682501267596562,1.378173682047188,0.7574706922347962,1.215061905990658,0.9214527699140664,10,2021-03-10
Germany,2020-12-20,1.0276334105410498,1.3381005661349796,0.7175521451425144,1.1735597687860395,0.8799935299102793,10,2021-03-10
Germany,2020-12-21,1.0316558717097062,1.3425394275723526,0.7189795951236919,1.179881644118583,0.8838239392642055,10,2021-03-10
