Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-28,1.0208194815508005,1.2608464341291894,0.7799209680073391,1.1354031133239508,0.9065759701006914,10,2021-04-25
Germany,2020-11-29,1.0239833900999171,1.2641274527305546,0.7818359769304755,1.1394884173766215,0.9073311846975098,10,2021-04-25
Germany,2020-11-30,1.0435405956326265,1.2865501078471098,0.8001746368235885,1.1601173493890065,0.9286332579875632,10,2021-04-25
Germany,2020-12-01,1.0491177964127405,1.2940478862756284,0.8046344468236781,1.1642663898305794,0.9338451669036436,10,2021-04-25
Germany,2020-12-02,1.0474004934953394,1.2927454272253474,0.8002093089475699,1.1633752777390036,0.9321393724461516,10,2021-04-25
Germany,2020-12-03,1.0619437670364356,1.3054349101758085,0.8176066794642664,1.1758371409115242,0.9469615126654876,10,2021-04-25
Germany,2020-12-04,1.0819656259480794,1.3246020780431258,0.8394213485580696,1.1972179796613749,0.9676664672221602,10,2021-04-25
Germany,2020-12-05,1.1173244305127883,1.3651513815260476,0.8750087783301669,1.2326184544572976,1.0014777169550717,10,2021-04-25
Germany,2020-12-06,1.1171103731199252,1.361368620891819,0.8742601562818358,1.2314618371407793,1.001894099000635,10,2021-04-25
Germany,2020-12-07,1.110562862309397,1.3509955107154628,0.8677984637516118,1.2245755288302766,0.9958929991208127,10,2021-04-25
Germany,2020-12-08,1.1308829729117216,1.3725370575565363,0.888206088128071,1.246913616730155,1.015762316236967,10,2021-04-25
Germany,2020-12-09,1.1458843790266269,1.3901498293240304,0.9019116416032762,1.2610105554608757,1.030225244780207,10,2021-04-25
Germany,2020-12-10,1.1755261680978228,1.4241986458938785,0.930387558752468,1.2893360256264328,1.0596280823895308,10,2021-04-25
Germany,2020-12-11,1.1846403080301855,1.4305812842574668,0.9405408550856216,1.301435744223102,1.06743596084806,10,2021-04-25
Germany,2020-12-12,1.1731245076412813,1.4187280578221433,0.9319003369338392,1.288855680554854,1.0570532644116402,10,2021-04-25
Germany,2020-12-13,1.1618160839141969,1.4048984612446491,0.917669721360663,1.2775137750110637,1.0456820389710977,10,2021-04-25
Germany,2020-12-14,1.1407989531063856,1.3825088502213532,0.8946129036104206,1.2553657505866067,1.025939205297578,10,2021-04-25
Germany,2020-12-15,1.1452123224290691,1.3860489154526778,0.9027851289201568,1.2610029337141084,1.030962006531276,10,2021-04-25
Germany,2020-12-16,1.14140152337165,1.3855962430334263,0.9016839230634228,1.2552145420775238,1.026973473215388,10,2021-04-25
Germany,2020-12-17,1.1403366425946682,1.3866412584860492,0.9013122221359468,1.2550590120517346,1.0249612914103596,10,2021-04-25
Germany,2020-12-18,1.1419596304549038,1.3900641730704515,0.8989764650607177,1.2583345811495317,1.0267435477151092,10,2021-04-25
Germany,2020-12-19,1.1064347963563863,1.3505435424521008,0.8664074036399756,1.2225136913395676,0.990822020656214,10,2021-04-25
Germany,2020-12-20,1.0738360066012116,1.3151655785735352,0.8302014891297647,1.1906102038997188,0.9581961112468173,10,2021-04-25
Germany,2020-12-21,1.061746352156235,1.3039386536821946,0.8157942218830732,1.1774951001020364,0.9462003036259644,10,2021-04-25
Germany,2020-12-22,1.0265114784856617,1.2694368803487457,0.7805154429123407,1.1422049132486003,0.9120293409808616,10,2021-04-25
Germany,2020-12-23,0.964673622664836,1.2060526329626504,0.7216303774532493,1.0808773247326766,0.8485555760095518,10,2021-04-25
Germany,2020-12-24,0.9147576398041488,1.1595122461214884,0.6716521762730644,1.0293571501035288,0.7989979610431404,10,2021-04-25
Germany,2020-12-25,0.8781431980776461,1.1184211719452817,0.6330471592519744,0.99435962933651,0.7614646090352509,10,2021-04-25
Germany,2020-12-26,0.8909266353509132,1.1319953443893735,0.6466604781763274,1.0058638333921075,0.7767435184209439,10,2021-04-25
Germany,2020-12-27,0.9200323546293804,1.1592429949592855,0.6749391759796174,1.0358912646895757,0.8055062980070893,10,2021-04-25
Germany,2020-12-28,0.9342127209705762,1.175776919520336,0.6929066342995016,1.0487041220862927,0.8194739216842927,10,2021-04-25
Germany,2020-12-29,0.9373292242075127,1.1845355944703546,0.6928142177706145,1.0527358830957405,0.8214983298270861,10,2021-04-25
Germany,2020-12-30,0.9494891212558484,1.1984308935113432,0.7052775412488725,1.0658244288285337,0.8332655659872622,10,2021-04-25
Germany,2020-12-31,0.8915574959423491,1.1332620527553816,0.6480960160427005,1.0068632941535498,0.7765354585561206,10,2021-04-25
Germany,2021-01-01,0.8673190359509544,1.109776550227705,0.6201113156175811,0.9827845424942524,0.7517011447995063,10,2021-04-25
Germany,2021-01-02,0.8831634097594409,1.1279318994754313,0.6388370404919688,0.9988522984252224,0.7681037755002629,10,2021-04-25
Germany,2021-01-03,0.9252963357169928,1.169762636542009,0.6799872920019593,1.041344368375661,0.8082009957009071,10,2021-04-25
Germany,2021-01-04,0.9599892114655526,1.2015417647771351,0.714141889391965,1.0763239460468983,0.8443049961779077,10,2021-04-25
Germany,2021-01-05,0.991548747003703,1.2378399471523591,0.7492888626443135,1.1060469154529078,0.8755831954072407,10,2021-04-25
Germany,2021-01-06,1.0346463093977698,1.2850768429028367,0.7927653302302429,1.1499741243090629,0.9188857744050368,10,2021-04-25
Germany,2021-01-07,1.0897502923059212,1.3408313687241344,0.8437444331332263,1.2075789744763683,0.9719080609735706,10,2021-04-25
Germany,2021-01-08,1.0629380278916272,1.3081640396522562,0.8198640521927661,1.1792821489859395,0.9453081720235292,10,2021-04-25
Germany,2021-01-09,1.0180184663909095,1.2596124090023266,0.7736665162129149,1.1331780396691555,0.902682111831901,10,2021-04-25
Germany,2021-01-10,0.9660039345869352,1.2031631747138665,0.7234631973593894,1.0803992653594667,0.8519100840679756,10,2021-04-25
Germany,2021-01-11,0.951879009084148,1.1914486161887567,0.7088882520550196,1.0648621150625226,0.8370807729298964,10,2021-04-25
Germany,2021-01-12,0.9388164093808108,1.1769594680050497,0.698601657629634,1.052836996064067,0.8250588511050491,10,2021-04-25
Germany,2021-01-13,0.8939545314653196,1.1336771939799195,0.6545844635109568,1.0075851087266292,0.7807304727212101,10,2021-04-25
Germany,2021-01-14,0.8623820362797868,1.1010585597305012,0.6217492321211349,0.9754903093994244,0.7491056732756608,10,2021-04-25
Germany,2021-01-15,0.8432377807881396,1.0815588299487071,0.5998254183428259,0.9586577397151386,0.7295392152974136,10,2021-04-25
Germany,2021-01-16,0.8446088328159034,1.0863328967475692,0.6007837859743983,0.9592915791079234,0.7317653015697202,10,2021-04-25
Germany,2021-01-17,0.8495427366519341,1.0938192398366036,0.6053516705195285,0.9635200379201556,0.7348342536554631,10,2021-04-25
Germany,2021-01-18,0.8364327572396738,1.0781820708090886,0.5953301595981093,0.9520231696163504,0.7219806819184814,10,2021-04-25
Germany,2021-01-19,0.8215369940225371,1.063689913417923,0.5771368476106211,0.9378466894000878,0.7071006119384686,10,2021-04-25
Germany,2021-01-20,0.8198689912650483,1.0632237267790847,0.5803105628494023,0.9347592519580314,0.7040456371125491,10,2021-04-25
Germany,2021-01-21,0.7928551126386341,1.0376597669843657,0.5501960807473518,0.9085891368272012,0.6762409505161917,10,2021-04-25
Germany,2021-01-22,0.8064851384948073,1.049580540329018,0.5639146467618924,0.9208666465883928,0.6921182561864837,10,2021-04-25
Germany,2021-01-23,0.8047360871794104,1.0503112812565971,0.5613003964652874,0.919979573702631,0.6896501180708032,10,2021-04-25
Germany,2021-01-24,0.8065533037782627,1.0514076635608802,0.5627835701816398,0.9222771336282918,0.689830416986595,10,2021-04-25
Germany,2021-01-25,0.7861849988475336,1.0296959788906634,0.5401164565454164,0.8999655522036987,0.6703256203163276,10,2021-04-25
Germany,2021-01-26,0.7719455118102321,1.0143823379741288,0.5275683927734179,0.8871740513071753,0.6568567118098199,10,2021-04-25
Germany,2021-01-27,0.7683825079381232,1.0129889632670372,0.5243656044174603,0.8834051750505705,0.6537253248156408,10,2021-04-25
Germany,2021-01-28,0.7838130431962648,1.0290482865150443,0.5423618715040791,0.8993644881637572,0.6682069411592576,10,2021-04-25
Germany,2021-01-29,0.7937973521967259,1.034637196499432,0.550906464898905,0.9087833219012306,0.6781444660394359,10,2021-04-25
Germany,2021-01-30,0.7955395235528194,1.0386500207548588,0.551328352081986,0.9105185036898134,0.6803640718039201,10,2021-04-25
Germany,2021-01-31,0.7644576652260819,1.0057446592911508,0.5259034876606566,0.8775707256211056,0.649924586076086,10,2021-04-25
Germany,2021-02-01,0.7548021114229717,0.9987991610963588,0.5086299469466972,0.8709381881509329,0.6395155892115776,10,2021-04-25
Germany,2021-02-02,0.7439301039005171,0.9869115622175332,0.5012674717441314,0.8583275400944006,0.627799315296302,10,2021-04-25
Germany,2021-02-03,0.7413855173227487,0.9800203384926172,0.4993061200058381,0.8568190251723808,0.6259703328034641,10,2021-04-25
Germany,2021-02-04,0.7504676474036771,0.9910389775775936,0.5081868447274968,0.8653468472514292,0.6365724522593674,10,2021-04-25
Germany,2021-02-05,0.7567531743516027,0.9979102555500948,0.5152617383250319,0.8726274402024943,0.6414854435371677,10,2021-04-25
Germany,2021-02-06,0.7564099966231481,0.9983231359768951,0.5129068328717971,0.871969029743347,0.6407359680901987,10,2021-04-25
Germany,2021-02-07,0.7571789625469647,0.9979658739076754,0.5158255669001279,0.8719569912435072,0.6421222890301551,10,2021-04-25
Germany,2021-02-08,0.7401823024958756,0.9810119849182594,0.4978779171945048,0.8560324024874205,0.6240248048476856,10,2021-04-25
Germany,2021-02-09,0.7255772067815781,0.9656544892818012,0.4819767034864702,0.8406111684702786,0.6097917334018949,10,2021-04-25
Germany,2021-02-10,0.7224671930956525,0.9650363959054435,0.4807489698329679,0.8383323538620568,0.6060143589935594,10,2021-04-25
Germany,2021-02-11,0.7387733047810446,0.9842043256630844,0.4950317838066312,0.8558071026648105,0.6210728077986987,10,2021-04-25
Germany,2021-02-12,0.7590535100257169,0.9994399242470128,0.513177741100447,0.8751428499547769,0.6430485600971816,10,2021-04-25
Germany,2021-02-13,0.7758960527935542,1.0163248332102663,0.5315019499382683,0.8910632694825296,0.6591407706961465,10,2021-04-25
Germany,2021-02-14,0.7961555363883686,1.039125641615741,0.550654001829479,0.9105821217381216,0.6813723851099485,10,2021-04-25
Germany,2021-02-15,0.8111751544938217,1.0520182119525638,0.56997711419066,0.9268402523225456,0.6969740786079809,10,2021-04-25
Germany,2021-02-16,0.8201416959704506,1.061517835709874,0.5776291037920156,0.9351107249566536,0.7056080762858288,10,2021-04-25
Germany,2021-02-17,0.8333257921131276,1.0777214191497315,0.5961391109460609,0.9476136449151468,0.719023526074975,10,2021-04-25
Germany,2021-02-18,0.8561044009501662,1.09679140574948,0.6133498478796909,0.9707801174864537,0.7422969151056479,10,2021-04-25
Germany,2021-02-19,0.8834851286607248,1.125290056343295,0.6422989605205539,0.998217369643852,0.7691521498629696,10,2021-04-25
Germany,2021-02-20,0.906174488846902,1.1478287565351404,0.6633546836902009,1.0216313580701908,0.7904951872419429,10,2021-04-25
Germany,2021-02-21,0.9240085632211218,1.1671223622873157,0.6811067138363344,1.0403156086839922,0.8075227395007898,10,2021-04-25
Germany,2021-02-22,0.9317525093685068,1.1752515070475191,0.6867724440298517,1.0462929275280404,0.8168453076953236,10,2021-04-25
Germany,2021-02-23,0.9369668262000198,1.1831511207701049,0.6932348212671816,1.0529338580211882,0.8213032636100156,10,2021-04-25
Germany,2021-02-24,0.9536524290813264,1.1971292436179863,0.7128621799510985,1.0693657941472785,0.8370826705375922,10,2021-04-25
Germany,2021-02-25,0.9754195517266429,1.2219786440219322,0.7346823913909888,1.090158882564894,0.8600290155534307,10,2021-04-25
Germany,2021-02-26,0.9904438092274688,1.2344048240825465,0.7510165619492792,1.1047244451952551,0.8767682894019706,10,2021-04-25
Germany,2021-02-27,1.0038521205281228,1.2482115297038172,0.7604492881513004,1.1187300667862698,0.8874599885716786,10,2021-04-25
Germany,2021-02-28,1.013488058976174,1.2572452716863525,0.7740784692047027,1.1282416446531525,0.8992403344046204,10,2021-04-25
Germany,2021-03-01,1.0133833966012653,1.2572705322218212,0.7711046202817557,1.1283457560336063,0.8984374621156177,10,2021-04-25
Germany,2021-03-02,1.0098976636864705,1.2520549990282632,0.7655287839133295,1.1237264089583614,0.8930634078003452,10,2021-04-25
Germany,2021-03-03,1.0170776183933996,1.2575758540610862,0.7720068623314447,1.133191443832492,0.9018140595795096,10,2021-04-25
Germany,2021-03-04,1.0454071838224903,1.2892593486347592,0.7994341625728576,1.1601781756170646,0.9311334370862,10,2021-04-25
Germany,2021-03-05,1.0653373412247171,1.3050259937855064,0.8246236222751824,1.180099677874612,0.9502862082873262,10,2021-04-25
Germany,2021-03-06,1.0898562484826648,1.3302353231511803,0.8500085278716514,1.2042074691243496,0.974709711078552,10,2021-04-25
Germany,2021-03-07,1.1127122198242352,1.3508431605513544,0.8698785499263626,1.226774745035334,0.9980173063006036,10,2021-04-25
Germany,2021-03-08,1.1259756688695948,1.3659441209632617,0.8847509426748084,1.2401941366986329,1.0124751788083015,10,2021-04-25
Germany,2021-03-09,1.143295240161852,1.3841536817393478,0.9008699831176428,1.2588061227007978,1.0297519955947776,10,2021-04-25
Germany,2021-03-10,1.1866447896144392,1.4295200050284376,0.946460073712148,1.3020209289683733,1.070498331775552,10,2021-04-25
Germany,2021-03-11,1.1552559931526036,1.3972114093209462,0.9063401968850364,1.27277053563736,1.0397483409631598,10,2021-04-25
Germany,2021-03-12,1.2043822335483525,1.4465605534733357,0.9589539059820332,1.3204807609572196,1.0893366541718326,10,2021-04-25
Germany,2021-03-13,1.248591100995846,1.4939418556800743,1.0045748493669835,1.366371108925556,1.1323555368180314,10,2021-04-25
Germany,2021-03-14,1.2864156650488048,1.5329696291837425,1.0431839407003116,1.4015175854443451,1.1704052225031076,10,2021-04-25
Germany,2021-03-15,1.2986413492120443,1.5423440158656418,1.0581007694044051,1.4140977989420225,1.1827350237293863,10,2021-04-25
Germany,2021-03-16,1.313743532572759,1.5556581744598017,1.0737113851819151,1.4286457016391791,1.1989921787139344,10,2021-04-25
Germany,2021-03-17,1.3004327508454234,1.542889693602581,1.0559295924399674,1.4151630579190262,1.1854287203526075,10,2021-04-25
Germany,2021-03-18,1.3645321646582629,1.6069946612784731,1.1199190268405146,1.4801640822992943,1.2486056951660376,10,2021-04-25
Germany,2021-03-19,1.33636903885039,1.580128700277854,1.0951372219804925,1.4513482819631327,1.2207561243260572,10,2021-04-25
Germany,2021-03-20,1.3108533577831731,1.5520813369367177,1.069428302798727,1.426841608470531,1.1957917536950455,10,2021-04-25
Germany,2021-03-21,1.2853265772692213,1.5269313532515654,1.0434408644936992,1.4003755951989216,1.1700593420683707,10,2021-04-25
Germany,2021-03-22,1.3011263649591505,1.5428419312180084,1.058433226138862,1.4173133034484915,1.186056854378194,10,2021-04-25
Germany,2021-03-23,1.3208943816953338,1.5640936038347664,1.0781774758148288,1.4353203648729274,1.204978363810467,10,2021-04-25
Germany,2021-03-24,1.316732034513037,1.5628388389208718,1.0760443020410002,1.4326850987976016,1.2010544281252398,10,2021-04-25
Germany,2021-03-25,1.2908200278490902,1.535516806940824,1.0465218944525043,1.4075143591973158,1.1746425487857426,10,2021-04-25
Germany,2021-03-26,1.2768527135840484,1.5195832410731145,1.035783715822371,1.3924400155904684,1.1627263939100705,10,2021-04-25
Germany,2021-03-27,1.2506708288877209,1.4913366627996465,1.004246513816611,1.3656235575276974,1.1362692121175124,10,2021-04-25
Germany,2021-03-28,1.2123313794477844,1.4544062258292665,0.9689325102906772,1.3281527127710266,1.0957239475369287,10,2021-04-25
Germany,2021-03-29,1.2007206781356814,1.4406488447800334,0.9599515949115686,1.3159111503768224,1.0858909180108225,10,2021-04-25
Germany,2021-03-30,1.1823272010709214,1.4230503533533634,0.94093490912836,1.295980383231473,1.0680997252798787,10,2021-04-25
Germany,2021-03-31,1.1378505940895969,1.3799599742395787,0.8982759660220017,1.2529831350096357,1.0229914387472825,10,2021-04-25
Germany,2021-04-01,1.0926974024517029,1.3330492228548003,0.8530667080227776,1.2075496176461924,0.9786788557612656,10,2021-04-25
Germany,2021-04-02,1.0540834512071071,1.2976690644481117,0.8100266560358762,1.1704172519759948,0.93987706427662,10,2021-04-25
Germany,2021-04-03,1.0355101260153727,1.276446280790597,0.7913519181931596,1.1532645029463429,0.918537010981818,10,2021-04-25
Germany,2021-04-04,1.0653067309907387,1.311425448983337,0.8186659969615465,1.1809112055089428,0.950315942235347,10,2021-04-25
Germany,2021-04-05,1.0621268519802152,1.3068947493489096,0.8169110349466471,1.178053691169788,0.94731261552612,10,2021-04-25
Germany,2021-04-06,1.0746464987058229,1.31885837032388,0.8320451974244173,1.191823672588886,0.9581105394402136,10,2021-04-25
Germany,2021-04-07,1.1558171024237784,1.3986584469087848,0.914533474008696,1.2722141494905754,1.0399710872688086,10,2021-04-25
Germany,2021-04-08,1.196574419959811,1.4430789587865842,0.9550761985646558,1.3125067123698009,1.0811796203868396,10,2021-04-25
Germany,2021-04-09,1.2183714333398847,1.46623069760334,0.9763236760673188,1.3340780644852803,1.1024132722651971,10,2021-04-25
Germany,2021-04-10,1.2226226703464018,1.4671055890816795,0.982496551573646,1.3378608301551165,1.1063895856436976,10,2021-04-25
Germany,2021-04-11,1.2159980408788726,1.4591797319433744,0.9745618739703036,1.3308613879583424,1.10272838678892,10,2021-04-25
Germany,2021-04-12,1.2250811727490225,1.4678242226399931,0.9845723980054734,1.34083401949745,1.1097190034712483,10,2021-04-25
Germany,2021-04-13,1.2290891914938136,1.4797059837377944,0.9857844846492076,1.3452197886873771,1.1134588059152482,10,2021-04-25
Germany,2021-04-14,1.2042519499019992,1.4481885077318797,0.9595184209228113,1.3199233183766934,1.0878044281609849,10,2021-04-25
