Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-09,0.7863914906537997,1.0620194480752672,0.5097398476662212,0.9175593123679922,0.6555383926953977,9,2021-07-16
Germany,2020-06-10,0.7781214641471984,1.0535184977710668,0.4987703664228174,0.9101697723705332,0.6458843538813417,9,2021-07-16
Germany,2020-06-11,0.7999990484884132,1.0782973367536657,0.5150094434925517,0.9331830635869602,0.6668333307721745,9,2021-07-16
Germany,2020-06-12,0.863310593604143,1.1348285640175693,0.5812690625614176,0.9961029094903168,0.7325814336712035,9,2021-07-16
Germany,2020-06-13,0.9067800416165216,1.1775042620900888,0.6324266233199567,1.0373652427238298,0.7763729685472921,9,2021-07-16
Germany,2020-06-14,0.9782689728039576,1.2517278500202882,0.7003941565120655,1.1085834363428526,0.8486833625818232,9,2021-07-16
Germany,2020-06-15,1.0553554301885184,1.3318111665996268,0.778625332954942,1.1868266157164435,0.9238634000325996,9,2021-07-16
Germany,2020-06-16,1.148987003035343,1.4302689858471611,0.8704807213717823,1.2830975814741006,1.014864662387559,9,2021-07-16
Germany,2020-06-17,1.2197052144982328,1.5057166351762978,0.939308708588954,1.3547372071494197,1.0838950014821604,9,2021-07-16
Germany,2020-06-18,1.2831117051309542,1.577608622134251,1.0009818318570085,1.4202910845710777,1.1456893770539909,9,2021-07-16
Germany,2020-06-19,1.2468919431817012,1.5300926702119129,0.9698252238689336,1.3812102048776236,1.111981694853038,9,2021-07-16
Germany,2020-06-20,1.2292433486509204,1.5129467060426909,0.9510384767084036,1.3623780846686917,1.0955275075560986,9,2021-07-16
Germany,2020-06-21,1.218088030637949,1.4981264514223225,0.9412998539967964,1.3506749145327437,1.0849925082236245,9,2021-07-16
Germany,2020-06-22,1.1853683102855292,1.4653421824073822,0.9062482646953168,1.3167987492005286,1.0529203177064526,9,2021-07-16
Germany,2020-06-23,1.1462438054503976,1.41909360306481,0.8700363843693,1.2779694047828047,1.0153960695231286,9,2021-07-16
Germany,2020-06-24,1.0948329758576298,1.3698103851958077,0.8201612814770899,1.2245330533696683,0.9643187966183894,9,2021-07-16
Germany,2020-06-25,1.0521030525916435,1.3245432152513108,0.7758021417035141,1.183161338609018,0.920589451234354,9,2021-07-16
Germany,2020-06-26,1.033712638842444,1.3048561248708908,0.7573714947447517,1.1637381835926108,0.902588155932068,9,2021-07-16
Germany,2020-06-27,1.0056351034589897,1.2780100346450711,0.7306843625829385,1.1357309073817954,0.874540270610429,9,2021-07-16
Germany,2020-06-28,0.9748253701218438,1.2472788907114265,0.6984186248288675,1.1042169170043057,0.8440724778180236,9,2021-07-16
Germany,2020-06-29,0.9557261528062722,1.2304066936610676,0.6794809104480939,1.0860561680096237,0.8249734696752535,9,2021-07-16
Germany,2020-06-30,0.9427519070622404,1.2145633819685888,0.6659325958967423,1.0739403843908897,0.8131660283272586,9,2021-07-16
Germany,2020-07-01,0.9385363562555268,1.2139300051831878,0.6632114195899891,1.0699590062588382,0.8078296157732743,9,2021-07-16
Germany,2020-07-02,0.9277646767596424,1.2022572004529055,0.6526567562440393,1.0577367674450546,0.7996047791298669,9,2021-07-16
Germany,2020-07-03,0.9278027348781852,1.2047492867852438,0.6545769541735466,1.0582571074149585,0.7973383578555893,9,2021-07-16
Germany,2020-07-04,0.9363652072921153,1.2109875752478514,0.6645381062953872,1.0668560055897047,0.8045756197427978,9,2021-07-16
Germany,2020-07-05,0.936979988419213,1.2107570232726643,0.6640360792779214,1.0679097474990256,0.806288443381259,9,2021-07-16
Germany,2020-07-06,0.9272440894965908,1.2026118864886333,0.6551306385819662,1.059225336873506,0.7978714317152248,9,2021-07-16
Germany,2020-07-07,0.8991756498267061,1.1772236752824743,0.6239604902031102,1.0297435771798689,0.7682097036335889,9,2021-07-16
Germany,2020-07-08,0.8826227589278651,1.1562607087313057,0.6047826928358541,1.0129020548517909,0.7501940559933442,9,2021-07-16
Germany,2020-07-09,0.8750089758646448,1.1500010786058992,0.5982330423695841,1.0046943759435438,0.7434633424531167,9,2021-07-16
Germany,2020-07-10,0.8904658654450353,1.1681625760666916,0.6137700829295261,1.0236272137836646,0.7585425311868851,9,2021-07-16
Germany,2020-07-11,0.920817635059032,1.1969085397299484,0.6434174970933282,1.0515639233120355,0.789110677659608,9,2021-07-16
Germany,2020-07-12,0.9426503762774304,1.2172211642351785,0.6649339045116363,1.0725515832806929,0.8121592040670972,9,2021-07-16
Germany,2020-07-13,0.9637340094556308,1.2374456140428702,0.6866733106527898,1.094494208943366,0.8323704202953434,9,2021-07-16
Germany,2020-07-14,1.0008261105069884,1.2743582499862451,0.7261953374328622,1.1296089766696844,0.8701964755524237,9,2021-07-16
Germany,2020-07-15,1.0476469626846006,1.3219081064939475,0.7754414923783396,1.17549440462096,0.9200916844352924,9,2021-07-16
Germany,2020-07-16,1.0925371299081177,1.3695768770199324,0.8229414626924485,1.2227590447015102,0.9618801965164188,9,2021-07-16
Germany,2020-07-17,1.126829215489802,1.4034490625352871,0.8541017839623838,1.2567805795040752,0.9966810172241776,9,2021-07-16
Germany,2020-07-18,1.1488997738706588,1.4231511012265052,0.8745642451968498,1.280894286469454,1.0189586353455202,9,2021-07-16
Germany,2020-07-19,1.1719903728501766,1.4488295229667667,0.8987266112199119,1.3039775249568368,1.0400725700782176,9,2021-07-16
Germany,2020-07-20,1.1913584488391726,1.4700272368522027,0.9194256630951076,1.322711894813293,1.060759581013639,9,2021-07-16
Germany,2020-07-21,1.1963942340477265,1.4714761627133903,0.9221265067366452,1.3259715820628992,1.0657085900216434,9,2021-07-16
Germany,2020-07-22,1.2114261653198708,1.4841923822949012,0.9334245607147716,1.3410050590107072,1.0822656652347171,9,2021-07-16
Germany,2020-07-23,1.2310870609689402,1.5034865732063325,0.9566242514327128,1.3623747670788882,1.099504852061258,9,2021-07-16
Germany,2020-07-24,1.2532983346869755,1.532703216261481,0.9777248935971228,1.383019171260055,1.1227459326666396,9,2021-07-16
Germany,2020-07-25,1.2666367450248543,1.5451090357639805,0.994432388192052,1.3970118748890503,1.1357364326204742,9,2021-07-16
Germany,2020-07-26,1.2633016610603505,1.539960799682354,0.9849235761318548,1.3965136519594783,1.1315317237637157,9,2021-07-16
Germany,2020-07-27,1.2564826180367303,1.5320897650824126,0.9803756314216504,1.3872441109729,1.125073012237808,9,2021-07-16
Germany,2020-07-28,1.2752629222025007,1.5487960753409955,1.002816771601826,1.4062610504444502,1.1436294057417602,9,2021-07-16
Germany,2020-07-29,1.29083832801263,1.5655098188378551,1.019411150233051,1.419622741646411,1.160105342276338,9,2021-07-16
Germany,2020-07-30,1.3003668967174935,1.5730303485515804,1.0213652762931156,1.4335970630724109,1.166789935712164,9,2021-07-16
Germany,2020-07-31,1.2906628504806508,1.5624968363892675,1.0114398916728304,1.4228799805799262,1.1589205265411708,9,2021-07-16
Germany,2020-08-01,1.2857298940140014,1.557735352577648,1.0062825239598647,1.4172580136604198,1.1535647117439545,9,2021-07-16
Germany,2020-08-02,1.2833012524167409,1.5597864268087465,1.0054284146585974,1.4145460209703242,1.1534844726623197,9,2021-07-16
Germany,2020-08-03,1.297853330973706,1.5744754722966368,1.0212316367465937,1.428726628075042,1.1665883502372838,9,2021-07-16
Germany,2020-08-04,1.3097053046007616,1.5875506769917838,1.0328200698146088,1.4415417184004051,1.1789031214669925,9,2021-07-16
Germany,2020-08-05,1.3227790290767183,1.597495127838766,1.0492786638573472,1.451513986388067,1.1917037510441082,9,2021-07-16
Germany,2020-08-06,1.3117371772230182,1.5847691220153712,1.0384327597616885,1.4408757897363864,1.1838324515458798,9,2021-07-16
Germany,2020-08-07,1.3099891669139918,1.5822872792208509,1.0387717520751467,1.4391158847201044,1.1815158142277833,9,2021-07-16
Germany,2020-08-08,1.3067899971896704,1.5807640290813851,1.03318347505006,1.436782548857522,1.17693900474531,9,2021-07-16
Germany,2020-08-09,1.307212109711864,1.5821449070976314,1.0290155729108892,1.43789692049079,1.1768903754783826,9,2021-07-16
Germany,2020-08-10,1.3150651745179118,1.5860571513035482,1.040219660070711,1.4465063689064173,1.1846615357093682,9,2021-07-16
Germany,2020-08-11,1.3179459327309386,1.5922327489284789,1.042364588651479,1.448127109863906,1.1870753783714876,9,2021-07-16
Germany,2020-08-12,1.316802742008675,1.5914365677286633,1.041937243930056,1.4478392289967246,1.1861841936470905,9,2021-07-16
Germany,2020-08-13,1.3124904162298088,1.5913546763558817,1.0378759506455997,1.4437999153973795,1.1803488891410148,9,2021-07-16
Germany,2020-08-14,1.3010648948838508,1.578208030301702,1.0288957344835896,1.4311697025398558,1.1714838581031826,9,2021-07-16
Germany,2020-08-15,1.2869804171109622,1.5665238506358763,1.014823910490953,1.4180014672278216,1.1556726948183205,9,2021-07-16
Germany,2020-08-16,1.2850347976253669,1.5625673900423909,1.011768143652024,1.4158369689742492,1.152902898007325,9,2021-07-16
Germany,2020-08-17,1.2883875535908376,1.568937700058998,1.0127149589815685,1.418415687073035,1.1576786772468155,9,2021-07-16
Germany,2020-08-18,1.2749861073871436,1.551220187318275,1.0012665394170843,1.4063258360465551,1.1452503069202142,9,2021-07-16
Germany,2020-08-19,1.2517825093974937,1.52725354189452,0.9802799597129872,1.3819011153507326,1.1213963917993248,9,2021-07-16
Germany,2020-08-20,1.2267119587280702,1.5051091704854969,0.9547883731256764,1.3561356196426029,1.0973098894370463,9,2021-07-16
Germany,2020-08-21,1.2035440310501937,1.4790309951719345,0.9276012061219204,1.333440700567922,1.0746569113686453,9,2021-07-16
Germany,2020-08-22,1.1789176118201783,1.4500247189156354,0.9041421497181727,1.30857559208569,1.0499777798271055,9,2021-07-16
Germany,2020-08-23,1.1594023853956383,1.4328788587066228,0.8868277373795642,1.2893449878749803,1.0297913949258888,9,2021-07-16
Germany,2020-08-24,1.1406380584812577,1.4146421054314775,0.8699738305843132,1.2701665177826411,1.0088534574350094,9,2021-07-16
Germany,2020-08-25,1.1207271172279758,1.3908819107529402,0.8489675745982571,1.2510448433083527,0.9911441772746356,9,2021-07-16
Germany,2020-08-26,1.0937633321464568,1.3680405310431103,0.8197552446544603,1.220691356946375,0.9653500880550708,9,2021-07-16
Germany,2020-08-27,1.073933229919568,1.3469698573131237,0.7993824465530929,1.202206575447817,0.9470596731625568,9,2021-07-16
Germany,2020-08-28,1.0564730564644398,1.3294531935499705,0.7816984318855195,1.1862542296457284,0.926468124171517,9,2021-07-16
Germany,2020-08-29,1.0442147767060104,1.3151197712192255,0.7670261142576826,1.1742337335554658,0.9146504038126498,9,2021-07-16
Germany,2020-08-30,1.0381728980230744,1.3097188719132218,0.7596864494837259,1.1685546811799472,0.9077852925317352,9,2021-07-16
Germany,2020-08-31,1.0344958873768266,1.3093749484691888,0.7588926339430332,1.165607017502066,0.9050056269351558,9,2021-07-16
Germany,2020-09-01,1.0329247976575202,1.3063805939729007,0.759421909326123,1.1621986611682529,0.903537243117272,9,2021-07-16
Germany,2020-09-02,1.0333256898472325,1.3101654161513694,0.7550309838243332,1.164951408714016,0.9033930265457054,9,2021-07-16
Germany,2020-09-03,1.0360821320499771,1.311821522761468,0.7593588017271189,1.165708159258969,0.9061863282044292,9,2021-07-16
Germany,2020-09-04,1.0458565467800955,1.3207533356807757,0.7694206652641135,1.1756930475290854,0.9154032400549176,9,2021-07-16
Germany,2020-09-05,1.0621381444461695,1.3353843991044907,0.7854826963765965,1.192710203609482,0.931917228342778,9,2021-07-16
Germany,2020-09-06,1.0805621745647256,1.3556901272552468,0.8072575233546349,1.2105292205969105,0.9496482746786088,9,2021-07-16
Germany,2020-09-07,1.0972973181896215,1.3728882616555331,0.8212429657718906,1.2278262920471763,0.9672794098669952,9,2021-07-16
Germany,2020-09-08,1.0966894133268024,1.3686543043378991,0.8198289579129646,1.2274872414242917,0.9664209392092256,9,2021-07-16
Germany,2020-09-09,1.0989813530181922,1.3690139003626776,0.8218898874097554,1.2279090562599009,0.9691436833950996,9,2021-07-16
Germany,2020-09-10,1.1053920543957587,1.3746865855959889,0.8293685404414515,1.2347723042841658,0.9755096567966092,9,2021-07-16
Germany,2020-09-11,1.1137924018561047,1.3845259152501803,0.8390783440387997,1.2429122072056729,0.9856440345439588,9,2021-07-16
Germany,2020-09-12,1.1290435205095504,1.4010197494148138,0.8525313497378196,1.257725759824868,1.0005663820431436,9,2021-07-16
Germany,2020-09-13,1.1417273594318629,1.4121124465188348,0.8707987971147441,1.2687319971355615,1.0130120418837825,9,2021-07-16
Germany,2020-09-14,1.1505972918087146,1.4245462605867287,0.8809715136397128,1.27853547723761,1.0214441076539251,9,2021-07-16
Germany,2020-09-15,1.1685208646477787,1.4381034665210517,0.8963420175299888,1.2969627686120475,1.0406720176751378,9,2021-07-16
Germany,2020-09-16,1.1772651840922757,1.448451753148596,0.9038395032090756,1.305518872869875,1.0493256934191473,9,2021-07-16
Germany,2020-09-17,1.1828444150410289,1.4523212544067663,0.9151763208975076,1.3107553200339472,1.0542139977131242,9,2021-07-16
Germany,2020-09-18,1.1870050318619016,1.459704276377631,0.916246851310308,1.314793042955408,1.0583748256487866,9,2021-07-16
Germany,2020-09-19,1.1855131094623608,1.4558810179968462,0.9141364794203808,1.314465379602543,1.0568342580033778,9,2021-07-16
Germany,2020-09-20,1.1703912467380686,1.4393823960577992,0.901038306430873,1.2985294971402157,1.0413320708988776,9,2021-07-16
Germany,2020-09-21,1.1532354955234392,1.4260151644968966,0.8792864131586842,1.2839663270018058,1.022746747077935,9,2021-07-16
Germany,2020-09-22,1.1522252443734549,1.426479512150635,0.8750570080424529,1.2823052081069242,1.0196803581303735,9,2021-07-16
Germany,2020-09-23,1.1483496097527417,1.4196638543027036,0.8766691941950213,1.27943227486427,1.018387956496584,9,2021-07-16
Germany,2020-09-24,1.1633399019518516,1.43636010226443,0.8873213500076524,1.2935387565412226,1.0327641702467725,9,2021-07-16
Germany,2020-09-25,1.1785994288132606,1.4461257476053506,0.9001054983828426,1.3096974075010448,1.046431237755469,9,2021-07-16
Germany,2020-09-26,1.1909075120006472,1.463650666809932,0.9168958828767304,1.323362592194171,1.058820993670286,9,2021-07-16
Germany,2020-09-27,1.206376441224712,1.476711406450639,0.936578310977582,1.3364294823650478,1.075999374005277,9,2021-07-16
Germany,2020-09-28,1.2154693509576364,1.4925438318148838,0.9430731094002602,1.3460841037834017,1.0854498014346212,9,2021-07-16
Germany,2020-09-29,1.2263062630166013,1.5036373246865762,0.9505013598199842,1.3561805281614328,1.0964654770754472,9,2021-07-16
Germany,2020-09-30,1.2427919553146851,1.5152975962148774,0.9692023696951416,1.3727199381596586,1.1125386905551515,9,2021-07-16
Germany,2020-10-01,1.2642781688872715,1.5372377932335335,0.9879623724155828,1.3944112768392352,1.134861413166667,9,2021-07-16
Germany,2020-10-02,1.2922008037319808,1.5632095336186616,1.0200085678690984,1.4205857099777133,1.1631638772673702,9,2021-07-16
Germany,2020-10-03,1.3233195956546622,1.593598238714508,1.0490969424613006,1.4522984602406397,1.1946930406597995,9,2021-07-16
Germany,2020-10-04,1.3582601820938678,1.6315077604686166,1.0860689409806086,1.48823608778757,1.2286083476470502,9,2021-07-16
Germany,2020-10-05,1.3939920805948591,1.6647720925601417,1.1232884801505911,1.5227761325247342,1.2640780374190266,9,2021-07-16
Germany,2020-10-06,1.4312052968105156,1.7047693230428764,1.1567788038389106,1.5606922523663729,1.3001465551944138,9,2021-07-16
Germany,2020-10-07,1.475039820521896,1.7516572886907742,1.2020668848667144,1.604165815949944,1.3448537266050875,9,2021-07-16
Germany,2020-10-08,1.5129842040249544,1.7880830879621343,1.240583892210631,1.6420504834678595,1.3828646322272449,9,2021-07-16
Germany,2020-10-09,1.5346606956979794,1.807717104388601,1.2615148802788692,1.6652277507770374,1.404390708884616,9,2021-07-16
Germany,2020-10-10,1.5569920769085233,1.8339068547146664,1.2806591872709652,1.6874541435783204,1.4262505925918882,9,2021-07-16
Germany,2020-10-11,1.5832770342872289,1.8579490402770868,1.3109436217599413,1.7131554329164953,1.4523386242338585,9,2021-07-16
Germany,2020-10-12,1.608319358460324,1.8842946447046784,1.3324561543500617,1.7388510802034225,1.4781551452202175,9,2021-07-16
Germany,2020-10-13,1.6088969313785142,1.883636817820541,1.33375144124208,1.7412640342280952,1.4779369678091216,9,2021-07-16
Germany,2020-10-14,1.6146796459773376,1.8949271051842285,1.339318763714445,1.7465123494798842,1.4835664406580518,9,2021-07-16
Germany,2020-10-15,1.6155658178212453,1.8931995204441807,1.3407491283915691,1.7469295759823436,1.4830830198239748,9,2021-07-16
Germany,2020-10-16,1.60626725577072,1.8812689578120791,1.3332088698317155,1.7359445177529298,1.4778331048828668,9,2021-07-16
Germany,2020-10-17,1.5993879811205454,1.8760527507674087,1.3260078782783986,1.7293412147456082,1.4692497214389448,9,2021-07-16
Germany,2020-10-18,1.5995981565307311,1.8727743880313588,1.3269550410329132,1.7290864022272812,1.4713136210586804,9,2021-07-16
Germany,2020-10-19,1.608374622534651,1.878013804967132,1.334361590786346,1.7390852346295127,1.4786348067222534,9,2021-07-16
Germany,2020-10-20,1.615375174818725,1.8881360604308188,1.3424309816631437,1.7449442151195511,1.4854117607337467,9,2021-07-16
Germany,2020-10-21,1.6112145572807992,1.8824900663986488,1.3364513331330148,1.7415270210707234,1.4820799636454436,9,2021-07-16
Germany,2020-10-22,1.5985988619599665,1.8710196382199984,1.3289266554779045,1.7272823366910246,1.4687817403963626,9,2021-07-16
Germany,2020-10-23,1.624933122673581,1.900606084498221,1.3548044321263537,1.7537622602597096,1.4954474466123544,9,2021-07-16
Germany,2020-10-24,1.6375097696924734,1.9156555427792263,1.3638091907003849,1.7667929258345452,1.5066260407574648,9,2021-07-16
Germany,2020-10-25,1.634072176089789,1.9126134126123984,1.3599003422483384,1.7654382174980694,1.5041634877818475,9,2021-07-16
Germany,2020-10-26,1.6162720990269313,1.8960229225937,1.3405183168849832,1.745734196487707,1.4860328420694735,9,2021-07-16
