Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-23,0.7541035462491278,1.0709825652715994,0.4345398444484462,0.903707283822861,0.6041318663597004,9,2021-12-03
Switzerland,2021-09-24,0.7591708720741479,1.0760275502584746,0.4440787095598492,0.9095639468458137,0.6095246876644889,9,2021-12-03
Switzerland,2021-09-25,0.7585043553140698,1.0789581029671529,0.4413278753194249,0.9093921337484384,0.6085788728353962,9,2021-12-03
Switzerland,2021-09-26,0.7468616208143781,1.0643478295859123,0.4312095241618771,0.8971937834353297,0.5973702208354805,9,2021-12-03
Switzerland,2021-09-27,0.7301280156159232,1.0442931894440808,0.4164811174328745,0.8799409015079499,0.579977838395356,9,2021-12-03
Switzerland,2021-09-28,0.7214955015995264,1.037231397715009,0.4087702456640517,0.8707513439188147,0.5723931300141758,9,2021-12-03
Switzerland,2021-09-29,0.7261364284018044,1.0393942304513606,0.4126428498586023,0.8771006808772449,0.5760427327397232,9,2021-12-03
Switzerland,2021-09-30,0.7371746415890703,1.0541968010989378,0.4246133002086536,0.8905109026511611,0.5869383561907331,9,2021-12-03
Switzerland,2021-10-01,0.7529100443841159,1.0656708839978193,0.4394711177973673,0.9028614533981292,0.6015779642909884,9,2021-12-03
Switzerland,2021-10-02,0.7623813642598627,1.0771556694325355,0.4423185540725097,0.9108184067775884,0.612761440394344,9,2021-12-03
Switzerland,2021-10-03,0.7630496038488842,1.078463787961192,0.4451652916925231,0.91326476299091,0.6139630787536139,9,2021-12-03
Switzerland,2021-10-04,0.7582303123023634,1.0744047735714128,0.4415181206899957,0.9082030025874798,0.606950199177021,9,2021-12-03
Switzerland,2021-10-05,0.7580619750654058,1.0739743051953137,0.4414612770459721,0.9071725259276372,0.6075926785382719,9,2021-12-03
Switzerland,2021-10-06,0.7669862833640682,1.0823282358280235,0.4523428527853083,0.9178374403458888,0.6167824014228053,9,2021-12-03
Switzerland,2021-10-07,0.78698802355618,1.1009259749939386,0.4684869767003701,0.9373405814851342,0.6378050577035395,9,2021-12-03
Switzerland,2021-10-08,0.8078563265577309,1.1229517984524078,0.4917446782473933,0.9553202436401512,0.6595523173092049,9,2021-12-03
Switzerland,2021-10-09,0.8266551535129643,1.1441433282908484,0.5110580622936028,0.9738254678805216,0.6787349398199578,9,2021-12-03
Switzerland,2021-10-10,0.8362250304362437,1.1571332016395528,0.5173907906262395,0.9847365756207496,0.6876913830009701,9,2021-12-03
Switzerland,2021-10-11,0.8412333553268236,1.1617293013787218,0.5233422290692109,0.9923171175099844,0.691819525148901,9,2021-12-03
Switzerland,2021-10-12,0.8559083369485717,1.173521245565336,0.5369174061765115,1.0046358422377526,0.7058315759577318,9,2021-12-03
Switzerland,2021-10-13,0.8751150325911178,1.1951205857288822,0.5585105969482023,1.0254291615996718,0.7232740381030611,9,2021-12-03
Switzerland,2021-10-14,0.9074378030917054,1.2218381154256512,0.5875520166042439,1.0589845248011516,0.7568248385375016,9,2021-12-03
Switzerland,2021-10-15,0.9469848568501704,1.260818558434634,0.6262727040745004,1.096287555563626,0.7980955920868493,9,2021-12-03
Switzerland,2021-10-16,0.9855474207732664,1.3004316421051871,0.6707323160320613,1.1347401344208092,0.8349754403698411,9,2021-12-03
Switzerland,2021-10-17,1.0188428412390966,1.3338627265381988,0.7031420861727087,1.1682541578181858,0.8682516761193297,9,2021-12-03
Switzerland,2021-10-18,1.0525097181210403,1.3690973780199105,0.7334896228161921,1.2017633622427837,0.9034707061405246,9,2021-12-03
Switzerland,2021-10-19,1.09243277752546,1.4105674016238414,0.7765180387888118,1.2409977412565212,0.94386186224888,9,2021-12-03
Switzerland,2021-10-20,1.11679842398449,1.4353212564415685,0.7987824025075081,1.2661955730484311,0.9667140765493576,9,2021-12-03
Switzerland,2021-10-21,1.1526072921355994,1.4687541116817373,0.8380376928205151,1.3035734144708049,1.003013142514526,9,2021-12-03
Switzerland,2021-10-22,1.182987802905951,1.4986924858642283,0.8687591715456224,1.3346562749636997,1.030870126699185,9,2021-12-03
Switzerland,2021-10-23,1.211754101795663,1.524994648080002,0.8940322603400771,1.363120265810396,1.0591242966850234,9,2021-12-03
Switzerland,2021-10-24,1.2425475114665372,1.5568992501312278,0.9221924088911272,1.3919923451475542,1.0922918384357825,9,2021-12-03
Switzerland,2021-10-25,1.2742090873912604,1.5887634507346844,0.959515041183122,1.425842235200293,1.1231042509073963,9,2021-12-03
Switzerland,2021-10-26,1.3019785192580868,1.6151918803745915,0.9822954586104814,1.4523934634831352,1.1534199815902888,9,2021-12-03
Switzerland,2021-10-27,1.3686760237705806,1.6900235418139804,1.0545801021670187,1.5192386159279712,1.2170129056607752,9,2021-12-03
Switzerland,2021-10-28,1.3816740780154748,1.6956003066201493,1.0662592344221664,1.5317846363180316,1.231686434019232,9,2021-12-03
Switzerland,2021-10-29,1.3942738511084891,1.7122692340480032,1.0815995262222011,1.5440002068315135,1.2441841220579966,9,2021-12-03
Switzerland,2021-10-30,1.410493692540439,1.7287919529784244,1.097867958925109,1.5596346588208785,1.2609875571546192,9,2021-12-03
Switzerland,2021-10-31,1.4314544419087007,1.75144291984574,1.1207687413799756,1.5803547641482991,1.2828001718508393,9,2021-12-03
Switzerland,2021-11-01,1.45495373341683,1.7680461572660635,1.138399515891792,1.6016324010754066,1.3064352664211696,9,2021-12-03
Switzerland,2021-11-02,1.4721666001288598,1.7843156228387291,1.15836732421265,1.6213919692366652,1.3236872506371256,9,2021-12-03
Switzerland,2021-11-03,1.4772676143087693,1.7884746235696125,1.163368720912382,1.6254338908808836,1.3285618031307755,9,2021-12-03
Switzerland,2021-11-04,1.4964332146652304,1.8127650241809743,1.1789939019570066,1.645917120575184,1.3475204429768353,9,2021-12-03
Switzerland,2021-11-05,1.5101741759444438,1.8244511846535192,1.195038456397074,1.6584867633944491,1.3614039660458908,9,2021-12-03
Switzerland,2021-11-06,1.5186051538072265,1.8303687048979085,1.207458244184925,1.6663496185226552,1.3709187609476214,9,2021-12-03
Switzerland,2021-11-07,1.5303359850636482,1.8436043414229475,1.2134949110637314,1.6788847278513823,1.3824740763619476,9,2021-12-03
Switzerland,2021-11-08,1.5444275807538452,1.85887974524336,1.2280503838230277,1.6909745309801418,1.3952791859286142,9,2021-12-03
Switzerland,2021-11-09,1.551315644265081,1.8655594936521327,1.2355711704701136,1.69920866394478,1.4012036473785316,9,2021-12-03
Switzerland,2021-11-10,1.5504738951002088,1.8659448173896176,1.2322818906903183,1.6997545282294302,1.4023011500843088,9,2021-12-03
Switzerland,2021-11-11,1.5511296848286222,1.8675653508734988,1.2348540717896492,1.702024441232712,1.4002355631022405,9,2021-12-03
Switzerland,2021-11-12,1.5546363058832426,1.8678061514249016,1.242264290159028,1.7052654886658718,1.40372028437895,9,2021-12-03
Switzerland,2021-11-13,1.5611264959022495,1.872262873742356,1.2505221839338154,1.7100400845220145,1.4096853644981926,9,2021-12-03
Switzerland,2021-11-14,1.5709732071044624,1.8840150322470224,1.2537229125954958,1.7221780540884146,1.4204608791632858,9,2021-12-03
Switzerland,2021-11-15,1.5841333628298284,1.8974552353551912,1.271492750309834,1.7338525329845405,1.4354901857512352,9,2021-12-03
Switzerland,2021-11-16,1.588966903155132,1.898542090719384,1.2755685533745424,1.7381534604438167,1.4414839705758973,9,2021-12-03
Switzerland,2021-11-17,1.5896355209947677,1.9010620398131857,1.2745641813081408,1.7380639147363732,1.4416433059833291,9,2021-12-03
Switzerland,2021-11-18,1.5881814861731491,1.9019015779822928,1.273816509707224,1.7366597994570934,1.4412431017957994,9,2021-12-03
Switzerland,2021-11-19,1.5859454478182542,1.89663955455622,1.2695327827190903,1.7358564809416568,1.4365082993057436,9,2021-12-03
Switzerland,2021-11-20,1.5810724800783296,1.8924375729579184,1.2667665577888745,1.7310591121320438,1.4312010541139448,9,2021-12-03
Switzerland,2021-11-21,1.5795458796568371,1.892418482313092,1.2650673993043235,1.7294958673254994,1.4301763629624973,9,2021-12-03
Switzerland,2021-11-22,1.5792331972677314,1.9003292871461468,1.267302128243819,1.7292491332004083,1.4299704909480315,9,2021-12-03
Switzerland,2021-11-23,1.569901985584758,1.8876099055515887,1.2534286503138634,1.7208869061999843,1.4198010299901394,9,2021-12-03
Switzerland,2021-11-24,1.5563925895909057,1.8739265962358949,1.2376191919602628,1.7067996261685698,1.4053146455771293,9,2021-12-03
Switzerland,2021-11-25,1.5421777957676883,1.8617982460486755,1.2173301510394416,1.6934765521447943,1.3896844639317782,9,2021-12-03
Switzerland,2021-11-26,1.5314116937072746,1.855038249660256,1.199292069775402,1.6862289135641118,1.3749214463556527,9,2021-12-03
Switzerland,2021-11-27,1.5259867589399567,1.8629794475924948,1.1883847589894545,1.6868850141727725,1.3657206179527062,9,2021-12-03
Switzerland,2021-11-28,1.5204264371448484,1.866665911837392,1.1709842209012418,1.6886525906214664,1.3527625857531889,9,2021-12-03
Switzerland,2021-11-29,1.512538311192821,1.879732609995932,1.1448190943607173,1.6904795194351498,1.3327710621215445,9,2021-12-03
Switzerland,2021-11-30,1.5080787863675118,1.90182390909172,1.1076089920503542,1.69979633491294,1.3171288283936544,9,2021-12-03
Switzerland,2021-12-01,1.5029284112555037,1.9375925886178709,1.0583163049913629,1.7139992188393498,1.2900981753589549,9,2021-12-03
Switzerland,2020-03-06,3.5642274750425944,4.030262547720072,3.1086574258924977,3.780951632847624,3.3481014508551428,10,2021-12-03
Switzerland,2020-03-07,3.4778896820565857,3.8958022843639664,3.075002855864628,3.6733749146620296,3.283486646767228,10,2021-12-03
Switzerland,2020-03-08,3.3853784313559854,3.7660745113138847,3.0124002244301824,3.5646348115651465,3.206386633268248,10,2021-12-03
Switzerland,2020-03-09,3.3815460503304204,3.7413395393178335,3.022554334712287,3.5522281463433942,3.2106273888736023,10,2021-12-03
Switzerland,2020-03-10,3.385405145998824,3.739889456654825,3.037975436576221,3.552737969147509,3.2168304969424453,10,2021-12-03
Switzerland,2020-03-11,3.3692180914979097,3.7230427167010736,3.016448597697475,3.5361258184818425,3.2033910870496465,10,2021-12-03
Switzerland,2020-03-12,3.3145426384064414,3.6696636938623537,2.958018087968428,3.4851659243637125,3.145642360209993,10,2021-12-03
Switzerland,2020-03-13,3.352421705313758,3.720462083134784,2.983335616308115,3.5261523284540552,3.1777701148278283,10,2021-12-03
Switzerland,2020-03-14,3.3892529142488907,3.762883741692184,3.0231657209337968,3.5636505393832194,3.21313769505474,10,2021-12-03
Switzerland,2020-03-15,3.418903955483681,3.785565547174663,3.057084917697164,3.5939196312648254,3.24320194415484,10,2021-12-03
Switzerland,2020-03-16,3.257333449085198,3.6086470325014974,2.9085792556930694,3.4229183472521263,3.092376712041092,10,2021-12-03
Switzerland,2020-03-17,3.1600674802632764,3.49914416405147,2.8205193086228686,3.321648139836596,2.997335652486907,10,2021-12-03
Switzerland,2020-03-18,3.0836096480344715,3.423490162502187,2.74460290534204,3.2440198907852613,2.924359822257017,10,2021-12-03
Switzerland,2020-03-19,3.0590876966275853,3.4046285271768424,2.7157161599255994,3.22160445928563,2.8972425247068574,10,2021-12-03
Switzerland,2020-03-20,2.9001136249807247,3.2367423222138028,2.5659989084342967,3.05956067682877,2.741779877860802,10,2021-12-03
Switzerland,2020-03-21,2.733399263131687,3.0653596455368297,2.403057856721623,2.8905144116649764,2.5779367375084883,10,2021-12-03
Switzerland,2020-03-22,2.5294343446883576,2.854426935507544,2.2070499110893667,2.6833940603922253,2.375028780935496,10,2021-12-03
Switzerland,2020-03-23,2.3837300634466274,2.7065309356869385,2.064573343601724,2.5350191378166222,2.230165293960828,10,2021-12-03
Switzerland,2020-03-24,2.180309524222736,2.5024328188800435,1.864762262687216,2.3328852037366348,2.0274058660255667,10,2021-12-03
Switzerland,2020-03-25,1.984692185821492,2.3075389862232814,1.6656700083803282,2.137139173956079,1.831963736519845,10,2021-12-03
Switzerland,2020-03-26,1.8004865437049768,2.127325858028346,1.4699689847410002,1.9548461780462287,1.6461198899233556,10,2021-12-03
Switzerland,2020-03-27,1.650313997835828,1.978071375916164,1.3212059107254317,1.8056862615510616,1.4949237348543674,10,2021-12-03
Switzerland,2020-03-28,1.5438072545451862,1.868132624595897,1.2174783896863564,1.6981716893241658,1.3880038947272904,10,2021-12-03
Switzerland,2020-03-29,1.4560296809411295,1.7801857625922843,1.1291571457509388,1.6120400198635636,1.3004255336449049,10,2021-12-03
Switzerland,2020-03-30,1.3940039756282134,1.719961249675712,1.0618437465379311,1.5475610443789607,1.2401791989931583,10,2021-12-03
Switzerland,2020-03-31,1.3147094778329815,1.6341124870783106,0.987612402243018,1.468265185719704,1.1615064069879364,10,2021-12-03
Switzerland,2020-04-01,1.2399915218679451,1.5619657704476255,0.915842022054541,1.3937372808445758,1.0865409606382868,10,2021-12-03
Switzerland,2020-04-02,1.155496535106781,1.479221284694011,0.8294713366709587,1.3074837248020672,1.0027240998016125,10,2021-12-03
Switzerland,2020-04-03,1.071753562103811,1.3946867083307986,0.7465683654219996,1.2248132929366775,0.9171932057407084,10,2021-12-03
Switzerland,2020-04-04,1.0128694807244585,1.3376559414981388,0.6913911386454658,1.1661740359715818,0.8596579315989169,10,2021-12-03
Switzerland,2020-04-05,0.9689118918512628,1.2903641249502762,0.6486700291172511,1.1215527030550394,0.8178998876326553,10,2021-12-03
Switzerland,2020-04-06,0.9354356220934508,1.2604206551521089,0.611652292047256,1.0882963019349958,0.7827305766766952,10,2021-12-03
Switzerland,2020-04-07,0.9062611006577208,1.2283367617653174,0.5817921534454049,1.0613550699771783,0.7518178148777205,10,2021-12-03
Switzerland,2020-04-08,0.8653295307214853,1.1890978084886208,0.5431284461879492,1.0180903497969036,0.7110406697789846,10,2021-12-03
Switzerland,2020-04-09,0.8054761091464362,1.126443570543014,0.4799407622738213,0.9598997704430824,0.6510624598579786,10,2021-12-03
Switzerland,2020-04-10,0.7426444264041567,1.0685277195586138,0.4185941613686177,0.8961500207832638,0.5870245248305717,10,2021-12-03
Switzerland,2020-04-11,0.6940112131897999,1.0150134612264317,0.3648273883240102,0.8481017149624068,0.5402412512629513,10,2021-12-03
Switzerland,2020-04-12,0.6568101629410534,0.9802903479203472,0.3327817242674853,0.8111887801762924,0.5023521084807168,10,2021-12-03
Switzerland,2020-04-13,0.6311381818538022,0.953978837573757,0.303745693344986,0.7854154434867955,0.4787962888981474,10,2021-12-03
Switzerland,2020-04-14,0.6111616361295023,0.937211410012,0.2910497911055778,0.7644903347085941,0.4573311963536757,10,2021-12-03
Switzerland,2020-04-15,0.5891743726315207,0.912814620225389,0.2689943192866387,0.7427323353467985,0.4350582392380753,10,2021-12-03
Switzerland,2020-04-16,0.5706417902051243,0.8926785287820707,0.2461780665652888,0.7231752075571254,0.4166813244523936,10,2021-12-03
Switzerland,2020-04-17,0.5530735170242878,0.877382862115574,0.2323450867514072,0.7057599830009349,0.4009505704783607,10,2021-12-03
Switzerland,2020-04-18,0.5404232806701392,0.8635099166962982,0.2182016422797573,0.6926630028003928,0.3871177011940129,10,2021-12-03
Switzerland,2020-04-19,0.5316573606236853,0.8536367959426627,0.2078526845128917,0.6843677346533623,0.3790037864826149,10,2021-12-03
Switzerland,2020-04-20,0.5157772779567973,0.8362313150351147,0.1894892794339105,0.6691689927190962,0.3616896555246174,10,2021-12-03
Switzerland,2020-04-21,0.4974432246079734,0.8247345517744983,0.1766788107324713,0.6521932903397739,0.3430242627793479,10,2021-12-03
Switzerland,2020-04-22,0.4798677764804584,0.8060511140624791,0.1574962974848767,0.6327074274646474,0.3259557103073932,10,2021-12-03
Switzerland,2020-04-23,0.4670813493602466,0.7909170941318744,0.1436222431481312,0.6195852306140361,0.3137218658363436,10,2021-12-03
Switzerland,2020-04-24,0.4587876433764728,0.7833390920117763,0.1371759815797349,0.6114341393147974,0.3069313704960081,10,2021-12-03
Switzerland,2020-04-25,0.4555395432779279,0.7819938828844799,0.1347603714823257,0.6082954733278577,0.3022172640972565,10,2021-12-03
Switzerland,2020-04-26,0.4509176681781304,0.7719050662677978,0.1290346457912252,0.6074059161510782,0.2960957380235896,10,2021-12-03
Switzerland,2020-04-27,0.4444964736745517,0.7663806771699568,0.1244615941570379,0.597178610063261,0.2912133647367185,10,2021-12-03
Switzerland,2020-04-28,0.4384208558736649,0.7606958472920405,0.1195690897923471,0.5908628855199074,0.2865321177615139,10,2021-12-03
Switzerland,2020-04-29,0.4293272502877521,0.7502197253498426,0.1090915957790702,0.5800669658724704,0.2777725115680727,10,2021-12-03
Switzerland,2020-04-30,0.4183107618986096,0.7375949132942332,0.0948946415878433,0.5705343875158722,0.2656402879010577,10,2021-12-03
Switzerland,2020-05-01,0.4040010449382829,0.7245409203256249,0.0828903309470083,0.5563762607223108,0.252823632397301,10,2021-12-03
Switzerland,2020-05-02,0.3931672550169477,0.7135252127975543,0.0703027363369059,0.544801773927744,0.2403181567059085,10,2021-12-03
Switzerland,2020-05-03,0.3836430794517469,0.7045589613094707,0.0633433920929095,0.5378761511162502,0.2302898124400861,10,2021-12-03
Switzerland,2020-05-04,0.3727930201007708,0.6977780318980027,0.048761363281067,0.5259962619212611,0.2186967265801488,10,2021-12-03
Switzerland,2020-05-05,0.3577205320105317,0.6804398254488055,0.0289473793082948,0.5116052886664176,0.2025499677405788,10,2021-12-03
Switzerland,2020-05-06,0.3463626587320432,0.6682369282991196,0.0217562802622484,0.4993430558569327,0.1919010626986859,10,2021-12-03
Switzerland,2020-05-07,0.3402568153977004,0.6643034693764527,0.0119857481810139,0.4954605423531283,0.1871524000743618,10,2021-12-03
Switzerland,2020-05-08,0.3419712607045003,0.6643016317809447,0.0156912934097219,0.4962977616299042,0.187550003073899,10,2021-12-03
Switzerland,2020-05-09,0.3440849580601549,0.6696859838762252,0.0193774062594311,0.4980155761014474,0.1911204812241076,10,2021-12-03
Switzerland,2020-05-10,0.3511530051964343,0.6755508918456208,0.0277709982020136,0.5041472351343285,0.1975223639253489,10,2021-12-03
