Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-11,1.1821409073102975,1.4190812376890476,0.9515567767138752,1.292014659648314,1.0713309980169858,10,2021-06-18
Germany,2020-12-12,1.170883580042875,1.4041753629098368,0.93500727715611,1.2816557619049864,1.060583353645508,10,2021-06-18
Germany,2020-12-13,1.1594019330662693,1.3926755985574195,0.924569135522534,1.2701709594054729,1.048675927654218,10,2021-06-18
Germany,2020-12-14,1.1392833543576346,1.3678297366051615,0.90787347707013,1.2509250394751512,1.027871680871949,10,2021-06-18
Germany,2020-12-15,1.1454890674610174,1.3767633642777213,0.9106283434409976,1.2559773262817444,1.0343831895441176,10,2021-06-18
Germany,2020-12-16,1.1410629270247403,1.3742113089145047,0.9055265493774232,1.2510804478749065,1.0294116295575475,10,2021-06-18
Germany,2020-12-17,1.1397403185751809,1.3757037081966166,0.9056255306948622,1.250923592718467,1.028361970996173,10,2021-06-18
Germany,2020-12-18,1.1422516020415905,1.3763774658128691,0.9086243821623142,1.2535146922485607,1.0314910186426438,10,2021-06-18
Germany,2020-12-19,1.1060487465980409,1.3398971324499556,0.8745090288655873,1.2156945833785122,0.9955011774257624,10,2021-06-18
Germany,2020-12-20,1.0741870689302175,1.305040640151152,0.8429850187091713,1.183433934164305,0.9642517103704816,10,2021-06-18
Germany,2020-12-21,1.0623327258333335,1.2933695763960131,0.8279902912929634,1.173679849669809,0.9515394355832392,10,2021-06-18
Germany,2020-12-22,1.0266174629689615,1.2577431224523363,0.7954522462306458,1.1373635492099698,0.9158890520723518,10,2021-06-18
Germany,2020-12-23,0.9655992297647822,1.198187961250056,0.7287785438426408,1.076906803163202,0.8539564903616657,10,2021-06-18
Germany,2020-12-24,0.91623410302475,1.147920252057582,0.6825614650610861,1.0271103544486186,0.8040417607911919,10,2021-06-18
Germany,2020-12-25,0.8798850593815402,1.114711013445154,0.6469281495907082,0.9910802084130672,0.7684459099304888,10,2021-06-18
Germany,2020-12-26,0.8931504720081994,1.1277854306383428,0.6594006130179351,1.0039703557813249,0.7825238214615227,10,2021-06-18
Germany,2020-12-27,0.9210360216630936,1.1540540922906957,0.6872409379409817,1.031637839684846,0.8102643067833468,10,2021-06-18
Germany,2020-12-28,0.933832870220875,1.166434554777624,0.6992710186027107,1.044480555596982,0.8238665301083689,10,2021-06-18
Germany,2020-12-29,0.9376435230633686,1.1734579717502829,0.7052130124677738,1.04822051424007,0.8264226401071424,10,2021-06-18
Germany,2020-12-30,0.9503629697625664,1.1832430989692462,0.7167400131074322,1.0609880465160904,0.8394826279585743,10,2021-06-18
Germany,2020-12-31,0.8920100430072867,1.1267582110981595,0.6574038128851942,1.003354006924288,0.7796666968833534,10,2021-06-18
Germany,2021-01-01,0.8669516940884852,1.0998594859123385,0.634490051472288,0.977326129619986,0.7563597187618285,10,2021-06-18
Germany,2021-01-02,0.8845829241934491,1.1164730261922586,0.6499329767056399,0.9953817278089432,0.7739631552139319,10,2021-06-18
Germany,2021-01-03,0.9258282009489592,1.1565495651688606,0.6955511116230859,1.035565787983677,0.8154923833210823,10,2021-06-18
Germany,2021-01-04,0.9603319848007292,1.192455641564422,0.7275046782867572,1.0700068095448272,0.8513095919612617,10,2021-06-18
Germany,2021-01-05,0.9923203593280014,1.225910155299211,0.7590917312929821,1.1032893712065224,0.8808155883287587,10,2021-06-18
Germany,2021-01-06,1.0348108068490909,1.266527790604837,0.8008023594841219,1.14632568958488,0.9242901838089712,10,2021-06-18
Germany,2021-01-07,1.087297654885088,1.325471861051884,0.8544903074636148,1.1983145569837834,0.9754660815755306,10,2021-06-18
Germany,2021-01-08,1.061338279951571,1.2959002342178123,0.830824547502454,1.1739220732656437,0.9500177266106484,10,2021-06-18
Germany,2021-01-09,1.016877380636189,1.2503788205196809,0.7861891737537998,1.1270489267153074,0.9066257829222364,10,2021-06-18
Germany,2021-01-10,0.9652451597336336,1.197025168918452,0.7332802343716129,1.0764608559190485,0.8538949552111202,10,2021-06-18
Germany,2021-01-11,0.9514586625955492,1.1803598617323858,0.7169546933029481,1.0623314584272956,0.8404543986550195,10,2021-06-18
Germany,2021-01-12,0.94020549500878,1.1748528335012671,0.7076655645410644,1.0506003707136895,0.8294450861037586,10,2021-06-18
Germany,2021-01-13,0.8936229376795671,1.1261878909424872,0.6601136924594617,1.0029675255945545,0.7847258843995049,10,2021-06-18
Germany,2021-01-14,0.8624752857265341,1.0949497538094468,0.6298747442005346,0.9722401362731264,0.7530462807968287,10,2021-06-18
Germany,2021-01-15,0.8436115325078966,1.076599389717252,0.6094010282624069,0.9535627136792734,0.7340186719297318,10,2021-06-18
Germany,2021-01-16,0.8445398453673361,1.0751094346062058,0.6090777757326091,0.9558565672041284,0.7343280177760028,10,2021-06-18
Germany,2021-01-17,0.8489203434199343,1.0825307040860543,0.6128462032710695,0.9606938576984452,0.7375512369351054,10,2021-06-18
Germany,2021-01-18,0.835360762615267,1.0654791878901877,0.5999793650863338,0.9463960685822548,0.7249270961876031,10,2021-06-18
Germany,2021-01-19,0.8214569742814406,1.053846776257208,0.5848132969946259,0.9332989956555792,0.7095567834350618,10,2021-06-18
Germany,2021-01-20,0.8189957749712321,1.0507279154100009,0.585485844568963,0.9294697487059284,0.7067995993003658,10,2021-06-18
Germany,2021-01-21,0.7919814165799063,1.0252682717129689,0.5561401745725781,0.9037040495925484,0.6815097355475451,10,2021-06-18
Germany,2021-01-22,0.8059469478275613,1.0361494070852444,0.5734698751844423,0.916794062251014,0.6957187702341611,10,2021-06-18
Germany,2021-01-23,0.8039423343514538,1.0370014149487423,0.5733158940381899,0.9138688983138344,0.6946153602764846,10,2021-06-18
Germany,2021-01-24,0.8047879251605372,1.03488051844608,0.5728515178660398,0.9157567578640036,0.6936651494587965,10,2021-06-18
Germany,2021-01-25,0.7862274928591021,1.018054744903477,0.5563663613921328,0.8970836192242141,0.6766108797391386,10,2021-06-18
Germany,2021-01-26,0.7706147409784289,1.0037220512596603,0.538039646912463,0.8809549477839522,0.6606742913043475,10,2021-06-18
Germany,2021-01-27,0.7674862340847401,0.9989377086032974,0.534198848847989,0.8792813070806023,0.6557780038599541,10,2021-06-18
Germany,2021-01-28,0.7821955515087649,1.012972733782641,0.5513211667493053,0.8926836333164063,0.6717321345350382,10,2021-06-18
Germany,2021-01-29,0.7931869394395871,1.025176622288738,0.5624222347550053,0.9027002125941274,0.6829105679637928,10,2021-06-18
Germany,2021-01-30,0.7971569166423341,1.0305470571544284,0.5654338278313206,0.9091282573762076,0.6872279315998959,10,2021-06-18
Germany,2021-01-31,0.7641986369019644,0.9972811972610408,0.5286511374422724,0.8749333103602259,0.6547568452938552,10,2021-06-18
Germany,2021-02-01,0.7544061964154533,0.986838172216404,0.5211787137412238,0.8650413167709113,0.64333112422748,10,2021-06-18
Germany,2021-02-02,0.7431375585872804,0.9740226167078192,0.5112227342331894,0.8526778334896574,0.6336321259821376,10,2021-06-18
Germany,2021-02-03,0.7393151204137081,0.9721542708142108,0.5076934929368334,0.8494624562420464,0.6280429654915323,10,2021-06-18
Germany,2021-02-04,0.7497722292900582,0.9813379220623272,0.5173821729397174,0.8607858662732412,0.6390647544129546,10,2021-06-18
Germany,2021-02-05,0.7555730341482979,0.9901079222919992,0.5211714664238194,0.8676963605273518,0.6440457762128249,10,2021-06-18
Germany,2021-02-06,0.7565277416364151,0.9914925828017336,0.5264774626221292,0.8680315500018297,0.6463162005490044,10,2021-06-18
Germany,2021-02-07,0.7576596007918401,0.9916005205264946,0.5269173344706239,0.8687396344735527,0.6461902207931314,10,2021-06-18
Germany,2021-02-08,0.7407401391536209,0.9732752419149312,0.509241873291553,0.850577003088854,0.6311656262972422,10,2021-06-18
Germany,2021-02-09,0.7267104837325141,0.9624549452081298,0.4961536234978782,0.8375551906091957,0.61621119508224,10,2021-06-18
Germany,2021-02-10,0.7229081294978672,0.9565845227585544,0.4902435321625636,0.8329697919982101,0.6135890216732319,10,2021-06-18
Germany,2021-02-11,0.7385783532378256,0.9711107507083714,0.5053806985008383,0.8492786764682916,0.6299747829329531,10,2021-06-18
Germany,2021-02-12,0.7593860372586934,0.9914861292778732,0.526833862162831,0.8695912387746588,0.6495562578021766,10,2021-06-18
Germany,2021-02-13,0.7772483435733246,1.0078337598687634,0.5425918852931424,0.8874352546773849,0.6678604821094724,10,2021-06-18
Germany,2021-02-14,0.7965352261275057,1.0276831338809704,0.5637574941113828,0.9075682875090552,0.6867306793895296,10,2021-06-18
Germany,2021-02-15,0.8110543051932162,1.044790811351909,0.5797759715845872,0.9211527869586784,0.698990720616754,10,2021-06-18
Germany,2021-02-16,0.8197388565503118,1.0540743187154828,0.5868163589402979,0.9301468307028378,0.7086701758170285,10,2021-06-18
Germany,2021-02-17,0.8327525570568298,1.0673555026951451,0.5961149848468213,0.9440971960468142,0.7210413679908158,10,2021-06-18
Germany,2021-02-18,0.8559004274364673,1.0928021903404983,0.6187091543981404,0.9674438700237455,0.7434350682895284,10,2021-06-18
Germany,2021-02-19,0.8828478444409719,1.1159220507143777,0.6464126259551617,0.99626958226775,0.7703902967175635,10,2021-06-18
Germany,2021-02-20,0.9064615061040674,1.1459172708757128,0.6720421114375357,1.0179443195145412,0.7933682025526521,10,2021-06-18
Germany,2021-02-21,0.9256688905420346,1.1644335731094355,0.6934646262609859,1.0360915139487543,0.8123347163432271,10,2021-06-18
Germany,2021-02-22,0.9333409923636836,1.1706845098583494,0.6995784707435999,1.045822218119696,0.8208241404058819,10,2021-06-18
Germany,2021-02-23,0.9382091946385308,1.1742108241177491,0.7042286822288758,1.0502593831770313,0.8251937727863448,10,2021-06-18
Germany,2021-02-24,0.9534028033450904,1.1877337094489224,0.7214585598640618,1.0648064998693358,0.8427350819986337,10,2021-06-18
Germany,2021-02-25,0.9756779769211636,1.2093899943573798,0.7433607123986895,1.0861332499330718,0.8653377724432169,10,2021-06-18
Germany,2021-02-26,0.989801672922484,1.2232727787163815,0.7565796670891229,1.0996927147813378,0.8786862866880019,10,2021-06-18
Germany,2021-02-27,1.002865108750759,1.2389498467578424,0.7699276340830683,1.114273838264293,0.8916209511766057,10,2021-06-18
Germany,2021-02-28,1.01193275713993,1.2465809519943898,0.7772838230527499,1.1236992840545854,0.9007244164395712,10,2021-06-18
Germany,2021-03-01,1.0116667629139018,1.2430751737775334,0.7795445200930811,1.1229768598629148,0.9010691196809844,10,2021-06-18
Germany,2021-03-02,1.009364206245169,1.2389966409179811,0.7749533105333125,1.1207050541988792,0.8992864309629186,10,2021-06-18
Germany,2021-03-03,1.0177596613722564,1.252448869478875,0.7845193494803402,1.1297515455035043,0.9063589005611364,10,2021-06-18
Germany,2021-03-04,1.044075545904748,1.2759692551180075,0.8112544307547849,1.1562166820155024,0.932076632967786,10,2021-06-18
Germany,2021-03-05,1.064228050111495,1.2993501308332325,0.8305308282381613,1.175138417286306,0.952663927402556,10,2021-06-18
Germany,2021-03-06,1.0884912830534783,1.322783913910956,0.8555928439174567,1.200440400224719,0.9775540345908088,10,2021-06-18
Germany,2021-03-07,1.1107710450212651,1.3431807729885363,0.8769446433894399,1.2230521918362718,0.9997378536825312,10,2021-06-18
Germany,2021-03-08,1.1255419124327046,1.3600241398617887,0.8898620526407903,1.2352338727679124,1.0149135563839344,10,2021-06-18
Germany,2021-03-09,1.1434109991638992,1.3747141479610718,0.9088159561983682,1.2535293189234389,1.0329168448349055,10,2021-06-18
Germany,2021-03-10,1.187424586802927,1.420315783878529,0.9507986621029396,1.2990798714744778,1.0762502465730197,10,2021-06-18
Germany,2021-03-11,1.155806804649032,1.3864136422819109,0.9192132768334588,1.2653484360377831,1.044847326556784,10,2021-06-18
Germany,2021-03-12,1.2032795632616513,1.4349557509341724,0.969749838653836,1.314397472807729,1.0911225614851747,10,2021-06-18
Germany,2021-03-13,1.244554081820756,1.479478299052169,1.0128769528817565,1.3555487835261544,1.1328808951600071,10,2021-06-18
Germany,2021-03-14,1.281993324994479,1.5183679614010717,1.0475456660730944,1.3923870250228565,1.170449623423741,10,2021-06-18
Germany,2021-03-15,1.2954663844757413,1.5316135173816432,1.058363119253002,1.407426823868822,1.1830094270128395,10,2021-06-18
Germany,2021-03-16,1.3130926997057837,1.5485807039528483,1.0768393757414962,1.4235589720382602,1.2012050635194569,10,2021-06-18
Germany,2021-03-17,1.2997124157081033,1.5308671262445006,1.065701870478882,1.4111704926995627,1.1886795464817843,10,2021-06-18
Germany,2021-03-18,1.3641659033947338,1.60136229506118,1.1289577655149696,1.4758691952600695,1.2528710693669325,10,2021-06-18
Germany,2021-03-19,1.3360016104270371,1.5686571735495365,1.0990135805372654,1.447682331016117,1.2241527184580083,10,2021-06-18
Germany,2021-03-20,1.3082895805778798,1.541864521921397,1.0732127971709942,1.4204913884355914,1.1978959561568865,10,2021-06-18
Germany,2021-03-21,1.2809449357953842,1.515660226548071,1.0480952951091091,1.3910163755106992,1.168671093599144,10,2021-06-18
Germany,2021-03-22,1.2981290627091324,1.5319094437958292,1.0637441641951209,1.4096068311745564,1.187302763529302,10,2021-06-18
Germany,2021-03-23,1.3206965397895654,1.5583796004528192,1.0852084302325795,1.4316312390469452,1.208404207650831,10,2021-06-18
Germany,2021-03-24,1.3182528855614253,1.555035048592555,1.0857470821110062,1.4302838808106852,1.206598254875208,10,2021-06-18
Germany,2021-03-25,1.2920325804969184,1.5288084136900304,1.0598537301097104,1.4024752913746892,1.18213643859231,10,2021-06-18
Germany,2021-03-26,1.2750077165459386,1.5131789405121618,1.0438745069658737,1.384747585325022,1.1637232017189367,10,2021-06-18
Germany,2021-03-27,1.2461377469656807,1.4787116901413335,1.0153688440275923,1.3556453010654668,1.136180923643585,10,2021-06-18
Germany,2021-03-28,1.2073473294203936,1.4404645946016104,0.9740674042942554,1.3193027036450116,1.0971347776782234,10,2021-06-18
Germany,2021-03-29,1.1981206763256345,1.4318835798572158,0.9618880200388452,1.3085729130651298,1.0872454798329825,10,2021-06-18
Germany,2021-03-30,1.184173270734446,1.4133059077126966,0.9532471255297064,1.2942535113293796,1.07363546005173,10,2021-06-18
Germany,2021-03-31,1.1421140367128622,1.3739209049158587,0.9093157702770784,1.2512093749387667,1.0332059172957508,10,2021-06-18
Germany,2021-04-01,1.0964180866331417,1.3263149698436614,0.8645724122564382,1.206407359694826,0.9866756550539232,10,2021-06-18
Germany,2021-04-02,1.0552199037578056,1.2893701659205612,0.8186517313496857,1.1663567470097806,0.9434878367649868,10,2021-06-18
Germany,2021-04-03,1.0324751922587745,1.2654834043706775,0.7992171720815938,1.1436739485660303,0.9196869904523524,10,2021-06-18
Germany,2021-04-04,1.0598339084294737,1.2955151120499604,0.8246621329403988,1.1712205018637718,0.9481729709222584,10,2021-06-18
Germany,2021-04-05,1.0603714604763732,1.29249539708317,0.8223484772980774,1.1715442418667636,0.9476704926610252,10,2021-06-18
Germany,2021-04-06,1.078357899148777,1.3128593112991298,0.845078419160314,1.1897390430258852,0.9669795297817616,10,2021-06-18
Germany,2021-04-07,1.1621587452927022,1.3999204738582738,0.9278549617703022,1.2729850435745471,1.0505379266527224,10,2021-06-18
Germany,2021-04-08,1.2014396902517337,1.4356514350863585,0.9671330855458016,1.3131216737984908,1.0895011889953654,10,2021-06-18
Germany,2021-04-09,1.2181484908207416,1.4552849388141629,0.9816616515317772,1.3299718279128503,1.106952575437059,10,2021-06-18
Germany,2021-04-10,1.2156062116369009,1.4481286671749969,0.9797168844333906,1.3262560209567158,1.1044785193004525,10,2021-06-18
Germany,2021-04-11,1.2052760273716314,1.4421706712706697,0.9690020279783252,1.315083840837982,1.094603538152635,10,2021-06-18
Germany,2021-04-12,1.2210018868675854,1.4554512876990406,0.985075442999638,1.33257622188391,1.1094025391924045,10,2021-06-18
Germany,2021-04-13,1.2320460807790792,1.4662574129853934,0.9963146117092044,1.3437049605606162,1.121328502652728,10,2021-06-18
Germany,2021-04-14,1.2115385067708355,1.4456722549825238,0.975282672093732,1.323357849190625,1.0994062221281131,10,2021-06-18
Germany,2021-04-15,1.1804624881297046,1.4162716808264344,0.9453848389457118,1.291296410709556,1.068828181455445,10,2021-06-18
Germany,2021-04-16,1.1611493549828409,1.3965805770398978,0.9265804743422534,1.2712991557878426,1.0502571985227216,10,2021-06-18
Germany,2021-04-17,1.1391127792789253,1.3737509091663211,0.9073288641580524,1.2490258436081882,1.0282579745981024,10,2021-06-18
Germany,2021-04-18,1.1136363230655553,1.3422085515353397,0.8825331226012451,1.2236897802246594,1.0032936112976123,10,2021-06-18
Germany,2021-04-19,1.1196269057988888,1.3516327116960702,0.8878193541125471,1.229841772324043,1.0091169910537925,10,2021-06-18
Germany,2021-04-20,1.1218591196934402,1.3537241669483686,0.8923113213837903,1.2315829823284208,1.0116082398419417,10,2021-06-18
Germany,2021-04-21,1.1005052016944588,1.329043797417166,0.8690413277147986,1.210013646811,0.9917111415645316,10,2021-06-18
Germany,2021-04-22,1.0940992016997038,1.3264233990829888,0.8623407530034471,1.2021906477794018,0.9860982485813514,10,2021-06-18
Germany,2021-04-23,1.0706085387208295,1.2983835806610335,0.8435160804666738,1.1803044603859023,0.9624503507393262,10,2021-06-18
Germany,2021-04-24,1.0469454796178608,1.276829185416605,0.8158139898134759,1.156099585939043,0.938416735443346,10,2021-06-18
Germany,2021-04-25,1.0395275662445518,1.2689828322066354,0.8080434236292038,1.1488639980161497,0.9311865098280058,10,2021-06-18
Germany,2021-04-26,1.0083126271602112,1.242456731390004,0.7768351418557475,1.1190071216497754,0.8985490622765459,10,2021-06-18
Germany,2021-04-27,0.9910253617535272,1.2217616360283794,0.7598092825967657,1.1021375886563816,0.8805059304303212,10,2021-06-18
