Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-27,1.1454066861914451,1.3934906025959477,0.8929345420051891,1.2646703756108968,1.0278865156980526,10,2021-07-09
Austria,2020-09-28,1.1479966039590177,1.3953377971267071,0.8973798039572917,1.2665134932846225,1.0296921018606016,10,2021-07-09
Austria,2020-09-29,1.1427096609318124,1.3908518137873256,0.8907039112429749,1.2605402429776016,1.0244986404913468,10,2021-07-09
Austria,2020-09-30,1.150007006792198,1.40194901490712,0.8980417211039377,1.2695499141129634,1.0297311581494335,10,2021-07-09
Austria,2020-10-01,1.160392686248024,1.4109009716366148,0.9107978191958028,1.278996071153781,1.0404643038176058,10,2021-07-09
Austria,2020-10-02,1.1815615092580682,1.4335968945225084,0.930578312070288,1.2999928025097711,1.0628875633169126,10,2021-07-09
Austria,2020-10-03,1.2253496020063652,1.474778984007782,0.9764939050024072,1.3445068999935552,1.1063285233960811,10,2021-07-09
Austria,2020-10-04,1.2564495252414194,1.5084639810614608,1.005689091733868,1.376168056446363,1.1373170693428023,10,2021-07-09
Austria,2020-10-05,1.288170333004128,1.5428946649459023,1.0389594363334584,1.4076725464296889,1.1695723680082952,10,2021-07-09
Austria,2020-10-06,1.3073136681651332,1.5575770327118132,1.055970042242395,1.4252918316783758,1.1886144197701942,10,2021-07-09
Austria,2020-10-07,1.3103650345159863,1.5612551067042113,1.0593383230157063,1.429009952687334,1.1910816875568175,10,2021-07-09
Austria,2020-10-08,1.3127552080360525,1.561203338439796,1.0621322087668212,1.4302646999040178,1.1943192072577544,10,2021-07-09
Austria,2020-10-09,1.3162271934918466,1.5650828833373618,1.0675876015964172,1.433399307610122,1.1987831443626278,10,2021-07-09
Austria,2020-10-10,1.3086835353842532,1.5571838727846898,1.0611509179299914,1.4273757619348928,1.1913948610517286,10,2021-07-09
Austria,2020-10-11,1.3169122805726396,1.5646910409026131,1.0680236784258583,1.4354743069064528,1.1990976484221303,10,2021-07-09
Austria,2020-10-12,1.3393441774047927,1.5908505011561591,1.0890687994411483,1.4589057075691976,1.2204013652945849,10,2021-07-09
Austria,2020-10-13,1.3477284645211047,1.595117761598057,1.0967510534428986,1.465535595239585,1.2274960401087054,10,2021-07-09
Austria,2020-10-14,1.3610411683172925,1.6097222744568382,1.1145036463513749,1.4807918645653428,1.2418895590328092,10,2021-07-09
Austria,2020-10-15,1.3698504431028506,1.6162390575606795,1.1181467500978608,1.4887063331307298,1.2509207063667156,10,2021-07-09
Austria,2020-10-16,1.3821172988175623,1.6323411933865677,1.1324819044975398,1.49954611323203,1.2640276816249,10,2021-07-09
Austria,2020-10-17,1.4301559103337982,1.6821742180418746,1.1819435353422998,1.5472887736288032,1.31142345020148,10,2021-07-09
Austria,2020-10-18,1.4798231160010027,1.7270174469560122,1.2302213168261884,1.597385059778558,1.36217639469386,10,2021-07-09
Austria,2020-10-19,1.5044634433296058,1.7543642087249527,1.2506780837427636,1.6226218816945557,1.386600132723249,10,2021-07-09
Austria,2020-10-20,1.5489109355325263,1.7972173156185487,1.3005621000723455,1.6675236747906932,1.4311012516262358,10,2021-07-09
Austria,2020-10-21,1.6008719576076516,1.8492295274525048,1.3479963061320914,1.7182186468070082,1.4833796096286949,10,2021-07-09
Austria,2020-10-22,1.6606019675535637,1.9108688440778807,1.4121702017684132,1.7778755488757223,1.5422112188408292,10,2021-07-09
Austria,2020-10-23,1.7210970514938,1.971564657639,1.4700876837337362,1.8381925216721693,1.6036633669083649,10,2021-07-09
Austria,2020-10-24,1.7708078405302987,2.0191072039046456,1.5194758926578171,1.889144917172654,1.6515961522390838,10,2021-07-09
Austria,2020-10-25,1.7702712447766429,2.019395727512863,1.5218684586757294,1.8868671637097003,1.6524322669635505,10,2021-07-09
Austria,2020-10-26,1.7654743608938144,2.0120734072753,1.5174708253054232,1.8822948986999275,1.648923736341435,10,2021-07-09
Austria,2020-10-27,1.766515733662191,2.0135702522518057,1.517822800211215,1.8847697976625737,1.6488830438776638,10,2021-07-09
Austria,2020-10-28,1.7749240458591964,2.023633366998384,1.5253688647976726,1.893081172215675,1.657901015850383,10,2021-07-09
Austria,2020-10-29,1.807356957396534,2.0588637742915807,1.557084301344529,1.926333633558357,1.6880767068739928,10,2021-07-09
Austria,2020-10-30,1.8333917210258617,2.0829868054640848,1.5828301627597727,1.9515188650300657,1.7154503282015408,10,2021-07-09
Austria,2020-10-31,1.8002128518610208,2.048680131427149,1.550015372779969,1.9179899113038767,1.6815029545620082,10,2021-07-09
Austria,2020-11-01,1.7715145490617372,2.0225581216489243,1.5214824108528209,1.8888553364607352,1.6534944816051302,10,2021-07-09
Austria,2020-11-02,1.7312910852636594,1.978682467703192,1.4826599079014229,1.847921388723038,1.6142510560154566,10,2021-07-09
Austria,2020-11-03,1.7011810733257169,1.9468929982062924,1.4554568168260156,1.8198935416316404,1.5841377259251728,10,2021-07-09
Austria,2020-11-04,1.6937825509890128,1.9397807159097475,1.4509751164748188,1.811930734957571,1.5759627450457785,10,2021-07-09
Austria,2020-11-05,1.654952285480341,1.905708033801297,1.410853742710528,1.7723008372353766,1.537689775098953,10,2021-07-09
Austria,2020-11-06,1.6031822053359177,1.8506249405715176,1.357813021214271,1.7195310539578386,1.4856172505291445,10,2021-07-09
Austria,2020-11-07,1.5726918456122243,1.82443706913635,1.3270301220585696,1.6887912842023702,1.4561401143115824,10,2021-07-09
Austria,2020-11-08,1.5227991855543817,1.7741545725152812,1.2754443719737998,1.639872500138422,1.4055302445373277,10,2021-07-09
Austria,2020-11-09,1.4841430584966666,1.7376426261492994,1.233584398160541,1.6018133582545446,1.3666553824538896,10,2021-07-09
Austria,2020-11-10,1.4451395043867137,1.6936831332655036,1.1969348702114628,1.5632821523355276,1.3271398545200932,10,2021-07-09
Austria,2020-11-11,1.4056391799593897,1.6570137266959628,1.1558247272012252,1.5237404070328018,1.2863712705653,10,2021-07-09
Austria,2020-11-12,1.371328979150363,1.6165158629780094,1.1286974868106212,1.4886182794621006,1.2550747523317458,10,2021-07-09
Austria,2020-11-13,1.3155749650972062,1.5618645218323797,1.0724133152234951,1.4319008108147666,1.1984434430821298,10,2021-07-09
Austria,2020-11-14,1.2320106293664008,1.4790782655201338,0.9829544616394846,1.3501517170772792,1.1146277148113806,10,2021-07-09
Austria,2020-11-15,1.173018485446402,1.424380095251435,0.9246692974531008,1.2896577137661331,1.0560965788878345,10,2021-07-09
Austria,2020-11-16,1.1302527224944128,1.3809741219925815,0.8818820459432827,1.2492724602957888,1.0118190102582585,10,2021-07-09
Austria,2020-11-17,1.095448752000036,1.3437967493388947,0.8488236762882309,1.2121890786042029,0.9782453819829022,10,2021-07-09
Austria,2020-11-18,1.0535607548517492,1.3054165778950515,0.8049911037419883,1.1719502954590997,0.9354821404613096,10,2021-07-09
Austria,2020-11-19,1.0104708526101558,1.2597136119933752,0.7622550650945868,1.1288115811897574,0.8909399116133929,10,2021-07-09
Austria,2020-11-20,0.9787852248103804,1.2289547919178287,0.7330032391733239,1.0969589530180348,0.8607448670545242,10,2021-07-09
Austria,2020-11-21,0.9533396594275116,1.202541235705482,0.7053810842673484,1.069748110378126,0.8374671668412228,10,2021-07-09
Austria,2020-11-22,0.9248951142726451,1.1745100229525791,0.6761909479340491,1.0430461377949614,0.8066946500404599,10,2021-07-09
Austria,2020-11-23,0.8910231337548087,1.1352126656041273,0.6435496645058996,1.0091864258581325,0.7730670727705835,10,2021-07-09
Austria,2020-11-24,0.8689894185390692,1.1160509654381705,0.6224287391575596,0.9865633450437348,0.750772650381216,10,2021-07-09
Austria,2020-11-25,0.8467443892972708,1.0958657800285374,0.5971832898127245,0.9659844158580712,0.7267069740721209,10,2021-07-09
Austria,2020-11-26,0.8201181752306179,1.0715091460126625,0.5700122424569508,0.939796865061083,0.6999124715252625,10,2021-07-09
Austria,2020-11-27,0.7986703463104342,1.051368858799803,0.5488752189046429,0.9167337967063632,0.6803833507489327,10,2021-07-09
Austria,2020-11-28,0.7849573853038112,1.036008040632413,0.5328115516781151,0.903545363778234,0.6661164357739571,10,2021-07-09
Austria,2020-11-29,0.7750608809904149,1.0234782385078969,0.5263272349701831,0.8909721440373084,0.6572751342037317,10,2021-07-09
Austria,2020-11-30,0.7552985762943589,1.0023038496973156,0.5071812391238484,0.8732903563634404,0.6381360136167797,10,2021-07-09
Austria,2020-12-01,0.7341200060404911,0.9853815512928804,0.4872279828602827,0.8516975727270919,0.6162181166327498,10,2021-07-09
Austria,2020-12-02,0.7172835722413946,0.9655633244764156,0.467143614787046,0.8350159352859835,0.5989335008764842,10,2021-07-09
Austria,2020-12-03,0.7069898962369469,0.9543940945599444,0.4527195378330814,0.8250375248857958,0.5893053411710127,10,2021-07-09
Austria,2020-12-04,0.7055504004230593,0.952277748775178,0.4563680204898581,0.8235067540195837,0.5866006319371823,10,2021-07-09
Austria,2020-12-05,0.7032091015539464,0.9547565695413196,0.4560521361025154,0.8223026544081958,0.5838543196954442,10,2021-07-09
Austria,2020-12-06,0.7022036672121601,0.9530268196867188,0.45520530991077,0.8207052898891299,0.5827624884130946,10,2021-07-09
Austria,2020-12-07,0.6975636981915803,0.9451736409403406,0.4490159255059176,0.8156331493964792,0.5791353767195895,10,2021-07-09
Austria,2020-12-08,0.6879394111112416,0.9385451876055126,0.4421032602478821,0.8064429573797411,0.5678983640859513,10,2021-07-09
Austria,2020-12-09,0.6838348582387637,0.9341292791712564,0.4361586987902463,0.802178341113907,0.5647819077439944,10,2021-07-09
Austria,2020-12-10,0.6893403967086946,0.9411619709711198,0.4400947552207244,0.8065532064656401,0.570753361072296,10,2021-07-09
Austria,2020-12-11,0.7189884505076679,0.9720264874894576,0.4701885078994682,0.8356563189541697,0.6007839775686101,10,2021-07-09
Austria,2020-12-12,0.7514806456817709,0.9966324125759892,0.5026026807594695,0.8706957267942673,0.6323283859192851,10,2021-07-09
Austria,2020-12-13,0.7707484473502901,1.0176999523919232,0.5237123828125069,0.8884646249996495,0.6543779237067736,10,2021-07-09
Austria,2020-12-14,0.7737455535451967,1.0209938489530097,0.5287810468834095,0.8899012338381869,0.6557258981267275,10,2021-07-09
Austria,2020-12-15,0.7537389600417554,0.9990536594147916,0.5046651856375559,0.8705386272829168,0.635334044503509,10,2021-07-09
Austria,2020-12-16,0.7226810381614189,0.9701139971766316,0.478208836130615,0.838885970799256,0.6053563679791608,10,2021-07-09
Austria,2020-12-17,0.6972275085694045,0.9452283343900466,0.4487994117637296,0.8166636856416682,0.5797003332891341,10,2021-07-09
Austria,2020-12-18,0.6930950349626115,0.9413756183666648,0.4409677132449152,0.8123639755962115,0.5738287159667856,10,2021-07-09
Austria,2020-12-19,0.7025587099826149,0.9546044839737224,0.4502479711257017,0.8216202918884414,0.5849353440544386,10,2021-07-09
Austria,2020-12-20,0.7076569854528284,0.9560671317718484,0.4566891566923584,0.8256408875977711,0.5902804633224188,10,2021-07-09
Austria,2020-12-21,0.7149636172788145,0.962807919517328,0.4673065126303919,0.8351451743149181,0.5956849853197901,10,2021-07-09
Austria,2020-12-22,0.7232362336740524,0.9724579686194392,0.4753919937421485,0.8422482247797728,0.6036822406156629,10,2021-07-09
Austria,2020-12-23,0.7309653640192872,0.9806889399159364,0.4812490028968698,0.8500490005823644,0.6110030058125901,10,2021-07-09
Austria,2020-12-24,0.7420614974773436,0.9946319963706391,0.4926229870867532,0.8607118655140894,0.6229619068041188,10,2021-07-09
Austria,2020-12-25,0.7418172930250633,0.9963686746888468,0.4938284354621339,0.8614514655356245,0.6226206530372255,10,2021-07-09
Austria,2020-12-26,0.7505811641043725,0.9992121690227904,0.4993343205800157,0.8691503516789043,0.6323435011435046,10,2021-07-09
Austria,2020-12-27,0.7824214336427312,1.0300724741481562,0.5374224861056178,0.9000073534344185,0.6656088128583499,10,2021-07-09
Austria,2020-12-28,0.8214530704817541,1.070086509330368,0.5748306565361797,0.9394089053028408,0.7043211788991645,10,2021-07-09
Austria,2020-12-29,0.8551168231147296,1.1048854101944277,0.6048823650933793,0.9733300428458016,0.7368192034645338,10,2021-07-09
Austria,2020-12-30,0.8846515794131192,1.135154492897748,0.6341356439262369,1.0035391529319655,0.7658330095621706,10,2021-07-09
Austria,2020-12-31,0.8927090076367725,1.1436008614515387,0.6408298792127913,1.0104134694414302,0.775074136310961,10,2021-07-09
Austria,2021-01-01,0.8839716501007964,1.1326945477486223,0.6320050316099021,1.002717950039686,0.7650974870428362,10,2021-07-09
Austria,2021-01-02,0.8764593732313961,1.1264490247417769,0.6250169352384731,0.9960187911108634,0.7571336678981321,10,2021-07-09
Austria,2021-01-03,0.8996383449648748,1.145141528315407,0.6486312813975914,1.0176582805803769,0.7817616298618222,10,2021-07-09
Austria,2021-01-04,0.933933570293549,1.1789452777138376,0.6887369906745882,1.0513825139103334,0.8158661611660663,10,2021-07-09
Austria,2021-01-05,0.9638908499800156,1.2142043068581592,0.7166521788784529,1.082483603148456,0.8451587480069223,10,2021-07-09
Austria,2021-01-06,0.9662227751854052,1.2145547909109675,0.7189763218599925,1.0848472664481623,0.8474296358543345,10,2021-07-09
Austria,2021-01-07,0.9533445487889712,1.2012745848950566,0.7023517799118806,1.072712740197568,0.8345842746407919,10,2021-07-09
Austria,2021-01-08,0.9549541608003544,1.2062867749817143,0.7013696580164734,1.0751373462749254,0.8360533297153109,10,2021-07-09
Austria,2021-01-09,0.956602899648384,1.2061965911590415,0.7066177672041136,1.0741275202744882,0.8381090395961642,10,2021-07-09
Austria,2021-01-10,0.9435799697157422,1.1925607564214102,0.6919806071978822,1.0613638701925892,0.8249442851565166,10,2021-07-09
Austria,2021-01-11,0.9304721210169156,1.1779195259465054,0.6800684379649089,1.0492677034771083,0.8114857871692811,10,2021-07-09
Austria,2021-01-12,0.9203935453984554,1.1682052489434829,0.6730494994487943,1.038608687727299,0.8017438896653992,10,2021-07-09
Austria,2021-01-13,0.9285965967525444,1.180154912087784,0.6794614073348816,1.0472278472354954,0.8093753583746879,10,2021-07-09
Austria,2021-01-14,0.9428467528571968,1.1916298418124265,0.6960655299160778,1.0630394816389943,0.8224769536868967,10,2021-07-09
Austria,2021-01-15,0.8928798511725498,1.1428667021274153,0.6424422798991891,1.0112343772724044,0.7739405522836906,10,2021-07-09
Austria,2021-01-16,0.8658675306870278,1.1147510284563986,0.6198507350376663,0.9847464496388691,0.7478835137691435,10,2021-07-09
Austria,2021-01-17,0.8468072525334926,1.0916508492797352,0.5984661443002822,0.9652031520676164,0.729405829647636,10,2021-07-09
Austria,2021-01-18,0.8362008999986938,1.0845891083557182,0.5870059821241073,0.9545078443701352,0.7177848849039166,10,2021-07-09
Austria,2021-01-19,0.8320388223756,1.0773990459998342,0.5811854918636488,0.9504271427470048,0.7145258337311892,10,2021-07-09
Austria,2021-01-20,0.8302815112629219,1.0788262862934366,0.5828026923533123,0.9492300846148808,0.7112697535249202,10,2021-07-09
Austria,2021-01-21,0.8335036128272529,1.0822385090851054,0.5834833830697521,0.9527339154860452,0.7151416018001487,10,2021-07-09
Austria,2021-01-22,0.8584189829142449,1.1062951591888708,0.6096410689696496,0.9766037183378096,0.7414111288386204,10,2021-07-09
Austria,2021-01-23,0.8536975385653929,1.1053910314190405,0.6050948283935035,0.9726635397495912,0.7348128536312263,10,2021-07-09
Austria,2021-01-24,0.8449692185233262,1.0995052285018705,0.5952469540510916,0.9636562774358406,0.7266774722709702,10,2021-07-09
Austria,2021-01-25,0.8402900487148156,1.0903454074837968,0.5898554354187852,0.9593529619412824,0.7210567059015627,10,2021-07-09
Austria,2021-01-26,0.8401180438124247,1.091865924302032,0.5901370351967836,0.957637228498684,0.7223864758569801,10,2021-07-09
Austria,2021-01-27,0.8359587169563856,1.087443455932014,0.5877618914446635,0.9523774399086528,0.7179689138321014,10,2021-07-09
Austria,2021-01-28,0.8288553570282383,1.0765142407627326,0.581726792720177,0.9463853899035728,0.7117147585297885,10,2021-07-09
Austria,2021-01-29,0.8420008446353273,1.0884525041928257,0.5977981121860636,0.9588343462091709,0.7249830855112583,10,2021-07-09
Austria,2021-01-30,0.8591320073393529,1.1085877429739006,0.6120375643126059,0.9750718436773268,0.7421237156872238,10,2021-07-09
Austria,2021-01-31,0.8705319316701247,1.1187651459401262,0.6213846247533759,0.9895330095488208,0.7518474142573385,10,2021-07-09
Austria,2021-02-01,0.8789903516682964,1.1270086967579582,0.6262954525212835,0.9980186741309652,0.7606533211381247,10,2021-07-09
Austria,2021-02-02,0.8807707879557609,1.128202150441446,0.629050958712595,1.0000315134796225,0.7620277166388925,10,2021-07-09
Austria,2021-02-03,0.8831102118970358,1.13656838565373,0.6316786660973994,1.0039773089834758,0.7634806555052731,10,2021-07-09
Austria,2021-02-04,0.8843067699569456,1.1327910010702464,0.6336810575107776,1.0029152951326674,0.7639755434453809,10,2021-07-09
Austria,2021-02-05,0.8914362728868801,1.13978324081155,0.637465604905656,1.0120385312041724,0.7728610886186041,10,2021-07-09
Austria,2021-02-06,0.9094852525646242,1.1567418824044842,0.6600182282491134,1.0284206558119466,0.7905415306062528,10,2021-07-09
Austria,2021-02-07,0.9323612057550844,1.1823012251780445,0.6824422569509343,1.0508284423570555,0.8151705122806081,10,2021-07-09
Austria,2021-02-08,0.9430397222480636,1.194567351161744,0.6957870095513491,1.0608765896796055,0.8250593416593064,10,2021-07-09
Austria,2021-02-09,0.952173575623323,1.2003054029500635,0.7052256739357212,1.0713507708518009,0.8325896021556531,10,2021-07-09
Austria,2021-02-10,0.9646429449192752,1.2117730746860484,0.7149274353730571,1.0810500853369436,0.847203153831637,10,2021-07-09
